Time,Magnitude
231.233280003642,14.807
231.2856000036668,14.807
231.29328000365695,14.805
231.43128000366187,14.801
231.48864000365757,14.804
231.59592000366774,14.806
231.62136000366445,14.809
231.62448000366248,14.81
231.70632000365998,14.792
231.7838400036776,14.815
231.79824000365898,14.808
231.8313600036613,14.808
231.86016000365817,14.808
231.86736000365636,14.804
231.88368000365608,14.815
231.91728000366675,14.805
231.9645600036497,14.809
232.01328000367624,14.805
232.1532000036591,14.805
232.15728000364197,14.799
232.18536000365566,14.805
232.20360000366964,14.804
232.30464000365873,14.816
232.33104000365978,14.803
232.34712000366198,14.811
232.45056000367185,14.805
232.49544000365722,14.801
232.56360000365567,14.807
232.56912000367447,14.808
232.64952000365565,14.804
232.72248000365562,14.799
232.84704000365082,14.806
232.88376000365497,14.808
232.88400000366255,14.81
232.90728000365698,14.804
232.9106400036635,14.808
232.94832000367478,14.819
232.95744000366813,14.806
232.9896000036647,14.807
233.27184000366105,14.805
233.4393600036533,14.803
233.4549600036671,14.809
233.47248000365835,14.808
233.47632000367594,14.807
233.60232000367517,14.802
233.73072000367756,14.806
233.77176000367217,14.809
233.80200000365448,14.822
233.82048000367195,14.806
233.8317600036503,14.81
233.96808000366764,14.807
233.97840000366477,14.803
234.05832000365535,14.806
234.11376000367636,14.806
234.14712000366126,14.81
234.16632000366644,14.803
234.19512000365648,14.811
234.2205600036591,14.806
234.23064000367322,14.804
234.26472000364856,14.811
234.29232000366073,14.811
234.39000000367332,14.803
234.4492800036678,14.809
234.47952000366968,14.809
234.55320000367465,14.803
234.5565600036689,14.803
234.60648000365882,14.806
234.61032000366225,14.8
234.70632000367277,14.806
234.71832000365066,14.805
234.7528800036598,14.803
234.7833600036638,14.799
234.81312000366643,14.815
234.8810400036573,14.809
234.9076800036637,14.802
234.91248000366795,14.808
234.96024000365105,14.796
234.98040000366427,14.812
235.03248000367057,14.807
235.05192000365787,14.81
235.0867200036496,14.809
235.12176000367162,14.804
235.21368000365783,14.802
235.22736000365467,14.807
235.3291200036515,14.81
235.34832000365714,14.806
235.37928000366264,14.802
235.38120000367007,14.813
235.43808000363697,14.8
235.53600000365714,14.8
235.56432000367022,14.803
235.58160000365524,14.802
235.62072000364105,14.809
235.65144000366172,14.815
235.65408000367552,14.799
235.6632000036593,14.809
235.72728000366806,14.798
235.81320000364758,14.803
235.8148800036597,14.806
235.86192000367464,14.804
235.86624000367328,14.806
235.9048800036644,14.8
235.91112000364046,14.803
235.9164000036667,14.808
235.9365600036731,14.8
235.96008000365958,14.815
235.99968000365016,14.807
236.0472000036707,14.799
236.13792000366402,14.809
236.18784000367032,14.806
236.2454400036586,14.801
236.33352000366676,14.815
236.33520000366525,14.805
236.46336000367592,14.797
236.5149600036657,14.803
236.52408000366722,14.802
236.53584000367437,14.809
236.56680000366714,14.804
236.64720000366333,14.808
236.66112000364865,14.806
236.67312000366337,14.805
236.71056000366843,14.806
236.8005600036663,14.804
236.80920000365677,14.804
236.8238400036771,14.806
236.8365600036709,14.807
236.8500000036629,14.805
236.91624000365664,14.806
236.97432000366365,14.81
236.98584000366372,14.808
237.00384000366057,14.812
237.01728000365665,14.81
237.05328000365716,14.807
237.1713600036701,14.81
237.183600003661,14.801
237.21240000365378,14.805
237.2546400036573,14.797
237.27624000367268,14.818
237.3520800036681,14.811
237.36768000365737,14.814
237.4012800036653,14.801
237.43560000366733,14.807
237.46752000365632,14.814
237.52752000366172,14.806
237.536880003664,14.803
237.68808000364925,14.809
237.69264000366775,14.807
237.77976000367016,14.801
237.80136000365655,14.817
238.0027200036734,14.813
238.03224000366572,14.805
238.03824000366558,14.802
238.0812000036758,14.807
238.09608000366006,14.807
238.1745600036652,14.818
238.25424000366013,14.811
238.29600000366963,14.802
238.32912000366514,14.806
238.37520000366612,14.816
238.41072000365693,14.81
238.4690400036734,14.804
238.54968000365807,14.802
238.64112000366322,14.807
238.6461600036655,14.805
238.70952000366788,14.811
238.71696000366956,14.805
238.71792000367395,14.806
238.72824000366836,14.807
238.79616000365513,14.81
238.9173600036588,14.811
238.92432000367126,14.81
238.98720000366666,14.806
239.0150400036605,14.806
239.02176000366399,14.799
239.04984000366403,14.806
239.0990400036544,14.804
239.19336000366457,14.811
239.29920000366883,14.807
239.3551200036436,14.809
239.3601600036609,14.805
239.38800000364517,14.803
239.4016800036611,14.808
239.42664000366767,14.8
239.51760000365493,14.806
239.56920000366517,14.805
239.71368000365783,14.808
239.77920000366157,14.797
239.78664000367144,14.811
239.81184000366375,14.814
239.85528000366185,14.805
239.86584000367475,14.812
239.8936800036604,14.806
239.9292000036553,14.81
239.9488800036561,14.804
239.96760000367158,14.8
240.03936000367185,14.803
240.08904000367465,14.811
240.15984000367052,14.813
240.19872000366377,14.805
240.2666400036601,14.808
240.3252000036664,14.803
240.38832000365164,14.803
240.43968000366385,14.814
240.4612800036707,14.815
240.476400003653,14.805
240.4896000036565,14.811
240.5181600036567,14.809
240.67152000365422,14.814
240.82368000366705,14.807
240.82944000367297,14.804
240.84696000365466,14.805
240.95544000365908,14.805
240.9571200036562,14.804
240.96744000366425,14.813
240.97008000366714,14.807
241.00104000363535,14.813
241.08576000365065,14.805
241.11600000367253,14.807
241.26264000365563,14.803
241.30560000366995,14.813
241.3125600036551,14.813
241.40520000366814,14.799
241.447440003657,14.81
241.4707200036678,14.801
241.47288000363915,14.809
241.48368000366168,14.811
241.65984000366097,14.803
241.68120000365616,14.81
241.84560000366264,14.804
241.86144000364447,14.804
241.86312000365524,14.799
241.8655200036751,14.803
241.93824000365385,14.81
242.03976000367038,14.801
242.05248000365464,14.81
242.17008000366332,14.802
242.25120000366178,14.808
242.27928000366728,14.806
242.39448000366428,14.808
242.43288000364646,14.801
242.44704000365573,14.799
242.5581600036603,14.802
242.5797600036699,14.801
242.59608000365682,14.811
242.64072000366605,14.809
242.64312000365862,14.8
242.66280000367306,14.812
242.71872000366147,14.812
242.7309600036374,14.815
242.73936000365575,14.802
242.76408000366564,14.806
242.79768000365993,14.798
242.8624800036614,14.805
242.86536000364868,14.807
242.92896000366545,14.806
242.96304000364762,14.81
243.00024000366147,14.813
243.02376000367303,14.802
243.1063200036624,14.803
243.11568000366606,14.807
243.23040000366154,14.805
243.2640000036613,14.81
243.30192000366515,14.803
243.3151200036741,14.81
243.39264000366666,14.804
243.44928000366912,14.809
243.4670400036548,14.8
243.4876800036559,14.804
243.54312000366326,14.806
243.56256000365101,14.811
243.5772000036618,14.806
243.61728000365883,14.802
243.6348000036678,14.804
243.7166400036699,14.802
243.7675200036656,14.809
243.7689600036756,14.825
243.77208000367455,14.795
243.83016000365342,14.794
243.88752000366003,14.806
243.93576000366784,14.808
243.98448000365534,14.801
244.07952000365412,14.803
244.16688000366412,14.807
244.1841600036696,14.814
244.18800000366537,14.812
244.24584000366121,14.808
244.27704000365338,14.806
244.29816000365958,14.803
244.37976000366962,14.803
244.50024000366966,14.806
244.55256000367126,14.809
244.57704000365447,14.801
244.58256000367192,14.805
244.59024000365525,14.799
244.62600000366047,14.806
244.62912000365122,14.802
244.7709600036642,14.805
244.85448000364568,14.807
244.91184000366593,14.812
244.92888000366793,14.799
245.0704800036583,14.811
245.08872000367228,14.809
245.10264000366715,14.814
245.11968000367324,14.816
245.15064000366738,14.803
245.1705600036621,14.806
245.18832000366774,14.803
245.27832000366288,14.809
245.31792000367477,14.805
245.36880000365682,14.81
245.40912000364915,14.8
245.46528000366425,14.811
245.52120000364857,14.814
245.5250400036689,14.806
245.5461600036674,14.804
245.61336000366828,14.809
245.62224000364722,14.812
245.65752000364955,14.804
245.77128000366247,14.812
245.7820800036693,14.803
245.78880000365507,14.805
245.8204800036624,14.797
245.83344000366787,14.812
245.88168000365386,14.809
245.9529600036676,14.803
245.9563200036714,14.806
245.98704000366342,14.804
246.00408000364087,14.805
246.01704000366135,14.802
246.02568000367364,14.806
246.07896000367145,14.81
246.11856000367106,14.805
246.1320000036726,14.8
246.19392000365133,14.802
246.19776000365937,14.813
246.23064000367458,14.803
246.29976000366514,14.805
246.48096000366195,14.807
246.48336000365862,14.804
246.49872000365667,14.804
246.53448000365506,14.8
246.56448000365162,14.81
246.6064800036752,14.809
246.64536000367252,14.803
246.71856000367325,14.812
246.79776000365473,14.808
246.81432000365794,14.808
246.81816000367553,14.796
246.85296000365588,14.808
246.865680003671,14.809
246.90384000364065,14.804
246.9278400036619,14.8
246.96648000366258,14.808
246.97464000367336,14.811
246.9820800036573,14.803
247.018800003656,14.814
247.0958400036552,14.803
247.1220000036751,14.801
247.12488000367057,14.804
247.1292000036583,14.804
247.1606400036403,14.806
247.16784000365573,14.811
247.2076800036607,14.807
247.28784000366022,14.804
247.30392000367146,14.815
247.31784000366633,14.798
247.34520000363682,14.807
247.34856000365835,14.806
247.39728000365812,14.807
247.44288000366987,14.802
247.47192000365743,14.808
247.48464000366403,14.811
247.52616000365197,14.805
247.6051200036777,14.809
247.61856000366834,14.808
247.6608000036681,14.798
247.7726400036567,14.81
247.8151200036632,14.809
247.82592000365366,14.806
247.86816000366298,14.813
247.87248000365616,14.806
247.91280000366623,14.809
247.96080000366646,14.814
247.99128000365772,14.804
247.99896000366016,14.803
248.04672000365503,14.803
248.07384000366568,14.806
248.11200000365852,14.801
248.1482400036598,14.795
248.21928000364824,14.801
248.22144000366188,14.805
248.23464000367085,14.798
248.25576000365572,14.804
248.25648000367028,14.803
248.27472000365424,14.802
248.346000003668,14.805
248.3491200036555,14.804
248.41608000365204,14.802
248.42472000367252,14.803
248.49576000364596,14.811
248.54304000366437,14.795
248.6404800036612,14.804
248.64624000366712,14.806
248.65344000367298,14.804
248.71008000365873,14.806
248.72232000365648,14.81
248.74584000366394,14.808
248.771280003642,14.81
248.78064000364157,14.801
248.7854400036581,14.81
248.8442400036638,14.799
248.84976000365805,14.808
248.8596000036673,14.803
248.948880003652,14.808
248.9522400036558,14.806
248.9608800036553,14.807
248.98512000366281,14.805
249.06288000366567,14.805
249.09072000367314,14.808
249.24600000364399,14.814
249.2534400036743,14.805
249.2616000036764,14.806
249.27768000366223,14.8
249.32472000366215,14.798
249.3494400036584,14.814
249.3681600036589,14.804
249.39600000366636,14.816
249.56184000367193,14.803
249.56712000366355,14.811
249.58128000367606,14.803
249.6331200036666,14.809
249.6333600036619,14.806
249.66024000365542,14.805
249.67632000366666,14.812
249.7108800036517,14.804
249.72168000366537,14.798
249.79008000366457,14.811
249.79224000367003,14.81
249.89880000365338,14.804
249.90288000364853,14.812
249.9115200036499,14.809
249.94944000366058,14.805
249.9775200036538,14.806
249.99816000367537,14.806
250.00296000365506,14.808
250.02960000366693,14.8
250.11456000367207,14.806
250.16280000366487,14.807
250.1817600036661,14.817
250.2772800036555,14.807
250.38696000366917,14.809
250.50648000365936,14.798
250.58040000365963,14.805
250.58304000365706,14.817
250.61088000367,14.805
250.78224000366845,14.807
250.78272000366724,14.813
250.86576000366358,14.805
250.87080000366723,14.809
250.878960003648,14.806
250.880400003658,14.809
250.88640000365376,14.802
250.92384000366155,14.811
251.03856000366522,14.81
251.04432000366842,14.806
251.0620800036727,14.804
251.08128000366514,14.81
251.17752000365817,14.809
251.20992000365686,14.805
251.2276800036543,14.804
251.248080003656,14.812
251.24904000366587,14.812
251.25744000365012,14.808
251.3541600036583,14.807
251.38128000365532,14.814
251.3980800036661,14.811
251.44848000366028,14.815
251.47440000366714,14.803
251.50368000367598,14.801
251.51160000366326,14.805
251.57136000367473,14.81
251.59824000366962,14.805
251.64384000366363,14.805
251.64696000366803,14.801
251.69952000365538,14.802
251.70312000365448,14.805
251.77128000365428,14.808
251.8015200036475,14.809
251.86464000365186,14.802
251.87256000366187,14.806
251.88816000365796,14.802
251.99784000363888,14.807
252.00936000364663,14.802
252.03960000367397,14.802
252.05472000365626,14.814
252.0712800036731,14.808
252.08784000365722,14.806
252.09048000366556,14.794
252.13296000366336,14.8
252.1334400036576,14.806
252.1440000036614,14.803
252.19848000367392,14.799
252.20184000365998,14.806
252.26904000365266,14.807
252.27096000367237,14.813
252.34464000365688,14.806
252.40776000366532,14.799
252.43128000365778,14.808
252.45768000365933,14.813
252.46392000366905,14.807
252.50472000367017,14.807
252.52872000367233,14.806
252.57312000367347,14.808
252.60720000364336,14.811
252.6691200036671,14.807
252.6729600036574,14.81
252.7370400036607,14.809
252.85728000367362,14.803
252.87768000366577,14.806
252.89136000366807,14.805
252.91704000365644,14.81
252.9492000036612,14.809
252.9832800036761,14.806
253.00416000366704,14.806
253.01016000367508,14.802
253.02384000365146,14.809
253.0368000036624,14.811
253.04040000366012,14.803
253.0430400036562,14.808
253.10832000364962,14.799
253.20648000364736,14.804
253.25232000365577,14.809
253.27440000367505,14.809
253.29840000367403,14.808
253.33440000365317,14.806
253.38312000365977,14.803
253.4085600036583,14.802
253.42008000365513,14.811
253.58280000365494,14.803
253.59216000364904,14.816
253.60032000365163,14.806
253.61112000366666,14.811
253.63176000365002,14.807
253.6440000036573,14.804
253.69344000365663,14.804
253.81008000365546,14.803
253.82736000366367,14.8
253.82808000365503,14.807
253.8703200036698,14.805
253.8866400036627,14.806
253.91160000365153,14.813
253.97064000365663,14.808
253.99752000366652,14.806
254.13552000365598,14.803
254.19000000366077,14.811
254.2034400036623,14.802
254.21256000364883,14.803
254.285520003672,14.806
254.33424000363766,14.811
254.454720003665,14.805
254.4996000036649,14.803
254.514480003671,14.806
254.69184000366795,14.803
254.69928000367236,14.805
254.78856000365022,14.817
254.7950400036625,14.8
254.82384000367165,14.812
254.8372800036732,14.812
254.8387200036682,14.797
254.87904000366188,14.808
254.90328000367572,14.806
254.9563200036714,14.814
254.96904000363793,14.8
255.0026400036595,14.807
255.01512000367165,14.804
255.0182400036647,14.805
255.0247200036597,14.809
255.1788000036513,14.805
255.25440000366643,14.804
255.38712000367377,14.807
255.4987200036444,14.814
255.7267200036622,14.809
255.76368000365346,14.81
255.79464000366534,14.805
255.8258400036575,14.806
255.83112000365782,14.803
255.85968000366756,14.805
255.90144000367536,14.809
255.9412800036589,14.81
255.9456000036662,14.796
256.00032000364945,14.807
256.0934400036531,14.814
