Time,Magnitude
16.308028805008163,15.138
16.309334405016685,15.149
16.31020800501581,15.152
16.323523204991588,15.155
16.323686405016772,15.144
16.33008960500301,15.143
16.33023360501305,15.133
16.33298880501276,15.144
16.333065605014085,15.143
16.333852805010665,15.148
16.336934405002424,15.146
16.33814400499857,15.139
16.342780805018393,15.143
16.345008005006733,15.156
16.346390405005238,15.149
16.351862404991678,15.144
16.352025605013196,15.148
16.35739200500548,15.14
16.357478405023286,15.15
16.366166405015335,15.143
16.367155204997303,15.152
16.36722240500994,15.14
16.368556804998505,15.141
16.372713604984924,15.16
16.375257605009367,15.138
16.37595840500545,15.139
16.39308480501451,15.142
16.394140805006643,15.149
16.403222404997578,15.138
16.41456960500527,15.144
16.41554880498201,15.151
16.42038720501263,15.148
16.426896004995584,15.132
16.43550720501777,15.146
16.4410848049976,15.137
16.442592004998076,15.168
16.445472005012633,15.152
16.448841605007928,15.148
16.451155205016462,15.135
16.456195204991715,15.141
16.457865604994865,15.132
16.461744005000284,15.159
16.46374080501279,15.131
16.463856005007145,15.135
16.47048000500918,15.122
16.47086400500369,15.145
16.476412804997764,15.136
16.488883205014915,15.133
16.49440320499825,15.151
16.498924805009224,15.145
16.501900804999494,15.133
16.502313605007558,15.155
16.50583680500661,15.128
16.513056005004515,15.161
16.514016005023322,15.144
16.51960320499252,15.149
16.521398404998408,15.149
16.52519040501158,15.146
16.53953280500245,15.146
16.54008960498551,15.14
16.54585920498566,15.146
16.546771205001605,15.149
16.54791360501487,15.144
16.54992960500313,15.131
16.552080004999354,15.132
16.552358405015994,15.16
16.55421120499979,15.149
16.555113605010078,15.15
16.558387205009538,15.152
16.560336005004856,15.131
16.56183360501221,15.149
16.56264960500077,15.143
16.56457920501275,15.148
16.565328005002314,15.137
16.565769605001933,15.141
16.56594240500293,15.136
16.56791040500896,15.16
16.568275205008277,15.141
16.578230404990407,15.139
16.579228805009322,15.145
16.594425605006066,15.144
16.594771205005586,15.156
16.59916800501084,15.132
16.60765440500377,15.154
16.611436805007642,15.139
16.61256000501122,15.151
16.61528640501426,15.146
16.616534404985273,15.144
16.61758080499554,15.152
16.618723205002496,15.135
16.618809605007428,15.147
16.625769604992072,15.143
16.626384005015453,15.149
16.628102405013706,15.145
16.629446405010228,15.15
16.63584000498851,15.132
16.63965120500474,15.16
16.651785605017025,15.154
16.652505605005146,15.132
16.652668805013278,15.152
16.655472005009372,15.136
16.6566816050062,15.145
16.65682560501274,15.144
16.658188805012387,15.143
16.65877440500175,15.141
16.66171200499933,15.14
16.664236804998993,15.166
16.66905600500236,15.155
16.669747205001826,15.147
16.67047680501112,15.15
16.674537605001362,15.136
16.681420805003526,15.142
16.682572805011787,15.133
16.68449280501487,15.142
16.68868800501214,15.164
16.695004805010157,15.14
16.69760640500253,15.138
16.704835205001487,15.15
16.70538240500413,15.147
16.713398404999666,15.149
16.71408000501326,15.14
16.714569604994338,15.134
16.716038405014487,15.148
16.717036804998784,15.157
16.71714240499712,15.146
16.717814404996616,15.154
16.718380805015173,15.14
16.722921604999,15.15
16.72356480500413,15.156
16.723804804995595,15.155
16.724822404997425,15.154
16.724985604991062,15.129
16.72863360500334,15.132
16.74859200501156,15.141
16.75192320501297,15.143
16.752355205001564,15.145
16.754131205015838,15.149
16.76721600500521,15.138
16.769376005013996,15.15
16.77818880500631,15.15
16.778640005016953,15.148
16.784764804993543,15.154
16.788624005009055,15.143
16.78888320501055,15.14
16.789180804998765,15.15
16.795632004999803,15.151
16.799260804996337,15.165
16.80377280500413,15.157
16.810684805000918,15.144
16.813344005002065,15.145
16.818979205017953,15.147
16.81900800500175,15.137
16.821523205006756,15.132
16.826572805021343,15.155
16.830652805002003,15.147
16.83201600500898,15.141
16.83726720501697,15.137
16.841884804992745,15.151
16.848278405013232,15.148
16.85027520498413,15.145
16.855516805003177,15.143
16.85605440499957,15.134
16.858387205005172,15.148
16.860240005005252,15.164
16.86064320501883,15.15
16.86103680500416,15.149
16.862736005005345,15.153
16.86315840500866,15.146
16.863350405006386,15.147
16.86576960501334,15.152
16.86892800500881,15.16
16.876387205016172,15.149
16.87649280501033,15.144
16.89130560500523,15.164
16.902028804996505,15.137
16.9022112050191,15.161
16.906003205000744,15.134
16.90657920501694,15.147
16.908144005009305,15.151
16.910150405007087,15.133
16.91068800501158,15.156
16.91138880501005,15.148
16.91691840499938,15.135
16.919030405016983,15.151
16.920249605005907,15.156
16.93002240500695,15.14
16.931769605012548,15.153
16.944374404998015,15.166
16.95074880499193,15.168
16.951171205017076,15.149
16.958515204994868,15.145
16.966598405000397,15.146
16.9702656050042,15.153
16.97217600500649,15.149
16.97287680501161,15.144
16.974048005006537,15.16
16.975420805012178,15.148
16.977033605003484,15.145
16.977513605014295,15.142
16.980662405007266,15.142
16.98566400500816,15.145
16.986950405007505,15.149
16.992057605004092,15.128
16.995100804997364,15.139
16.99738560500812,15.138
17.002224005002162,15.162
17.00262720501182,15.15
17.003529604995933,15.147
17.0045856049948,15.137
17.004969605019326,15.145
17.005075205012886,15.152
17.008464005007042,15.151
17.012880004992823,15.137
17.014080005008893,15.146
17.018592004998695,15.137
17.02111680500049,15.135
17.02130880499506,15.147
17.027731205003604,15.141
17.028124805006414,15.145
17.0281536049972,15.147
17.031619205015275,15.141
17.032713604998733,15.15
17.034537605006832,15.151
17.038636805006817,15.159
17.039865605004294,15.149
17.04358080500721,15.132
17.04769920500776,15.154
17.05037760500751,15.133
17.055139205018392,15.154
17.057462405015613,15.137
17.059795205003567,15.143
17.063404804997404,15.149
17.067398405000503,15.129
17.068617605017298,15.138
17.068752005018794,15.148
17.069856004999636,15.148
17.072054405007506,15.144
17.074848005007667,15.147
17.08596480501437,15.156
17.087155205015492,15.156
17.08960320500769,15.151
17.090236805010576,15.145
17.090323205013462,15.135
17.09105280500127,15.14
17.097580805012583,15.143
17.09893440498091,15.154
17.103158405016373,15.053
17.10589440499949,15.156
17.10673920501209,15.133
17.112144004999877,15.147
17.114534405009735,15.156
17.115129605002792,15.16
17.115168005016542,15.135
17.115609605017696,15.148
17.121628805010445,15.145
17.12168640500532,15.149
17.121840005006092,15.154
17.12486400500383,15.142
17.12663040500111,15.143
17.132102405013043,15.125
17.13317760502092,15.154
17.136960005001768,15.126
17.143478404997282,15.135
17.148576005005182,15.131
17.153462404997825,15.161
17.154441605016345,15.142
17.15478720500444,15.142
17.157667205009105,15.14
17.158579205014306,15.158
17.159030404999264,15.146
17.160336005011644,15.142
17.160988805006312,15.147
17.164320005000903,15.149
17.167776005004626,15.154
17.168649604991643,15.152
17.169801605003997,15.148
17.1713280050093,15.152
17.177520005005178,15.143
17.190163205001497,15.16
17.19613440500963,15.149
17.201289605006608,15.145
17.208854405005056,15.152
17.2116192050065,15.143
17.21211840501165,15.145
17.219308805013995,15.143
17.226576005001377,15.138
17.226614405002593,15.136
17.231280005011413,15.15
17.236262404997746,15.148
17.243548805008217,15.148
17.2435872050073,15.148
17.254675205013584,15.164
17.255808005007637,15.154
17.260252805007312,15.138
17.262134404991528,15.13
17.26803840499572,15.164
17.272339205010255,15.157
17.27497920500325,15.136
17.275756804999972,15.154
17.277091205012752,15.154
17.277888004992477,15.154
17.284089605008248,15.16
17.2846560050164,15.145
17.285328005010697,15.142
17.28541440499491,15.127
17.285433605005196,15.147
17.290953605013087,15.148
17.29380480500258,15.157
17.2952256050023,15.15
17.295321604983215,15.144
17.30061120500794,15.138
17.302060804999385,15.138
17.305728005010522,15.156
17.30648640500958,15.155
17.306976004996116,15.144
17.307436805016337,15.148
17.311910405017116,15.152
17.31237120500988,15.136
17.312822405018395,15.14
17.315865604984978,15.12
17.319600004996047,15.14
17.321846404998425,15.147
17.322662405009325,15.145
17.325792005002583,15.124
17.32879680499856,15.148
17.332176005007014,15.145
17.33429760501339,15.134
17.34590400501149,15.151
17.346115204997673,15.152
17.34814080499679,15.139
17.35014720500233,15.147
17.35021440501923,15.151
17.356348804998404,15.15
17.361628805012018,15.142
17.362953605008656,15.144
17.36695680500948,15.149
17.369980805000395,15.138
17.370057604998383,15.158
17.373552005002907,15.14
17.374070405001717,15.13
17.37615360499042,15.153
17.377632005010767,15.145
17.37900480501368,15.145
17.383065605,15.148
17.388931205002976,15.138
17.3924448049991,15.158
17.394384004989362,15.144
17.39651520501478,15.137
17.398300805011857,15.156
17.404454405009673,15.136
17.4093024050092,15.143
17.410819205008593,15.152
17.412211205002095,15.127
17.41554240500649,15.148
17.418460805011946,15.142
17.425718405007146,15.141
17.426707205008555,15.15
17.427417604999633,15.138
17.447913605017035,15.134
17.45399040500824,15.153
17.457100805002298,15.131
17.4639072049999,15.127
17.464032004996753,15.138
17.469705604999277,15.138
17.472816005003907,15.143
17.47626240501289,15.153
17.47920960500214,15.148
17.48071680500091,15.144
17.480966404999222,15.152
17.485968004995854,15.147
17.497747205006206,15.14
17.4998880050111,15.151
17.510044805006245,15.136
17.510361605018133,15.146
17.513126404986494,15.164
17.514182405009322,15.159
17.515536004997344,15.142
17.517888005007435,15.162
17.518809604996207,15.151
17.519260804993294,15.16
17.526326405009613,15.155
17.52805440501284,15.143
17.539344004996067,15.145
17.54109120499892,15.144
17.543875205017727,15.142
17.546352005010775,15.17
17.550489605011123,15.149
17.55300480500061,15.147
17.554166404999094,15.152
17.560473604998023,15.124
17.560675204998077,15.138
17.562662405003124,15.151
17.563228804995347,15.143
17.570918405006168,15.132
17.572809604998767,15.147
17.576188805002957,15.142
17.581036805015017,15.147
17.58397440501166,15.151
17.58870720500387,15.14
17.59215360500569,15.145
17.59289280500785,15.14
17.59401600500776,15.145
17.594121605005583,15.153
17.60523840501203,15.145
17.60645760500266,15.149
17.608569605017877,15.135
17.613840005003496,15.149
17.6138784050123,15.14
17.617526405010082,15.164
17.620080005001384,15.138
17.620214405008156,15.141
17.62112640500432,15.137
17.624073604996298,15.144
17.625331205005537,15.139
17.630265605007693,15.157
17.63239680501239,15.148
17.64116160499809,15.15
17.642937605004434,15.146
17.643705605015285,15.161
17.64471360500694,15.148
17.64711360500941,15.157
17.65067520500908,15.144
17.65150080501668,15.146
17.65204800499187,15.145
17.65694400501259,15.142
17.65860480501145,15.196
17.662876805010043,15.134
17.665382404995327,15.141
17.66998080500362,15.146
17.672937605008574,15.139
17.673091205023425,15.147
17.67393600501667,15.147
17.678025605015605,15.149
17.680176004987615,15.153
17.680204805000827,15.149
17.68333440500909,15.155
17.691811205013423,15.131
17.69322240499845,15.144
17.703120004994233,15.159
17.70811200500252,15.156
17.710809605016564,15.137
17.71178880499569,15.147
17.715792005001035,15.14
17.718614404996842,15.148
17.724115205008943,15.166
17.724393605001964,15.149
17.732208005004438,15.137
17.73239040499591,15.145
17.73479040499872,15.127
17.7376992049998,15.129
17.739542405007015,15.157
17.74063680500437,15.149
17.740684804998452,15.138
17.74426560499937,15.144
17.74675200499236,15.145
17.749718405013468,15.142
17.751091204999923,15.139
17.75191680501767,15.147
17.75350080500344,15.141
17.760633605016622,15.151
17.76126720499674,15.139
17.762457605005025,15.137
17.763715205015373,15.154
17.76476160501072,15.155
17.77515840499801,15.147
17.778508804995127,15.124
17.782396804997163,15.152
17.784336004992284,15.154
17.790499205009823,15.147
17.79305280500752,15.151
17.793840004984318,15.143
17.796412805010547,15.152
17.80548480500589,15.143
17.821334405005743,15.142
17.822649605003974,15.146
17.824214405004525,15.148
17.82529920501115,15.16
17.845891205015775,15.151
17.84903040500795,15.134
17.849990405009194,15.132
17.8542624049944,15.145
17.86201920500234,15.142
17.86428480500537,15.139
17.866262405016954,15.15
17.867136005009442,15.145
17.868038405016407,15.151
17.86834560500013,15.139
17.873462404991713,15.157
17.874748805005552,15.155
17.87841600501038,15.149
17.88127680500459,15.148
17.884752004994382,15.151
17.88967680500606,15.153
17.892153605001326,15.151
17.894736005007033,15.149
17.896060805003927,15.137
17.898201605008822,15.155
17.89896960501234,15.138
17.909097604997086,15.155
17.913014404994,15.139
17.91485760499917,15.147
17.91994560500457,15.141
17.921558405010373,15.152
17.923075205009255,15.15
17.926972805015666,15.143
17.933251204997546,15.138
17.934940804997936,15.139
17.938905605014853,15.144
17.939385605013044,15.145
17.941680005014277,15.148
17.944598404995602,15.148
17.948198405001605,15.154
17.948832005015063,15.15
17.957385605007246,15.121
17.957740805007475,15.159
17.96245440499895,15.138
17.964249605014814,15.137
17.9654400050011,15.145
17.97341760500352,15.16
17.978006405005814,15.131
17.978236805011065,15.148
17.97893760500543,15.152
17.980195205001124,15.15
17.990275205008416,15.141
17.992204804998906,15.152
17.995008004993636,15.156
17.99918400501592,15.157
18.017635205013605,15.162
18.021984004998004,15.148
18.02739840501694,15.149
18.040070405013765,15.144
18.04144320500994,15.14
18.043104005023807,15.15
18.051984005006247,15.157
18.052147204997752,15.134
18.052204805020168,15.142
18.052272004991877,15.139
18.05385600500945,15.144
18.05394240500995,15.15
18.057945605000455,15.15
18.058099205015722,15.134
18.059673605001294,15.147
18.063964804995337,15.149
18.064627205016635,15.145
18.06566400501724,15.152
18.065846404999334,15.149
18.06638400501116,15.156
18.06722880501387,15.169
18.07327680501284,15.014
18.078412805009847,15.142
18.083865605008427,15.152
18.088281604999665,15.144
18.09211200499898,15.143
18.09386880501056,15.155
18.094886404998405,15.141
18.095376004992787,15.144
18.09605760500314,15.139
18.09645120501831,15.151
18.10102080499702,15.144
18.107836805012894,15.149
18.108585605007235,15.148
18.11115840500345,14.932
18.11742720500449,15.146
18.11973120500805,15.131
18.123100804984333,15.137
18.126998405015556,15.143
18.127209604993553,15.141
18.130041604994332,15.14
18.13235520499869,15.145
18.134544005010028,15.133
18.138892805019324,15.134
18.13948800501187,15.153
18.143433605004432,15.157
18.1446240049833,15.149
18.15384000499806,15.14
18.158227204985124,15.157
18.17209920500322,15.152
18.174192005008834,15.139
18.175536005013285,15.15
18.179654405012386,15.144
18.18255360500423,15.154
18.186499205004722,15.14
18.189955205008786,15.155
18.190444804982533,15.158
18.194553605001815,15.129
18.199056005002674,15.148
18.201091205017676,15.136
18.203760004999666,15.136
18.203894405001748,15.134
18.20461440498663,15.164
18.207043205006485,15.157
