Time,Magnitude
22.63005600456131,15.109
22.6318512045695,15.104
22.63276800455546,15.11
22.635264004570644,15.114
22.64124960455881,15.117
22.645521604556656,15.11
22.647998404558017,15.108
22.648406404557875,15.103
22.649798404568728,15.114
22.650734404570294,15.104
22.65198240454832,15.105
22.65405600455872,15.109
22.65531360454756,15.113
22.66244640455635,15.112
22.665628804555908,15.103
22.666123204553166,15.113
22.671609604559166,15.114
22.671921604564055,15.113
22.67396640456704,15.114
22.678987204563683,15.119
22.690401604553273,15.11
22.691500804568072,15.105
22.695758404555974,15.12
22.698244804544764,15.103
22.70150880455769,15.1
22.7028624045659,15.107
22.72656480456226,15.108
22.72759680456779,15.116
22.72812480456328,15.109
22.735041604559065,15.111
22.738632004554,15.111
22.74017760455456,15.106
22.74452640455727,15.11
22.751880004548518,15.115
22.759267204557055,15.11
22.76082240456372,15.097
22.764129604550277,15.121
22.766217604568702,15.11
22.770403204569376,15.114
22.770724804550184,15.109
22.775208004567297,15.101
22.776993604557916,15.108
22.784371204556408,15.114
22.786464004549828,15.114
22.800849604550848,15.111
22.804267204557128,15.103
22.80439680455239,15.112
22.80514080456998,15.111
22.809873604568182,15.112
22.814150404540477,15.112
22.819929604555554,15.104
22.825728004561775,15.107
22.83105600455783,15.112
22.83125760456562,15.107
22.833206404557487,15.102
22.834454404569897,15.109
22.834776004560297,15.108
22.83790080455705,15.109
22.838001604550072,15.124
22.84020480454842,15.111
22.840454404565087,15.111
22.848292804560877,15.115
22.85064480455914,15.114
22.852732804553156,15.109
22.854720004544745,15.113
22.85486400457124,15.115
22.86556800455338,15.103
22.869187204569542,15.123
22.869988804555874,15.106
22.88184960456502,15.119
22.889337604554107,15.114
22.890220804568393,15.108
22.89777600455912,15.103
22.899451204569473,15.117
22.904428804551685,15.108
22.907961604563532,15.121
22.90935840456863,15.106
22.910332804556646,15.112
22.915300804554576,15.112
22.922524804568262,15.102
22.934544004546247,15.115
22.936488004566286,15.105
22.938993604533984,15.107
22.94148960454838,15.111
22.942387204551807,15.112
22.94470080455011,15.109
22.946760004564567,15.104
22.94930880457271,15.113
22.951214404553802,15.106
22.951622404565576,15.123
22.95439200456041,15.107
22.95948480455499,15.12
22.960564804551094,15.113
22.97260320456207,15.109
22.973750404564747,15.11
22.97492640456025,15.12
22.975051204565204,15.101
22.975344004557854,15.112
22.975742404561707,15.109
22.982428804563696,15.105
22.983297604553222,15.114
22.98441600455164,15.125
22.987483204561123,15.112
22.98944160455133,15.107
22.997961604567628,15.115
22.99820640456538,15.11
22.998528004566722,15.102
23.00274720457027,15.11
23.010513604558987,15.107
23.01363840456689,15.121
23.014483204567405,15.111
23.02924320454769,15.112
23.030798404557423,15.107
23.03301600456782,15.116
23.036318404552887,15.116
23.03678880455702,15.103
23.036956804567076,15.117
23.044948804552,15.111
23.045006404563374,15.112
23.057606404559245,15.121
23.057832004565853,15.102
23.058864004562153,15.122
23.059022404576204,15.103
23.06118720456967,15.111
23.070720004546118,15.108
23.074411204554963,15.108
23.076561604559778,15.113
23.08340640454542,15.111
23.085556804553114,15.116
23.08766880455277,15.113
23.088825604557584,15.112
23.09403360455964,15.112
23.09972640455542,15.114
23.101656004563154,15.111
23.10573120455814,15.125
23.109364804549067,15.108
23.114241604562103,15.101
23.121076804554626,15.106
23.124129604558135,15.118
23.128320004568323,15.113
23.133153604565067,15.118
23.137857604570968,15.111
23.14150080457088,15.111
23.144246404549676,15.11
23.148604804571235,15.111
23.149780804565374,15.107
23.157163204570857,15.114
23.158128004568376,15.126
23.161300804565705,15.106
23.16287520456688,15.112
23.16443040456702,15.111
23.16831360455179,15.104
23.1688896045546,15.104
23.170723204556715,15.099
23.172134404552253,15.106
23.172748804551183,15.111
23.178844804558004,15.125
23.181912004570663,15.118
23.182742404566845,15.107
23.182804804552063,15.106
23.183769604555806,15.119
23.18394720456987,15.108
23.18530560455259,15.113
23.185656004572465,15.118
23.187072004558033,15.108
23.189025604563838,15.103
23.194958404556964,15.116
23.201097604565007,15.112
23.20744320455345,15.11
23.213020804555576,15.106
23.218896004566915,15.114
23.223940804550224,15.113
23.224286404567053,15.102
23.230560004565092,15.105
23.241518404563344,15.111
23.243068804553445,15.119
23.2472496045513,15.116
23.252563204568943,15.113
23.253628804575108,15.113
23.253753604549686,15.113
23.26184640455032,15.112
23.262628804568635,15.105
23.266468804569577,15.104
23.284171204570555,15.103
23.28831360455441,15.103
23.29002240456873,15.106
23.290540804566433,15.116
23.29901760455322,15.107
23.30162880455451,15.104
23.306160004552744,15.115
23.30622240456563,15.114
23.310475204537738,15.129
23.313379204560796,15.11
23.31511200455008,15.108
23.316993604565546,15.106
23.32463040456289,15.109
23.32625760455499,15.116
23.329723204553027,15.109
23.334182404571045,15.113
23.3356464045538,15.102
23.336433604552575,15.117
23.338046404564878,15.112
23.342145604554567,15.107
23.35830240456432,15.115
23.36127360455655,15.111
23.362809604548367,15.111
23.367508804562405,15.107
23.371900804552226,15.109
23.373585604558045,15.104
23.378164804549954,15.113
23.38052160455127,15.118
23.382043204565157,15.105
23.386296004570816,15.125
23.387803204560868,15.115
23.388628804557406,15.109
23.398286404565603,15.117
23.4000672045607,15.11
23.400326404553027,15.098
23.40033120456571,15.117
23.400542404548865,15.1
23.407747204561048,15.11
23.41253760456071,15.118
23.413737604556168,15.113
23.414433604563797,15.122
23.415676804564292,15.11
23.416891204568856,15.114
23.420328004567068,15.105
23.42676960455256,15.113
23.42940480455453,15.109
23.43210240456314,15.11
23.432990404542508,15.1
23.435731204559886,15.108
23.437646404545994,15.104
23.448724804555255,15.116
23.451240004564163,15.119
23.452257604552074,15.109
23.45350080456896,15.11
23.453510404549334,15.111
23.456366404562402,15.115
23.456640004564186,15.119
23.463777604565855,15.091
23.475052804566047,15.108
23.476612804557043,15.115
23.479728004564045,15.111
23.48157120453871,15.106
23.484249604554385,15.109
23.489313604553246,15.122
23.4935088045483,15.104
23.510500804562632,15.114
23.512588804566285,15.109
23.51700480455731,15.105
23.51735520454553,15.112
23.52027360456448,15.104
23.529700804553144,15.115
23.536267204560218,15.107
23.53822080456944,15.105
23.550316804568936,15.106
23.552769604560282,15.109
23.55280320456007,15.114
23.555443204562742,15.106
23.55737280455724,15.109
23.56124640456421,15.115
23.562628804545298,15.119
23.563593604563344,15.12
23.567644804553964,15.113
23.568844804563426,15.108
23.57228640455064,15.106
23.572324804553453,15.1
23.572843204546487,15.115
23.57760000456146,15.115
23.578137604557128,15.107
23.578588804546712,15.117
23.58384000456421,15.117
23.58690240454259,15.133
23.593291204554077,15.096
23.605814404540887,15.112
23.606160004563215,15.113
23.61452640455522,15.12
23.617593604569677,15.106
23.619288004548046,15.105
23.626228804551033,15.112
23.626348804558674,15.115
23.627668804557523,15.104
23.628840004559848,15.114
23.6354640045505,15.114
23.641420804564575,15.112
23.64204960455394,15.114
23.645035204566447,15.104
23.654232004561543,15.108
23.670417604570098,15.115
23.671886404550705,15.116
23.67369600456592,15.109
23.675990404570733,15.108
23.676667204564602,15.109
23.68038240455899,15.112
23.68204320456079,15.104
23.68878720453749,15.12
23.69486880456536,15.103
23.696342404567993,15.117
23.696755204563075,15.105
23.697806404551535,15.116
23.71032480455586,15.103
23.710843204551217,15.118
23.716867204568487,15.112
23.722084804572916,15.109
23.73392640454803,15.123
23.734214404562863,15.118
23.73546240456355,15.113
23.73579360456553,15.114
23.739024004551325,15.105
23.74053120455244,15.1
23.7409488045514,15.115
23.742576004559304,15.113
23.743156804567548,15.116
23.74334880456768,15.113
23.76916800457306,15.111
23.769940804560868,15.11
23.769945604563155,15.107
23.77177440456974,15.105
23.780068804553714,15.109
23.78597280455633,15.121
23.790211204554396,15.116
23.794046404557484,15.11
23.79664800455555,15.101
23.796964804554605,15.111
23.800012804564147,15.099
23.80598880455399,15.116
23.812032004551767,15.108
23.813918404571304,15.106
23.819347204553225,15.111
23.819625604549977,15.116
23.826513604555274,15.101
23.829177604562567,15.116
23.82953760455917,15.096
23.830430404557156,15.111
23.831049604562253,15.108
23.83208640456631,15.108
23.83354080456091,15.108
23.840448004553714,15.113
23.844417604555133,15.109
23.849160004554236,15.122
23.849520004570884,15.117
23.85252960456198,15.124
23.856571204565235,15.108
23.857166404552494,15.111
23.867481604560545,15.113
23.869924804563478,15.118
23.869948804566505,15.105
23.874624004564502,15.115
23.876140804566006,15.109
23.881473604559183,15.109
23.88714720455836,15.111
23.887334404552227,15.108
23.898825604559725,15.108
23.899449604551478,15.1
23.90472480456628,15.104
23.90788800455728,15.111
23.912563204552164,15.11
23.914348804555743,15.117
23.92100640455969,15.108
23.924606404558148,15.103
23.927088004563586,15.105
23.932473604565153,15.112
23.93306880455917,15.107
23.93529120455827,15.106
23.93544000456599,15.116
23.936716804563922,15.107
23.938123204550372,15.112
23.942793604561714,15.094
23.94512640455583,15.126
23.947425604566803,15.121
23.953089604549774,15.102
23.960452804559615,15.117
23.961196804557474,15.11
23.96142240456097,15.112
23.963126404560285,15.118
23.971737604567465,15.104
23.97210240456169,15.112
23.97375360457395,15.117
23.980684804571368,15.108
23.98387680456063,15.118
23.98545600457006,15.105
23.986713604550353,15.112
23.987428804550404,15.105
23.99086080455544,15.113
23.99390400455517,15.104
24.001132804551375,15.114
24.009086404567803,15.111
24.010766404546402,15.116
24.012792004562122,15.097
24.020068804557397,15.103
24.02094720457019,15.122
24.02219520456412,15.1
24.025430404561597,15.115
24.035803204551662,15.117
24.052017604556163,15.12
24.054907204570064,15.109
24.061953604555143,15.111
24.06374880456041,15.111
24.065635204564884,15.113
24.067358404569106,15.116
24.07377120453915,15.121
24.076963204560606,15.108
24.077548804569624,15.105
24.078134404562206,15.105
24.082022404561684,15.105
24.084432004567972,15.112
24.0863952045708,15.112
24.09012000455914,15.118
24.091252804571376,15.12
24.092390404547913,15.11
24.095083204564126,15.114
24.10122240455292,15.109
24.107731204565823,15.117
24.108268804552196,15.114
24.11544480455359,15.105
24.116505604558945,15.115
24.120388804559802,15.112
24.125692804565887,15.11
24.130569604554218,15.108
24.13281600455214,15.11
24.13575840456091,15.104
24.136262404561954,15.114
24.136444804552276,15.116
24.13810080455049,15.113
24.143726404564113,15.113
24.146188804546753,15.11
24.148209604557607,15.116
24.148560004568942,15.111
24.150777604558236,15.107
24.153451204559133,15.103
24.157444804550337,15.106
24.162768004553023,15.109
24.172387204562284,15.107
24.17369280455175,15.107
24.17369760455245,15.106
24.182193604558456,15.116
24.192446404564016,15.109
24.201345604564203,15.105
24.20152320456009,15.108
24.202742404566386,15.123
24.2086320045471,15.11
24.216201604569598,15.113
24.216902404553252,15.112
24.224486404557275,15.109
24.227016004566295,15.117
24.24362880454997,15.108
24.245788804567113,15.121
24.247785604561926,15.117
24.25058880455265,15.104
24.25366560456071,15.112
24.255888004562692,15.108
24.257409604567243,15.11
24.26769120456487,15.11
24.267806404551763,15.099
24.268646404560954,15.116
24.27519360456288,15.111
24.276000004555314,15.117
24.277742404559056,15.112
24.279566404567028,15.116
24.283790404534876,15.12
24.288307204570472,15.114
24.296313604565405,15.114
24.29769120455382,15.11
24.30004320456598,15.117
24.3144048045532,15.104
24.315667204568243,15.117
24.31600320455403,15.122
24.317361604550257,15.103
24.317822404570904,15.117
24.31912800454242,15.113
24.324720004554493,15.116
24.32652000455522,15.104
24.332577604551254,15.116
24.332846404554118,15.12
24.335596804550804,15.109
24.33646560455749,15.108
24.34334880455428,15.104
24.347428804558263,15.108
24.348556804550036,15.113
24.350457604560802,15.102
24.351273604567226,15.108
24.35332320455239,15.1
24.355833604565838,15.109
24.363432004566327,15.105
24.36551040456051,15.117
24.377510404551252,15.113
24.38354880456648,15.104
24.385680004546344,15.114
24.388046404554288,15.117
24.390028804549054,15.118
24.390523204561937,15.118
24.393393604564167,15.124
24.39523200455271,15.109
24.395812804560954,15.114
24.399259204546787,15.115
24.40003680454854,15.11
24.401644804567198,15.111
24.4150656045473,15.112
24.4174656045545,15.107
24.422044804569687,15.122
24.422097604571313,15.115
24.42302400456075,15.11
24.428371204563916,15.11
24.43194240456225,15.116
24.434875204552895,15.119
24.438148804564378,15.116
24.441475204565492,15.118
24.444100804569175,15.117
24.445089604544748,15.124
24.45936000455368,15.108
24.46065120456933,15.103
24.46217280455673,15.103
24.463358404557802,15.105
24.4685376045636,15.103
24.487953604561376,15.107
24.488448004554762,15.106
24.490387204551396,15.108
24.491390404562168,15.105
24.491635204559692,15.116
24.4922064045574,15.11
24.492379204556457,15.112
24.493929604546558,15.108
24.498182404564965,15.113
24.499828804556778,15.116
24.501566404558453,15.11
24.504787204552493,15.099
24.50544480455575,15.113
24.507340804550424,15.107
24.518140804567388,15.105
24.520507204551414,15.114
24.521937604551802,15.095
24.528883204563044,15.106
24.529185604555032,15.119
24.535675204551787,15.108
24.536025604567,15.113
24.53824800453775,15.111
24.53952960456943,15.117
24.542092804565684,15.107
24.5471952045596,15.108
24.55082880456017,15.115
24.553747204554412,15.121
24.55427040454917,15.114
24.554342404568168,15.114
24.558369604560454,15.108
24.559161604571365,15.129
24.57544800453504,15.099
24.586478404550967,15.11
24.58922880455441,15.117
24.593606404559054,15.108
24.60327360455984,15.119
24.60364800455234,15.101
24.60889920456905,15.107
24.611726404551106,15.114
24.613440004563017,15.112
24.61800480456703,15.11
24.622344004564404,15.114
24.62412000456058,15.109
24.62585280456309,15.113
24.63278880456982,15.108
24.63878880456501,15.113
24.64265760455418,15.106
24.65831520455111,15.112
24.667348804554805,15.111
24.678225604567743,15.115
24.68573760454943,15.113
24.687696004563257,15.102
24.690508804560913,15.106
24.691584004552908,15.111
24.697041604567666,15.11
24.697737604562576,15.109
24.702379204550915,15.123
24.702388804562474,15.114
24.7034448045532,15.116
24.703454404555423,15.106
24.7052592045504,15.118
24.707246404559257,15.112
24.708556804558683,15.113
24.714825604549,15.111
24.715272004562046,15.117
24.716534404570332,15.11
24.71675520456767,15.11
24.71982240455946,15.118
24.723182404569478,15.118
24.725232004554456,15.104
24.72527040456273,15.106
24.730276804546314,15.11
24.730857604559723,15.106
24.737793604555264,15.127
24.738441604556307,15.103
24.74197440456455,15.111
24.74285280456879,15.11
24.753009604558585,15.113
24.753571204555953,15.113
24.758640004567503,15.107
24.767424004555792,15.107
24.77386560456599,15.118
24.775761604566924,15.103
24.775862404561593,15.105
