Time,Magnitude
257.4642720050061,15.264
257.5318080050095,15.27
257.59485600501506,15.276
257.6077440050006,15.268
257.63234400499204,15.28
257.6521440050113,15.278
257.9277840049937,15.283
257.9329200050067,15.274
257.9691840049939,15.279
257.98492800500463,15.274
258.01507200502334,15.273
258.1059360050156,15.285
258.13900800498465,15.269
258.1394400050047,15.281
258.16644000499895,15.28
258.18045600499903,15.269
258.23402400500635,15.282
258.2617680049963,15.268
258.29452800499786,15.28
258.29719200499216,15.28
258.3212640050054,15.275
258.3816720050101,15.282
258.4019280050081,15.274
258.40596000501085,15.277
258.4238640050141,15.282
258.44817600501375,15.281
258.4702080050086,15.279
258.5993280050032,15.278
258.64123200500313,15.27
258.6609360050015,15.269
258.66806400499746,15.271
258.6769440050105,15.269
258.77241600499525,15.272
258.84588000501543,15.274
258.847896005011,15.277
258.87076800499864,15.283
258.9194880050134,15.279
259.00958400499195,15.276
259.19995200499494,15.268
259.22695200500965,15.288
259.3123680050017,15.274
259.3253280049983,15.284
259.36814400500276,15.273
259.37846400499376,15.274
259.41472800500486,15.274
259.4330160050071,15.271
259.5629520050133,15.273
259.5635040050136,15.284
259.5711120049975,15.274
259.61018400499296,15.281
259.6168320050038,15.282
259.6267680050012,15.268
259.63286400500357,15.272
259.6697760050093,15.273
259.69876800500293,15.274
259.71139200501335,15.277
259.71830400500886,15.275
259.75711200500194,15.271
259.8489360049993,15.269
259.87152000501356,15.279
259.900512004997,15.279
259.93653600499505,15.276
259.9487520050048,15.274
260.0263680050128,15.276
260.04112800501133,15.274
260.0526240050106,15.277
260.05377600500566,15.27
260.0761920050118,15.268
260.09479200500203,15.275
260.1330240049945,15.277
260.19703200499424,15.277
260.2446960050069,15.279
260.3027280050016,15.269
260.31813600499885,15.273
260.3795520050099,15.276
260.40055200500495,15.273
260.43091200498117,15.276
260.44624800500895,15.272
260.45167200501095,15.281
260.46686400500295,15.277
260.4890880050048,15.276
260.60640000500536,15.274
260.6129040050043,15.277
260.6747760050043,15.269
260.7029520049993,15.271
260.73523200498363,15.281
260.82153600500993,15.285
260.85168000500954,15.282
260.90395200501194,15.284
260.92560000501527,15.275
260.9258880050118,15.274
260.92663200500823,15.27
260.93527200501234,15.272
260.9793600049914,15.277
260.9814720050004,15.273
260.983416005004,15.277
261.02781600501334,15.269
261.13612800501375,15.273
261.14205600501685,15.282
261.20539200501486,15.273
261.21009600500025,15.28
261.228552004999,15.263
261.22963200501096,15.279
261.3043680050112,15.275
261.3676560050066,15.273
261.38126400499715,15.272
261.41433600499687,15.272
261.4341600050123,15.272
261.4453680050021,15.273
261.5092320050008,15.276
261.5350320050056,15.268
261.57960000499844,15.28
261.60307200501217,15.276
261.6103680050115,15.279
261.619224005012,15.282
261.6372960050035,15.277
261.67629600500226,15.277
261.693288005016,15.266
261.72700800500826,15.281
261.74767200501304,15.279
261.7525920049962,15.276
261.78398400500083,15.27
261.8133120050025,15.269
261.83743200500606,15.277
261.84096000501114,15.273
261.95217600501616,15.275
261.99103200499343,15.284
262.0225920050021,15.278
262.043256005013,15.278
262.07877600501473,15.275
262.0833840049915,15.284
262.1145120050115,15.279
262.1406960050139,15.279
262.1484000050112,15.267
262.1652960050115,15.191
262.16983200501267,15.279
262.20168000499945,15.276
262.211088005003,15.272
262.2388320050114,15.272
262.27692000501514,15.264
262.2846240050083,15.27
262.4508000049994,15.282
262.46037600501444,15.275
262.47487200501195,15.287
262.57224000500247,15.276
262.58788800500116,15.273
262.6150320050169,15.277
262.64539200500263,15.281
262.6752480050023,15.279
262.7603760050101,15.282
262.7751120050015,15.274
262.7944320049947,15.27
262.81440000499816,15.268
262.8678720049798,15.272
262.885248004998,15.274
262.92960000501154,15.274
262.9535520050104,15.274
263.0612160050162,15.281
263.061816005013,15.276
263.0633040050058,15.278
263.06896800501335,15.273
263.077512005002,15.279
263.1220560050014,15.271
263.1866880050009,15.268
263.2166640050163,15.275
263.2586400049939,15.277
263.26219200500606,15.279
263.31604800499423,15.278
263.3634960049962,15.268
263.4011040050107,15.274
263.4279120050123,15.286
263.4601440049981,15.272
263.50101600499414,15.275
263.52244800500995,15.28
263.5495200050016,15.285
263.59291200501144,15.272
263.5996800050073,15.276
263.616120005003,15.275
263.63548800499535,15.275
263.658360004998,15.275
263.6773920049987,15.27
263.698632005015,15.281
263.75335200499825,15.285
263.7636000050068,15.269
263.80104000500097,15.267
263.9220240049946,15.279
263.93083200500956,15.268
264.17644800499653,15.277
264.184608005008,15.289
264.1921920050086,15.272
264.2521920050113,15.276
264.4019040049996,15.274
264.4114080050138,15.271
264.4399920050061,15.28
264.4453680050089,15.267
264.52308000499414,15.289
264.56635200499846,15.276
264.64149600501645,15.274
264.6672960049987,15.288
264.70665600500575,15.273
264.71328000501154,15.272
264.77023200501066,15.283
264.8454720050018,15.274
264.88099200499533,15.274
264.91336800500056,15.275
264.91910400499256,15.274
264.95772000501,15.274
265.0396080049956,15.279
265.1178240050031,15.275
265.1281200050075,15.279
265.2104400049988,15.276
265.25280000499725,15.268
265.31920800500455,15.279
265.3441920050155,15.27
265.44343200499924,15.272
265.47511200500315,15.272
265.57886400499666,15.277
265.59069600500465,15.268
265.59139200497935,15.278
265.62153600500966,15.266
265.64728800501115,15.279
265.6478880049854,15.278
265.6569120049954,15.277
265.6968720050026,15.273
265.73697600499924,15.275
265.8078480049973,15.289
265.8856800049928,15.272
265.9204320049999,15.272
265.9377840049967,15.269
265.95907200500193,15.274
265.9655280050044,15.274
266.0264880049951,15.275
266.10110400499326,15.276
266.11831200500814,15.269
266.1296400050027,15.273
266.14048800501286,15.282
266.16924000500916,15.271
266.3244000049929,15.273
266.34496800500136,15.273
266.4004320050063,15.283
266.47711200500265,15.267
266.50351200500216,15.283
266.5045440049801,15.274
266.5379760049977,15.27
266.5649760050124,15.272
266.62024800501985,15.268
266.65543200501355,15.268
266.7155520050006,15.281
266.8244160050095,15.27
266.8907280050136,15.271
266.90419200499497,15.281
266.92560000500436,15.268
266.98603200499434,15.273
266.9917680050109,15.281
267.01183200500594,15.277
267.0338400049971,15.273
267.23954400500605,15.277
267.29448000499934,15.272
267.3222480050005,15.273
267.3665520049944,15.268
267.4220880050131,15.274
267.49740000500645,15.279
267.50340000500495,15.275
267.56815200500654,15.273
267.5745360050054,15.277
267.6287280050071,15.273
267.70382400498085,15.27
267.7229520050059,15.269
267.80731200501083,15.278
267.82056000499307,15.278
267.8353680050133,15.277
267.8562720049977,15.278
267.9456960050134,15.27
267.9512880050044,15.274
268.0804320050102,15.273
268.09759200499315,15.281
268.1277120050095,15.28
268.1527200050003,15.266
268.1632800049941,15.279
268.1660160049947,15.269
268.2011280049971,15.277
268.37035200499855,15.276
268.43172000499675,15.281
268.44991200499857,15.274
268.46601600500054,15.273
268.4759760049996,15.279
268.5052080049988,15.282
268.5376800050106,15.279
268.58575200501303,15.272
268.5977040049999,15.27
268.65420000501075,15.274
268.6590720049954,15.275
268.7160000049956,15.286
268.7232240050036,15.277
268.8055920050064,15.274
268.80856800499686,15.279
268.9122720049932,15.277
268.9417920050128,15.28
268.96624800499575,15.27
269.0111280050134,15.27
269.01768000499925,15.262
269.0177040049927,15.281
269.03040000498896,15.27
269.0619360050021,15.281
269.11624800499493,15.282
269.1448320050063,15.274
269.15172000501656,15.28
269.15863200499365,15.274
269.29152000499954,15.27
269.29994400501204,15.282
269.35317600499906,15.273
269.45623200500626,15.266
269.4608880049979,15.273
269.5037520050036,15.268
269.512584004982,15.268
269.5381440050044,15.273
269.5791600049974,15.277
269.8015920050129,15.268
269.8124880049997,15.283
269.8278000050054,15.267
269.88295200500323,15.288
270.0305280050048,15.283
270.05755200500613,15.276
270.161376004993,15.283
270.20757600500286,15.27
270.2126640049934,15.219
270.33040800501266,15.279
270.33715200499324,15.27
270.38392800497985,15.275
270.38548800499876,15.263
270.38692800499445,15.284
270.41784000499484,15.272
270.4248240049871,15.267
270.5646480049929,15.276
270.62719200499595,15.279
270.62822400501415,15.272
270.64123200499495,15.279
270.65800800500955,15.277
270.7286880050047,15.274
270.73502400499757,15.283
270.83438400500114,15.277
270.8712480050131,15.272
270.89654400499904,15.283
270.96787200499426,15.277
270.9923280050113,15.274
271.11436800499683,15.279
271.1951040050092,15.281
271.2330720049959,15.282
271.29220800501236,15.277
271.3569840050074,15.274
271.36624800499493,15.281
271.37306400499955,15.27
271.45593600500894,15.273
271.48572000501184,15.278
271.49332800500594,15.278
271.5092640049964,15.273
271.56825600501185,15.28
271.6215120050039,15.274
271.62590400500955,15.278
271.6362480050104,15.278
271.6539120050033,15.276
271.6746480050048,15.281
271.6943040049808,15.288
271.737576005009,15.268
271.74472800501616,15.287
271.788552005016,15.283
271.8107520050053,15.273
271.8506400049899,15.277
271.8631680050053,15.281
271.8707280050077,15.272
272.01504000500046,15.278
272.021256005009,15.268
272.101824005001,15.27
272.10463200500106,15.27
272.1347280050083,15.273
272.17159200499503,15.268
272.2005120050049,15.28
272.206368005001,15.266
272.2195440050015,15.277
272.3632320049965,15.28
272.39918400499784,15.277
272.49290400499893,15.279
272.55724800499917,15.271
272.58784800499933,15.281
272.6022240050077,15.28
272.6099520049916,15.285
272.6190960050077,15.274
272.62111200499515,15.272
272.62137600501325,15.274
272.65548000499433,15.278
272.6833680050133,15.28
272.69731200500433,15.279
272.7091920050054,15.275
272.717256005013,15.276
272.7308160050016,15.278
272.732544005002,15.276
272.88926400499787,15.281
272.90356800500336,15.282
272.93061600499607,15.271
272.95752000500835,15.267
272.99080800500104,15.275
272.9960880050109,15.272
273.0048000049954,15.277
273.0354720049964,15.278
273.177432004993,15.275
273.2224320050114,15.276
273.2332560050123,15.28
273.25300800499423,15.275
273.2601600050028,15.271
273.35949600501357,15.28
273.37723200500665,15.273
273.4647840050141,15.282
273.474456005018,15.272
273.53325600500796,15.272
273.55569600500627,15.274
273.60316800501056,15.282
273.6139200050155,15.27
273.6288720050101,15.279
273.68877600500485,15.271
273.7049040049839,15.272
273.7115520050084,15.275
273.7292400050009,15.276
273.7316880050077,15.273
273.7510560049953,15.269
273.7645920050068,15.272
273.832296005006,15.267
273.84950400500867,15.278
273.91305600499624,15.275
273.95476800501234,15.269
273.96768000500634,15.267
273.97598400500993,15.28
273.9778560049977,15.283
274.085472004992,15.28
274.1332560049992,15.277
274.1364000050033,15.274
274.2037920049948,15.269
274.22942400501535,15.278
274.25791200500447,15.263
274.30228800500805,15.279
274.33056000500693,15.277
274.40198400500395,15.275
274.4188320049962,15.273
274.4399760049997,15.281
274.53302400500735,15.278
274.5353760050103,15.267
274.5770640049988,15.284
274.61373600500104,15.285
274.6344960050022,15.27
274.65124800501104,15.28
274.66879200499847,15.27
274.66968000499656,15.27
274.7608320050004,15.281
274.78989600499693,15.277
274.7956560050076,15.274
274.84286400501634,15.273
274.85757600500204,15.284
274.92674400498225,15.28
274.9680960049839,15.27
274.9687440049922,15.288
274.98096000501283,15.272
275.00308800500676,15.281
275.0681040050005,15.284
275.10427200501186,15.27
275.11548000499346,15.273
275.1227520050102,15.277
275.1853440050084,15.281
275.2028640050119,15.273
275.24928000500387,15.277
275.3062080050109,15.278
275.3256000050158,15.28
275.3554320050002,15.275
275.406192005004,15.265
275.4199680050122,15.266
275.5028640050021,15.271
275.51256000499535,15.288
275.5437360050124,15.276
275.5825440050151,15.273
275.60714400499563,15.279
275.607648004992,15.279
275.63028000500407,15.262
275.6697600050091,15.276
275.6842560050039,15.278
275.806056005003,15.269
275.8375440049801,15.275
275.85909600501293,15.273
275.9083680050131,15.274
275.9460960049997,15.279
276.0752400049925,15.279
276.0878880050032,15.279
276.1107360050185,15.281
276.18878400500154,15.276
276.2119680050051,15.274
276.22053600500624,15.28
276.25243200500114,15.276
276.2652000050064,15.271
276.2834640050016,15.278
276.3444480049946,15.261
276.4311600050066,15.271
276.4347600049968,15.28
276.44061600499975,15.278
276.5334960050019,15.278
276.5809440050087,15.272
276.58634400501177,15.278
276.59328000502256,15.28
276.66321600500083,15.273
276.6781920050012,15.266
276.68414400499506,15.272
276.7114560049916,15.273
276.7623840049926,15.274
276.8144640049914,15.28
276.83877600501694,15.282
276.8563920049971,15.274
276.9242880049931,15.276
276.9912720049976,15.268
277.0348800050113,15.268
277.0845360050111,15.268
277.1247600050221,15.282
277.1399760050041,15.265
277.16834400499937,15.279
277.20758400499955,15.27
277.41619200500423,15.269
277.42188000498135,15.266
277.43448000500103,15.271
277.4452560049973,15.268
277.5106560050113,15.274
277.5932880050124,15.267
277.6388640049966,15.282
277.6466880050021,15.285
277.6540320049931,15.269
277.6723920049962,15.285
277.67486400500803,15.272
277.68477600499904,15.268
277.7352000050003,15.275
277.75005600500265,15.269
277.76964000501124,15.278
277.8289920050111,15.288
277.862664005009,15.278
277.87430400501745,15.278
277.9151760049876,15.276
277.98789600500317,15.271
278.039280005002,15.275
278.0553360050177,15.265
278.07439200500784,15.278
278.1718320050101,15.271
278.1816960049924,15.274
278.1840000050009,15.281
278.21181600499716,15.277
278.23831200498074,15.274
278.28717600499516,15.27
278.36397600501334,15.265
278.4026400050123,15.276
278.4206160050116,15.281
278.5492320049976,15.28
278.5711440050101,15.282
278.6056080049995,15.275
278.60829600500296,15.278
278.6148960050119,15.279
278.64091200501167,15.274
278.782992005009,15.273
278.78692800501,15.284
278.806200005019,15.277
278.8662720049843,15.277
278.8670640049997,15.275
278.87205600501295,15.283
278.8795200050143,15.271
278.929176004995,15.274
279.01924800500734,15.29
279.0596640050001,15.272
279.14815200499737,15.281
279.18141600501224,15.272
279.1814400050051,15.27
279.21729600500254,15.261
279.25776000498564,15.271
279.27381600499524,15.276
279.2845680050029,15.275
279.296856005008,15.275
279.38930400501266,15.275
279.39501600501393,15.274
279.40766400500553,15.28
279.48168000501647,15.266
279.48669600500546,15.276
279.49605600499757,15.264
279.5053920050064,15.278
279.5480880050033,15.289
279.6138720050108,15.274
279.62992800501087,15.27
279.69122400500345,15.274
279.7305360050072,15.274
279.7463040050073,15.274
279.7624800050033,15.287
279.7848000049988,15.28
279.7919760049987,15.269
279.9096720050174,15.276
279.9485280050022,15.281
279.9492960050043,15.271
279.98906400501,15.277
280.0477920049971,15.276
280.05177600501366,15.278
