Time,Magnitude
89.7936959944553,15.223
89.80823999446348,15.219
89.83454399446796,15.21
89.85698399447593,15.227
89.92874399445743,15.212
89.93860799444994,15.224
89.94076799446209,15.214
89.94263999446154,15.219
89.99287199445625,15.211
90.03511199445487,15.217
90.03758399446552,15.217
90.03957599445728,15.222
90.04079999445689,15.216
90.05351999446574,15.222
90.06247199446163,15.227
90.06825599446427,15.218
90.06969599445061,15.212
90.072743994442,15.222
90.08356799445959,15.221
90.09268799445024,15.215
90.09523199445341,15.228
90.11155199446196,15.215
90.11411999445606,15.221
90.12208799446144,15.218
90.12729599445342,15.226
90.13317599447399,15.226
90.1410479944588,15.219
90.18062399445064,15.218
90.19874399446823,15.207
90.2197439944689,15.217
90.24184799446292,15.212
90.24427199446401,15.218
90.24799199445393,15.221
90.25780799446382,15.211
90.29143199446644,15.218
90.33347999445496,15.218
90.33983999444698,15.212
90.35829599445647,15.213
90.37329599446355,15.226
90.4710959944516,15.218
90.47647199445645,15.206
90.48028799445714,15.211
90.48422399446447,15.235
90.50495999446609,15.219
90.55665599445533,15.218
90.5597279944546,15.216
90.58423199446601,15.216
90.59095199445237,15.228
90.61271999446845,15.218
90.61569599445514,15.218
90.62985599446662,15.232
90.6425519944574,15.216
90.67353599445312,15.219
90.67514399445663,15.222
90.70058399446548,15.21
90.73783199445482,15.216
90.74759999446015,15.211
90.77841599446552,15.217
90.79691999444667,15.217
90.79754399446134,15.218
90.80183999446841,15.218
90.80392799445046,15.224
90.82739999446692,15.219
90.82790399444715,15.215
90.85977599445945,15.221
90.86044799445388,15.219
90.88511999446338,15.218
90.88639199445406,15.223
90.8873519944544,15.228
90.88888799444844,15.212
90.89359199445289,15.182
90.90710399445545,15.224
90.91720799445999,15.222
90.96319199445217,15.22
90.96583199444022,15.215
90.97593599445361,15.227
90.98495999446604,15.223
91.02681599445889,15.218
91.05338399446542,15.214
91.06300799445116,15.214
91.07644799446032,15.215
91.08167999445611,15.229
91.09720799444968,15.22
91.12221599443744,15.218
91.14686399446974,15.216
91.15497599445105,15.214
91.1666879944665,15.218
91.17460799444825,15.219
91.18255199445939,15.214
91.20590399445958,15.226
91.21219199445099,15.223
91.24420799445419,15.228
91.2477119944638,15.219
91.24821599446366,15.213
91.25589599446035,15.209
91.2845279944469,15.234
91.32633599446388,15.224
91.33286399446675,15.211
91.33958399446828,15.22
91.3468319944739,15.223
91.34920799445015,15.215
91.39375199446798,15.216
91.43860799446115,15.226
91.4585999944547,15.217
91.47602399446302,15.217
91.47991199445623,15.215
91.50686399445279,15.219
91.51468799445009,15.213
91.51979999445567,15.219
91.52601599446399,15.219
91.53921599445906,15.22
91.57072799446718,15.212
91.57600799446809,15.214
91.58392799446058,15.22
91.59691199445408,15.212
91.59837599445241,15.212
91.60869599446016,15.219
91.65177599444985,15.224
91.65203999445855,15.216
91.66559999446069,15.223
91.67327999445925,15.219
91.68839999446409,15.214
91.7071439944486,15.22
91.74254399444139,15.226
91.76565599444919,15.218
91.76973599445249,15.217
91.81804799444815,15.217
91.83347999446438,15.217
91.84034399446756,15.217
91.85447999446284,15.208
91.8735359944371,15.222
91.89323999445752,15.221
91.9050959944529,15.215
91.92527999446749,15.22
91.96912799445077,15.221
91.98472799446698,15.215
92.01863999444792,15.221
92.04350399445123,15.231
92.04856799445488,15.216
92.06431199445146,15.227
92.06935199445788,15.221
92.06966399444896,15.218
92.06992799445489,15.205
92.0883119944558,15.216
92.11473599446033,15.223
92.13314399446713,15.217
92.13460799444682,15.228
92.15983199446796,15.215
92.16340799445477,15.202
92.16460799444961,15.221
92.17747199446953,15.219
92.18851199446387,15.219
92.20965599446431,15.211
92.25542399444849,15.218
92.25585599444996,15.232
92.26948799446589,15.213
92.2724879944629,15.211
92.30483999445302,15.219
92.31775199444792,15.224
92.33145599446377,15.214
92.33176799444689,15.219
92.3586239944578,15.235
92.36999999445577,15.221
92.43369599445333,15.212
92.46556799446132,15.218
92.5125359944592,15.217
92.51558399444593,15.211
92.52412799445442,15.217
92.57344799445667,15.22
92.5902719944623,15.213
92.63661599446137,15.22
92.65475999444693,15.219
92.66846399444871,15.224
92.66951999445355,15.221
92.66963999444876,15.213
92.68795199446734,15.218
92.69246399444985,15.221
92.71799999446118,15.226
92.71922399444563,15.217
92.73311999446824,15.215
92.74821599446499,15.216
92.76871199447446,15.218
92.80079999446828,15.221
92.80346399447463,15.219
92.84613599445454,15.221
92.88254399445536,15.221
92.88508799444988,15.221
92.89545599446288,15.215
92.91695999444879,15.206
92.93807999445984,15.222
92.9404559944473,15.225
92.94851999445073,15.216
92.95240799444727,15.207
92.9692799944619,15.228
93.00998399446128,15.216
93.0353999944639,15.22
93.07391999446297,15.228
93.10468799445324,15.223
93.10483199444192,15.219
93.113471994461,15.232
93.11500799445115,15.218
93.11683199445567,15.212
93.12422399445981,15.212
93.12710399445365,15.216
93.16451999445884,15.221
93.17584799445557,15.22
93.18967199446419,15.227
93.19615199445273,15.223
93.20203199446762,15.215
93.24463199445371,15.215
93.26613599445889,15.213
93.2685359944539,15.216
93.26860799445514,15.221
93.28041599445525,15.216
93.30230399445823,15.208
93.31502399446056,15.219
93.31641599446536,15.219
93.34319999446625,15.22
93.38795999446326,15.212
93.40336799446716,15.218
93.41481599446462,15.215
93.42232799445655,15.216
93.42417599446495,15.221
93.4300799944587,15.225
93.43989599445342,15.213
93.45583199447006,15.22
93.46711199444371,15.228
93.47308799446662,15.211
93.48808799446664,15.217
93.56949599444711,15.221
93.5850479944501,15.217
93.59618399444649,15.223
93.60662399445387,15.223
93.61358399444892,15.222
93.64804799445987,15.219
93.66261599445919,15.227
93.67694399444417,15.223
93.71723999445472,15.216
93.73715999446351,15.222
93.74315999446141,15.207
93.74985599446669,15.214
93.80519999444901,15.222
93.81542399446293,15.226
93.81743999445204,15.218
93.82007999444973,15.219
93.90290399444754,15.216
93.9145439944677,15.224
93.91670399445304,15.217
93.95306399446436,15.224
93.9576959944621,15.215
93.99405599446378,15.223
93.99743999446356,15.218
94.03123199445375,15.216
94.06137599445506,15.221
94.07078399444922,15.219
94.09725599446422,15.225
94.09747199446778,15.215
94.12331999446202,15.206
94.16200799444923,15.211
94.17664799444991,15.225
94.19495999445276,15.215
94.19944799445199,15.224
94.21835999445885,15.207
94.2207839944585,15.22
94.24142399445721,15.226
94.2732719944612,15.197
94.28663999444771,15.215
94.29575999445687,15.23
94.30207199445508,15.233
94.30761599446211,15.224
94.31452799446764,15.217
94.32319199447389,15.212
94.35141599445822,15.22
94.36459199445737,15.22
94.36540799446107,15.214
94.37289599446527,15.213
94.37342399446547,15.227
94.40656799446691,15.21
94.42413599445193,15.23
94.46963999446622,15.218
94.47952799446675,15.216
94.48063199444691,15.209
94.50561599445547,15.217
94.51159199444727,15.216
94.52620799444948,15.215
94.543343994448,15.224
94.5539759944668,15.216
94.55695199445493,15.217
94.56352799446591,15.219
94.57367999446792,15.226
94.58078399446636,15.22
94.59280799446506,15.217
94.6109759944574,15.221
94.66876799445913,15.222
94.69089599446457,15.216
94.69454399445144,15.214
94.73836799446174,15.22
94.74662399446929,15.214
94.74676799446505,15.21
94.748015994465,15.224
94.75612799445075,15.207
94.76630399445366,15.221
94.77412799444998,15.22
94.81811999445951,15.213
94.81845599446535,15.219
94.84574399444848,15.223
94.87264799446406,15.227
94.88630399445351,15.213
94.90379999445933,15.222
94.9158479944495,15.224
94.92275999446446,15.211
94.94903999445883,15.217
94.96706399445654,15.208
94.9726079944669,15.226
95.01165599444845,15.212
95.01571199445229,15.224
95.01703199444754,15.225
95.03625599445657,15.213
95.0475839944605,15.217
95.10609599446309,15.214
95.15078399444776,15.228
95.1548879944472,15.223
95.18570399445512,15.231
95.1891839944637,15.221
95.20058399445107,15.22
95.20339199446292,15.229
95.26192799445977,15.211
95.2723679944686,15.216
95.28873599445157,15.223
95.30337599446798,15.214
95.31467999446637,15.208
95.3161439944679,15.213
95.35151999445979,15.215
95.35310399444765,15.225
95.35823999446521,15.215
95.36042399445188,15.217
95.36428799445305,15.228
95.39263199445088,15.217
95.40669599445144,15.219
95.406791994472,15.217
95.42697599444847,15.222
95.45294399445432,15.223
95.46496799444957,15.217
95.48750399445812,15.225
95.50451999444759,15.22
95.51272799445078,15.219
95.51663999446096,15.22
95.53096799444783,15.219
95.546831994452,15.226
95.5728479944521,15.218
95.62737599444668,15.22
95.65979999445446,15.225
95.68977599446653,15.218
95.70086399446245,15.229
95.70151199446438,15.224
95.72637599444863,15.207
95.7449279944606,15.224
95.7558239944645,15.221
95.75911199445171,15.215
95.79494399446226,15.221
95.80485599445184,15.217
95.81119199446479,15.222
95.8217039944556,15.223
95.87795999446794,15.212
95.89910399447358,15.208
95.90779199445898,15.222
95.92204799444903,15.212
95.93611199446954,15.223
95.95389599444782,15.215
95.96183999444376,15.217
95.9694239944632,15.21
95.98065599444968,15.214
95.98903199446816,15.227
96.00487199444575,15.216
96.0101759944533,15.215
96.01355999446716,15.226
96.03947999444816,15.206
96.05582399446016,15.22
96.07999199444652,15.218
96.08481599444826,15.215
96.10022399445549,15.226
96.10471199447355,15.212
96.11234399444649,15.219
96.1157999944482,15.216
96.13120799444877,15.22
96.13415999446804,15.215
96.18304799446162,15.224
96.23531999446573,15.219
96.24395999445909,15.22
96.24628799446533,15.221
96.27674399446306,15.217
96.2826239944528,15.209
96.31826399443878,15.218
96.35726399446307,15.222
96.36009599444667,15.216
96.40535999446813,15.213
96.41483999446089,15.213
96.4295039944536,15.219
96.45520799445595,15.217
96.46252799445907,15.208
96.47839199446767,15.217
96.50711999445409,15.214
96.52415999444888,15.199
96.54988799445734,15.222
96.59313599445643,15.22
96.62315999446156,15.224
96.62337599445593,15.21
96.62723999446155,15.217
96.63544799445754,15.223
96.64701599445982,15.215
96.66014399445143,15.222
96.66806399445433,15.229
96.68433599446296,15.217
96.69568799445184,15.208
96.69664799446736,15.21
96.71371199444643,15.218
96.75748799446623,15.221
96.7749359944616,15.227
96.79389599444767,15.224
96.81388799446691,15.198
96.83128799444995,15.222
96.83344799445698,15.221
96.85060799445661,15.209
96.85382399445186,15.213
96.86289599445534,15.215
96.88631999444527,15.214
96.90619199444848,15.219
96.91867199446186,15.213
96.94951199443943,15.227
96.95798399445798,15.224
96.96549599446772,15.216
96.96755999446785,15.227
96.9678239944527,15.214
96.9734399944496,15.201
96.9849359944574,15.219
97.00173599445438,15.211
97.01306399445886,15.215
97.01913599445258,15.217
97.03240799445845,15.21
97.04524799446271,15.214
97.05259199446395,15.219
97.07666399446413,15.22
97.09125599446023,15.22
97.1099279944552,15.212
97.10999999445991,15.213
97.1120159944518,15.221
97.12300799445043,15.23
97.13795999447046,15.216
97.15406399446326,15.217
97.15660799445347,15.223
97.21262399444915,15.224
97.21823999445347,15.232
97.26635999444957,15.217
97.27379999446862,15.216
97.27598399446047,15.22
97.28368799446636,15.214
97.29993599445581,15.218
97.3457759944519,15.215
97.36480799446505,15.219
97.36747199447527,15.222
97.37080799446349,15.216
97.4133839944489,15.214
97.42375199443987,15.222
97.4273519944575,15.217
97.43716799446331,15.216
97.45367999446255,15.223
97.45732799445274,15.206
97.46030399445405,15.221
97.48972799446315,15.215
97.50731999445296,15.218
97.56506399446272,15.224
97.57015199445354,15.22
97.58342399446461,15.212
97.59475199447719,15.216
97.60219199446242,15.223
97.61433599444744,15.22
97.65491999446016,15.219
97.65695999447011,15.22
97.69247999445722,15.219
97.69581599446394,15.215
97.73656799445959,15.22
97.74914399445794,15.215
97.75516799445928,15.214
97.76289599446075,15.217
97.773239994461,15.216
97.8033599944601,15.227
97.8088079944643,15.224
97.81771199445119,15.213
97.82534399444705,15.226
97.82572799446612,15.214
97.84547999446684,15.222
97.84677599445064,15.216
97.84689599445936,15.224
97.9057919944513,15.215
97.90864799444901,15.226
97.91491199446413,15.211
97.91678399444696,15.217
97.92115199445874,15.214
97.93298399446641,15.217
97.95134399445034,15.215
97.98885599444839,15.23
97.99478399446562,15.221
98.02125599444938,15.209
98.05708799445007,15.211
98.0921039944597,15.209
98.09469599445336,15.222
98.09639999444695,15.212
98.10100799445323,15.206
98.12498399445798,15.221
98.13091199446704,15.219
98.13767999445575,15.221
98.20432799444853,15.217
98.20643999445045,15.216
98.22494399445473,15.217
98.24409599444701,15.222
98.27044799446625,15.224
98.29792799444749,15.21
98.34381599446388,15.217
98.35019999446345,15.22
98.3516879944618,15.212
98.35972799446633,15.217
98.38859999446436,15.219
98.43026399445176,15.211
98.44276799446348,15.22
98.45563199446809,15.215
98.46842399445484,15.215
98.47315199446317,15.206
98.48193599444798,15.222
98.48807999446214,15.219
98.49095999445764,15.211
98.53475999446039,15.22
98.53622399444917,15.218
98.54459999446433,15.211
98.56149599445084,15.204
98.58647999447525,15.214
98.62797599444883,15.219
98.64911999444206,15.212
98.66356799445226,15.217
98.68411199445931,15.215
98.7262559944623,15.224
98.75978399444767,15.22
98.77641599446062,15.186
98.7773039944596,15.221
98.77891199446498,15.214
98.79441599445576,15.223
98.79595199447307,15.206
98.80396799446673,15.217
98.8160159944682,15.224
98.81678399445902,15.22
98.85364799445202,15.219
98.85916799445019,15.218
98.86511999445426,15.218
98.87920799446846,15.22
98.88371999445397,15.223
98.88698399446432,15.215
98.9036159944665,15.221
98.91021599446654,15.219
98.91175199446056,15.215
98.92634399445612,15.224
98.93855999444308,15.216
98.95427999446412,15.212
98.96366399446202,15.216
98.96524799444911,15.207
98.96704799445794,15.21
98.9786879944544,15.216
99.01557599445738,15.212
99.06837599446169,15.222
99.07199999444877,15.219
99.07303199444772,15.219
99.10147199445822,15.218
99.11846399445531,15.213
99.12501599446207,15.218
99.13221599446089,15.23
99.13317599446236,15.223
99.15362399444808,15.216
99.19972799446228,15.213
99.22403999445694,15.215
99.22555199444841,15.224
99.24544799445022,15.217
99.26356799446536,15.218
99.29140799445668,15.216
99.32032799446094,15.218
99.323615994457,15.22
99.33182399445742,15.215
99.35023199445314,15.224
99.39839999445458,15.218
99.40413599445279,15.222
99.42201599446346,15.223
99.42499199444904,15.218
99.43929599444832,15.22
99.44498399445035,15.218
99.4525679944627,15.224
99.48395999447098,15.22
99.49715999446437,15.204
99.52708799446135,15.215
99.55348799445315,15.221
99.55463999445693,15.213
99.56075999446355,15.223
99.56644799445372,15.219
99.58034399445728,15.219
99.59287199447712,15.219
99.63695999447948,15.214
99.64888799445541,15.227
99.67348799445244,15.21
99.70898399445383,15.212
99.71927999444661,15.223
99.72237599446728,15.212
99.74827199446776,15.216
99.75599999446325,15.215
99.78040799445685,15.214
99.81057599446738,15.219
99.83061599445199,15.224
99.83512799446484,15.216
99.85111199445723,15.226
99.85221599445535,15.219
99.87004799446755,15.22
99.88185599445326,15.226
99.90523199447729,15.216
99.92483999445787,15.224
99.94346399446698,15.219
99.95277599446496,15.215
99.95318399445756,15.214
99.97516799445262,15.223
99.976967994462,15.221
99.99573599445648,15.222
100.0053359944574,15.221
100.01258399446766,15.211
100.01344799444203,15.228
100.02578399444698,15.221
100.03247999445705,15.219
100.05091199446274,15.212
100.06533599444722,15.212
100.07371199445373,15.217
100.07788799444003,15.215
100.10335199445774,15.211
100.11393599445304,15.225
100.12435199446563,15.219
100.13037599445977,15.219
100.14347999445755,15.206
100.14988799447708,15.208
100.16639999445825,15.222
100.17292799445592,15.218
100.17326399446786,15.21
100.17878399445217,15.215
100.19968799444871,15.219
100.20904799446697,15.217
100.21319999447886,15.228
100.23479999445408,15.222
100.23614399446105,15.218
100.2888719944641,15.226
