Time,Magnitude
150.59183999768234,15.248
150.62759999768213,15.244
150.64559999766686,15.242
150.69095999766745,15.245
150.72671999767482,15.243
150.76703999767284,15.238
150.77063999768154,15.245
150.78599999767107,15.25
150.79679999769166,15.251
150.83951999766802,15.248
150.88247999766665,15.242
150.89999999768492,15.24
150.90455999768642,15.245
150.9417599976829,15.243
150.948719997671,15.235
150.9919199976825,15.244
150.99719999767305,15.247
151.01279999767644,15.24
151.04423999768142,15.244
151.0703999976709,15.248
151.07783999767375,15.248
151.08599999768205,15.246
151.13807999767926,15.243
151.14287999767163,15.253
151.17911999767128,15.24
151.18487999766714,15.241
151.22927999766858,15.246
151.24919999767633,15.251
151.29119999767377,15.243
151.29839999766722,15.247
151.3209599976957,15.239
151.37639999766776,15.237
151.37903999768537,15.243
151.41119999766926,15.244
151.41551999767944,15.24
151.44287999766,15.237
151.4531999976715,15.247
151.4867999976907,15.242
151.48991999766642,15.25
151.51055999767425,15.244
151.53743999767903,15.244
151.55543999766712,15.251
151.64231999766585,15.247
151.66775999766804,15.239
151.6804799976848,15.241
151.6811999976731,15.235
151.72367999766652,15.247
151.74863999767842,15.254
151.78343999766946,15.246
151.79207999767297,15.246
151.80599999767395,15.247
151.81271999767185,15.239
151.8587999976652,15.256
151.86839999766102,15.252
151.8890399976976,15.252
151.974719997674,15.241
151.98527999766833,15.258
151.99175999767854,15.238
152.0143199976792,15.245
152.03807999767633,15.236
152.06903999767718,15.247
152.09495999768316,15.251
152.13191999768193,15.245
152.1590399976766,15.251
152.18615999765686,15.246
152.20727999767456,15.254
152.2960799976749,15.249
152.31263999767776,15.238
152.34191999767305,15.231
152.363279997684,15.237
152.36783999766834,15.242
152.37887999768253,15.237
152.3805599976822,15.241
152.386799997686,15.24
152.3949599976788,15.24
152.41535999767692,15.241
152.42687999767648,15.247
152.4794399976738,15.243
152.51351999767468,15.247
152.5211999976708,15.245
152.52215999769157,15.237
152.54255999768515,15.245
152.55263999767453,15.244
152.63639999768995,15.244
152.64215999768516,15.253
152.69543999766998,15.247
152.6963999976817,15.24
152.7369599976829,15.233
152.74799999767674,15.247
152.77703999767184,15.247
152.784479997694,15.241
152.8043999976719,15.249
152.80439999768134,15.245
152.82575999766135,15.235
152.92223999767697,15.242
152.92847999767451,15.239
152.94983999768323,15.26
152.96351999767154,15.236
152.99927999767007,15.251
153.0343199976759,15.238
153.04247999767782,15.242
153.0967199976858,15.243
153.12887999768213,15.244
153.24527999766724,15.246
153.27095999766374,15.241
153.27551999766962,15.245
153.29711999767662,15.252
153.34007999767883,15.249
153.3518399976868,15.252
153.3681599976833,15.247
153.38399999767768,15.239
153.39383999768566,15.244
153.4183199976745,15.244
153.42143999767615,15.241
153.43871999767447,15.246
153.45239999767296,15.238
153.45407999767457,15.243
153.4564799976779,15.247
153.46703999768062,15.251
153.46799999768012,15.242
153.46871999766995,15.245
153.51311999767535,15.236
153.59135999766744,15.248
153.60455999767498,15.245
153.60815999767576,15.231
153.6314399976958,15.225
153.64679999767932,15.237
153.6849599976727,15.241
153.69671999766626,15.239
153.70127999766618,15.248
153.73199999767772,15.241
153.74207999768828,15.238
153.77015999767832,15.239
153.77783999766643,15.239
153.82631999767727,15.241
153.8354399976758,15.249
153.8447999976783,15.243
154.01159999767202,15.245
154.0144799976794,15.249
154.04879999767837,15.229
154.05167999767002,15.242
154.0672799976819,15.241
154.08119999768607,15.243
154.09367999766914,15.245
154.15871999767197,15.232
154.16543999767657,15.249
154.17407999766692,15.244
154.2187199976881,15.252
154.2206399976766,15.243
154.23263999766453,15.23
154.25423999768702,15.242
154.2568799976802,15.236
154.3163999976764,15.242
154.3283999976798,15.244
154.33151999768648,15.247
154.38599999766922,15.236
154.4200799976697,15.243
154.43639999769272,15.236
154.4390399976703,15.24
154.48607999767904,15.246
154.51631999769143,15.241
154.52711999767598,15.252
154.56527999766763,15.24
154.56815999767232,15.247
154.57727999768116,15.244
154.59263999766893,15.24
154.5993599976913,15.237
154.61087999768682,15.235
154.64135999767547,15.242
154.69631999767165,15.244
154.73543999767924,15.251
154.85471999766384,15.237
154.91567999766949,15.244
154.94951999768324,15.249
154.97903999767732,15.244
155.02343999767427,15.244
155.06711999766478,15.238
155.0723999976841,15.244
155.12807999767475,15.24
155.13671999767433,15.243
155.20487999767576,15.249
155.21207999767802,15.247
155.26055999768374,15.246
155.26151999768018,15.241
155.38031999767446,15.234
155.41151999767573,15.243
155.4273599976705,15.25
155.4335999976833,15.236
155.5240799976843,15.251
155.52431999768027,15.242
155.5257599976777,15.233
155.58527999766608,15.244
155.6195999976821,15.246
155.63783999767668,15.23
155.65223999766783,15.253
155.66399999767668,15.247
155.66831999767777,15.241
155.66951999766815,15.249
155.6949599976573,15.242
155.70767999767395,15.241
155.7451199976968,15.253
155.78207999767028,15.243
155.80103999768102,15.238
155.81375999767624,15.251
155.86463999768165,15.235
155.8871999976696,15.244
155.89463999767872,15.241
155.92823999766784,15.24
155.93159999768284,15.246
155.95391999766915,15.242
155.9635199976857,15.233
156.004799997687,15.247
156.01943999768218,15.245
156.05495999768067,15.25
156.23183999768167,15.249
156.30071999767026,15.239
156.3403199976823,15.244
156.3508799976705,15.244
156.35783999766903,15.249
156.39047999767587,15.245
156.4943999976851,15.238
156.50759999768064,15.239
156.5234399976781,15.243
156.52415999768476,15.238
156.53687999768096,15.249
156.5575199976691,15.244
156.59831999766368,15.234
156.60551999766895,15.234
156.64007999768398,15.242
156.65447999768736,15.246
156.66215999767115,15.239
156.76031999766565,15.236
156.77423999768644,15.246
156.78911999766927,15.237
156.86111999766945,15.249
156.8733599976718,15.24
156.8853599976664,15.247
156.96551999769088,15.25
156.97391999768067,15.232
157.01951999766854,15.248
157.07015999767464,15.243
157.07591999767578,15.239
157.09199999767645,15.235
157.0970399976655,15.248
157.16495999767045,15.246
157.19615999767154,15.248
157.20527999767924,15.24
157.38167999768484,15.24
157.41695999767785,15.239
157.44023999767757,15.249
157.47191999766488,15.243
157.48631999766997,15.242
157.4995199976771,15.246
157.50023999767325,15.239
157.50815999766695,15.25
157.52447999767892,15.24
157.53959999767042,15.249
157.54295999768755,15.251
157.55375999766414,15.238
157.5587999976725,15.242
157.5638399976811,15.23
157.57751999767854,15.239
157.60487999767545,15.242
157.62407999768408,15.24
157.68791999767564,15.241
157.75223999767718,15.237
157.78415999767873,15.244
157.80935999767354,15.247
157.90871999767802,15.237
157.99199999767734,15.249
158.04983999767313,15.241
158.086319997685,15.229
158.11655999766776,15.245
158.13191999766838,15.242
158.24543999768463,15.247
158.30159999767056,15.24
158.30351999767356,15.236
158.35079999768473,15.236
158.43383999766948,15.235
158.43959999766645,15.254
158.44751999767396,15.248
158.45687999769387,15.247
158.47391999767336,15.245
158.5276799976818,15.246
158.58071999768396,15.244
158.6023199976704,15.247
158.6147999976659,15.239
158.66591999767843,15.243
158.73311999766452,15.246
158.7340799976701,15.229
158.74799999766816,15.245
158.75663999765905,15.236
158.77007999767235,15.254
158.8843199976779,15.245
158.97215999766922,15.246
159.0705599976777,15.274
159.07343999767596,15.25
159.22199999768534,15.246
159.28415999766378,15.255
159.35231999766984,15.243
159.38423999768253,15.246
159.4003199976855,15.251
159.5003999976671,15.248
159.52127999768317,15.241
159.53831999767192,15.242
159.54095999768157,15.25
159.54239999768197,15.239
159.57623999766173,15.231
159.6417599976739,15.232
159.6549599976861,15.244
159.69863999767992,15.256
159.71783999765836,15.241
159.7240799976758,15.241
159.77231999768702,15.252
159.86231999767034,15.243
159.88655999768582,15.244
159.89927999769364,15.246
159.90239999767488,15.243
159.98519999767603,15.248
160.0132799976709,15.248
160.03175999767387,15.241
160.08359999768683,15.251
160.11911999768495,15.24
160.17431999767683,15.24
160.2302399976672,15.247
160.2787199976848,15.248
160.28639999768336,15.244
160.31375999767624,15.244
160.40639999768297,15.256
160.41623999766682,15.243
160.45319999767997,15.247
160.49999999766672,15.247
160.51511999766768,15.238
160.52471999766573,15.236
160.53095999767595,15.236
160.5652799976726,15.251
160.6154399976731,15.245
160.62551999769136,15.241
160.66079999766777,15.25
160.71143999768225,15.249
160.73999999766718,15.241
160.76951999768306,15.236
160.8045599976794,15.244
160.88015999767686,15.248
160.88039999767918,15.243
160.9439999976683,15.243
160.98191999768494,15.244
161.0231999976864,15.252
161.03231999767894,15.243
161.03735999768654,15.238
161.1091199976841,15.241
161.1179999976735,15.24
161.17439999767208,15.242
161.19719999768697,15.242
161.2072799976811,15.243
161.20895999767174,15.257
161.23871999767158,15.249
161.2588799976698,15.264
161.2665599976851,15.242
161.2775999976801,15.237
161.2859999976713,15.248
161.28719999767816,15.242
161.31239999768206,15.241
161.33351999767822,15.247
161.36999999768742,15.241
161.4688799976946,15.236
161.46935999767095,15.242
161.47487999767287,15.24
161.50295999767752,15.242
161.52167999766613,15.235
161.52695999765848,15.238
161.56535999768363,15.238
161.58383999768125,15.238
161.59655999767745,15.243
161.60543999765815,15.244
161.62631999766663,15.246
161.63327999768438,15.239
161.64839999767725,15.247
161.65175999768417,15.246
161.7371999976702,15.247
161.82983999767708,15.243
161.8939199976743,15.25
161.92199999766788,15.238
161.9229599976951,15.246
161.9858399976784,15.242
162.0760799976859,15.241
162.08159999767184,15.241
162.13295999767294,15.247
162.14063999768558,15.248
162.16679999766944,15.238
162.1720799976752,15.241
162.19367999767599,15.25
162.2299199976768,15.25
162.2870399976753,15.236
162.29255999767696,15.239
162.29543999766858,15.249
162.3297599976927,15.244
162.33359999766466,15.231
162.35855999768538,15.243
162.37463999769355,15.246
162.47135999767545,15.242
162.4857599976682,15.247
162.49295999767673,15.239
162.4951199976789,15.241
162.49607999766747,15.256
162.49703999768394,15.241
162.50855999766605,15.238
162.52799999767828,15.247
162.6494399976836,15.249
162.67175999767784,15.248
162.6724799976822,15.249
162.6727199976659,15.257
162.69575999766417,15.241
162.71879999767575,15.235
162.74639999769153,15.238
162.7948799976806,15.24
162.8147999976704,15.257
162.8445599976831,15.242
162.84983999766706,15.238
162.85943999768602,15.241
162.8947199976662,15.242
162.93143999768665,15.237
162.95183999766834,15.249
163.0329599976772,15.242
163.09511999767017,15.244
163.1008799976715,15.238
163.18679999769182,15.244
163.19735999768182,15.241
163.1975999976665,15.251
163.19783999767202,15.247
163.22207999768065,15.257
163.23983999767648,15.247
163.2715199976745,15.229
163.30223999765815,15.234
163.39511999767416,15.236
163.39919999767187,15.234
163.4471999976697,15.249
163.45871999766547,15.24
163.51775999768267,15.256
163.5323999976677,15.238
163.53479999768237,15.242
163.55159999766911,15.248
163.56839999768454,15.235
163.57511999766396,15.24
163.58039999768573,15.242
163.59119999767586,15.253
163.6394399976835,15.252
163.65575999768512,15.242
163.6682399976816,15.247
163.67375999766585,15.251
163.72367999767494,15.239
163.7587199976693,15.247
163.86431999768473,15.24
163.875119997676,15.241
163.95767999766633,15.248
163.95911999765616,15.237
163.9696799976751,15.24
164.10143999767996,15.246
164.13455999767433,15.238
164.210159997677,15.235
164.27927999768536,15.233
164.30399999767755,15.246
164.3133599976909,15.242
164.3361599976796,15.24
164.42591999767615,15.244
164.44319999766998,15.235
164.46671999767804,15.238
164.47679999768343,15.236
164.54543999767463,15.254
164.55887999767725,15.236
164.63399999767972,15.244
164.65199999766025,15.248
164.6702399976844,15.24
164.6740799976693,15.246
164.69663999766456,15.246
164.72327999767379,15.238
164.74727999767168,15.246
164.78135999767773,15.241
164.87975999766968,15.233
164.88095999767398,15.241
164.88695999768402,15.242
164.93327999767376,15.237
164.94791999767372,15.244
164.9531999976694,15.244
164.95631999766965,15.25
165.03215999768503,15.244
165.03815999767778,15.254
165.06527999767098,15.245
165.0895199976825,15.243
165.1175999976835,15.244
165.16607999767683,15.255
165.231839997676,15.238
165.28439999767147,15.234
165.28535999768314,15.242
165.34847999768095,15.245
165.3837599976829,15.245
165.40031999767638,15.236
165.4178399976854,15.242
165.4339199976699,15.241
165.47375999767812,15.24
165.48911999767603,15.238
165.49199999768595,15.237
165.54863999766826,15.241
165.60983999769212,15.243
165.65735999766213,15.246
165.67079999768097,15.247
165.70511999767558,15.241
165.70823999767305,15.248
165.76151999766577,15.254
165.7835999976871,15.247
165.86207999766742,15.236
165.9055199976847,15.243
165.96719999768408,15.237
165.99383999766513,15.246
166.00919999766816,15.238
166.042319997678,15.247
166.04351999766908,15.252
166.0612799976821,15.251
166.06487999768166,15.224
166.06823999768113,15.239
166.07807999768,15.25
166.0924799976767,15.246
166.1356799976735,15.25
166.1714399976667,15.25
166.17743999767475,15.241
166.23167999767986,15.236
166.2527999976781,15.246
166.2664799976851,15.243
166.29695999766852,15.235
166.40063999768446,15.244
166.4114399976766,15.253
166.41815999766072,15.242
166.44167999768487,15.242
166.45007999768097,15.238
166.47095999766532,15.232
166.47575999768418,15.249
166.48919999768714,15.24
166.49303999767716,15.241
166.57655999767533,15.24
166.58039999768675,15.238
166.61495999767664,15.234
166.6783199976793,15.244
166.70543999766798,15.247
166.72175999767026,15.244
166.7260799976899,15.25
166.76063999767354,15.244
166.77431999767845,15.246
166.77551999767502,15.24
166.77647999769744,15.234
166.7810399976774,15.252
166.78799999766852,15.247
166.8208799976827,15.244
166.89935999768113,15.243
167.01455999767333,15.244
167.01527999767768,15.247
167.0479199976745,15.241
167.05343999766947,15.232
167.0819999976724,15.244
167.08439999767546,15.239
167.1088799976729,15.238
167.11871999766657,15.245
167.13479999767668,15.25
167.13503999767406,15.247
167.169359997676,15.246
167.1993599976675,15.24
167.20727999767217,15.249
167.20871999768298,15.244
167.21735999768595,15.251
167.22575999768452,15.241
167.25503999767704,15.244
167.31527999767331,15.251
167.32151999766776,15.242
167.39423999766962,15.243
167.41607999767842,15.248
167.45879999767345,15.243
167.48159999767321,15.236
167.50199999768375,15.236
167.52887999767222,15.241
167.57207999767448,15.253
167.58455999768103,15.249
167.5960799976791,15.254
167.60471999768095,15.245
167.61287999768808,15.25
167.63063999767311,15.249
167.65247999767405,15.242
167.65487999766674,15.237
167.69231999768766,15.241
167.71607999767406,15.242
167.7400799976711,15.239
