Time,Magnitude
262.38168000196583,14.145
262.41888000197457,14.147
262.46832000196093,14.141
262.591200001965,14.146
262.64112000196224,14.14
262.6989600019724,14.137
262.7726400019566,14.143
262.7868000019636,14.138
262.9286400019841,14.14
262.94928000195586,14.143
262.96968000196335,14.139
263.0364000019738,14.141
263.2128000019803,14.142
263.3011200019734,14.142
263.34168000196496,14.144
263.3608800019622,14.145
263.58144000196313,14.145
263.6313600019604,14.141
263.64288000194784,14.143
263.69328000195463,14.144
263.889360001963,14.147
263.941920001973,14.142
264.0393600019649,14.148
264.091200001952,14.139
264.1305600019466,14.143
264.31200000197725,14.147
264.67056000195856,14.142
264.7118400019633,14.145
264.97488000196154,14.151
264.9854400019753,14.141
265.0140000019721,14.137
265.07112000196753,14.148
265.1097600019738,14.141
265.1469600019592,14.143
265.340880001974,14.141
265.43304000195724,14.146
265.5554400019572,14.14
265.6308000019733,14.146
265.9005600019513,14.144
265.934880001975,14.144
266.18544000197556,14.139
266.447280001955,14.143
266.4751200019708,14.147
266.50104000196984,14.148
266.5838400019627,14.151
266.815680001971,14.145
266.8401600019595,14.142
267.10752000195345,14.148
267.1492800019648,14.149
267.2164800019558,14.134
267.4867200019761,14.144
267.49248000196053,14.148
267.658080001979,14.145
267.6916800019748,14.143
267.7598400019753,14.14
267.7730400019597,14.143
267.81120000196347,14.14
267.98256000196227,14.148
268.01424000195647,14.144
268.11336000197,14.139
268.15944000197936,14.143
268.3552800019631,14.134
268.3627200019726,14.138
268.4563200019718,14.142
268.6802400019733,14.14
268.6893600019709,14.137
268.7342400019468,14.149
268.76784000196017,14.141
269.0385600019678,14.145
269.06736000195957,14.146
269.10696000197163,14.141
269.1314400019702,14.146
269.31408000197274,14.142
269.3148000019677,14.143
269.3805600019575,14.146
269.4441600019588,14.142
269.5104000019672,14.135
269.67408000196406,14.138
269.68728000196893,14.146
269.8286400019594,14.147
269.9496000019748,14.137
270.2690400019662,14.141
270.31272000196725,14.144
270.3127200019693,14.145
270.69552000196563,14.143
270.7368000019736,14.143
270.7936800019622,14.14
270.8313600019697,14.139
271.07688000196083,14.14
271.2343200019639,14.14
271.2369600019617,14.142
271.4258400019638,14.139
271.4296800019674,14.141
271.56312000195334,14.147
271.61976000196006,14.138
271.7109600019631,14.136
271.7368800019558,14.144
271.7676000019741,14.142
271.968960001957,14.137
272.0385600019745,14.14
272.10480000196856,14.144
272.33544000197577,14.138
272.38488000197304,14.141
272.44512000197153,14.144
272.5377600019583,14.143
272.5492800019739,14.142
272.58192000196806,14.141
272.7110400019606,14.139
272.81208000196506,14.141
272.82096000197214,14.14
272.8358400019588,14.146
273.10296000196973,14.136
273.1320000019641,14.145
273.1855200019775,14.141
273.2841600019674,14.142
273.43416000197067,14.144
273.4716000019558,14.133
273.5568000019731,14.138
273.64896000196876,14.14
273.6674400019654,14.138
273.7459200019748,14.141
273.856800001958,14.145
274.05264000196763,14.135
274.06848000196806,14.14
274.39440000196373,14.14
274.43544000196584,14.147
274.51704000196617,14.136
274.60752000195157,14.147
274.6296000019734,14.14
274.7335200019588,14.141
274.8182400019644,14.143
274.86840000196736,14.143
274.9101600019658,14.145
274.97784000197277,14.133
275.2437600019608,14.147
275.3121600019725,14.141
275.32800000196727,14.132
275.3424000019734,14.148
275.37168000195726,14.143
275.405760001971,14.141
275.436480001963,14.143
275.5579200019698,14.136
275.596800001974,14.14
275.6728800019642,14.138
275.7465600019659,14.144
275.7770400019449,14.139
275.9244000019668,14.146
276.01728000197323,14.138
276.0468000019555,14.146
276.1639200019613,14.147
276.22776000196484,14.143
276.3566400019645,14.147
276.36600000196046,14.137
276.4461600019767,14.147
276.53880000196534,14.14
276.65520000197466,14.148
276.6952800019698,14.149
276.7168800019586,14.138
276.7394400019489,14.144
276.86856000197315,14.149
276.9381600019678,14.144
276.9508800019703,14.148
277.06392000196644,14.136
277.17912000196395,14.14
277.25160000196956,14.15
277.2619200019744,14.14
277.3394400019729,14.139
277.49544000196204,14.147
277.5816000019749,14.142
277.6104000019641,14.151
277.72488000197006,14.144
277.84224000197594,14.148
277.8993600019835,14.143
277.9029600019766,14.142
277.90848000196456,14.143
277.9646400019723,14.146
278.10840000195896,14.143
278.1578400019704,14.147
278.20536000197353,14.145
278.2279200019747,14.14
278.3136000019702,14.152
278.5060800019728,14.145
278.52024000196025,14.145
278.54976000196433,14.139
278.61672000197433,14.146
278.7715200019684,14.147
278.87328000195515,14.143
278.92728000196513,14.142
279.07992000196805,14.141
279.11424000196206,14.143
279.1687200019657,14.145
279.2133600019642,14.141
279.2328000019741,14.143
279.4389600019763,14.145
279.5371200019708,14.148
279.5582400019601,14.145
279.56808000196884,14.143
279.8656800019642,14.148
279.88200000197537,14.143
279.9050400019694,14.141
280.08936000196803,14.14
280.1092800019539,14.144
280.24104000197235,14.14
280.27656000196146,14.142
280.46688000196457,14.142
280.5417600019716,14.143
280.62864000197396,14.143
280.6586400019714,14.14
280.66560000196813,14.146
280.68000000197645,14.137
280.68288000195605,14.147
280.9826400019719,14.144
281.2132800019605,14.149
281.2305600019725,14.143
281.28720000196915,14.144
281.29056000198045,14.143
281.34600000196036,14.147
281.42688000195585,14.14
281.43624000195865,14.141
281.55480000196695,14.133
281.67552000197423,14.143
281.6815200019734,14.143
281.8456800019626,14.143
281.87448000196747,14.14
281.9503200019593,14.143
282.00648000197356,14.141
282.1970400019607,14.14
282.22656000196685,14.141
282.3184800019575,14.146
282.34320000195834,14.148
282.3873600019507,14.134
282.512640001977,14.141
282.517200001973,14.139
282.5277600019717,14.137
282.68016000196656,14.146
282.6835200019613,14.148
282.7029600019733,14.144
282.70344000196883,14.143
282.72576000196176,14.142
282.82560000197265,14.141
282.9456000019555,14.142
283.01184000196184,14.142
283.03560000195864,14.142
283.1059200019731,14.143
283.1368800019671,14.141
283.24560000197295,14.144
283.3370400019757,14.143
283.40184000196166,14.141
283.408080001972,14.141
283.44552000196273,14.138
283.4726400019698,14.152
283.6444800019667,14.148
283.66392000196896,14.146
283.7020800019601,14.138
283.7601600019596,14.144
283.7906400019623,14.141
283.81848000197266,14.147
283.85880000196175,14.14
283.98720000196585,14.155
284.06544000197465,14.143
284.1590400019762,14.145
284.31120000196637,14.144
284.37432000196424,14.139
284.5336800019635,14.142
284.6090400019656,14.143
284.63616000196447,14.145
284.6877600019696,14.144
284.8956000019665,14.141
284.917920001955,14.143
284.99208000197086,14.141
285.0009600019602,14.146
285.13800000196056,14.147
285.1797600019564,14.142
285.23472000196074,14.148
285.2632800019616,14.145
285.2680800019647,14.147
285.32664000196195,14.145
285.5716800019567,14.142
285.6031200019856,14.142
285.6640800019647,14.145
285.72024000196495,14.143
285.898320001956,14.144
285.94704000196634,14.146
285.9705600019692,14.146
286.1378400019582,14.141
286.1896800019574,14.145
286.2825600019683,14.14
286.3166400019619,14.145
286.3262400019583,14.145
286.33272000197707,14.14
286.4827200019551,14.144
286.8386400019569,14.143
286.8806400019557,14.14
286.8914400019547,14.144
287.180880001955,14.142
287.4148800019831,14.147
287.52528000196406,14.143
287.80320000196207,14.149
287.87952000196464,14.141
287.96664000198393,14.135
288.2848800019596,14.145
288.4240800019642,14.145
288.49104000195086,14.143
288.70560000197565,14.144
288.97416000198314,14.142
288.98664000196476,14.147
289.2146400019587,14.143
289.53288000195874,14.121
289.57896000196655,14.141
289.81344000195844,14.144
290.0028000019442,14.145
290.0270400019715,14.149
290.18784000196064,14.146
290.37528000196096,14.139
290.5452000019743,14.15
290.6236800019714,14.145
290.8267200019566,14.145
291.01944000195977,14.142
291.0369600019689,14.143
291.1768800019729,14.149
291.3496800019686,14.143
291.35472000197103,14.143
291.52728000196134,14.143
291.95832000196447,14.142
292.15776000197815,14.138
292.21008000197617,14.143
292.2141600019447,14.143
292.32840000195677,14.144
292.3562400019748,14.137
292.7004000019635,14.137
292.74408000195604,14.141
293.0481600019644,14.142
293.11704000196187,14.14
293.13408000197,14.137
293.2080000019839,14.15
293.23056000196635,14.142
293.4108000019741,14.145
293.4921600019609,14.14
293.52360000197325,14.139
293.53512000196497,14.149
293.75952000197225,14.145
293.88552000196415,14.143
294.1058400019558,14.139
294.21240000197037,14.14
294.2702400019826,14.146
294.51912000197103,14.135
294.61728000195683,14.139
294.677760001959,14.138
294.7233600019617,14.149
294.75672000196033,14.148
294.90576000196944,14.142
294.9703200019669,14.138
295.0195200019779,14.146
295.0428000019705,14.142
295.1284800019658,14.141
295.3245600019675,14.139
295.38408000197103,14.142
295.4402400019626,14.142
295.6737600019644,14.138
295.6994400019693,14.143
295.7234400019546,14.137
295.7455200019558,14.146
295.7510400019746,14.139
295.82016000194386,14.144
295.864800001971,14.144
296.02608000196983,14.138
296.0436000019563,14.144
296.0611200019588,14.144
296.0676000019685,14.147
296.11776000197216,14.15
296.3421600019665,14.145
296.3973600019557,14.143
296.6431200019597,14.144
296.657520001968,14.14
296.68680000197577,14.149
296.73480000196594,14.144
296.9652000019823,14.148
297.0688800019555,14.143
297.0708000019689,14.141
297.1586400019678,14.145
297.3103200019721,14.138
297.46776000197315,14.141
297.5606400019426,14.144
297.6818400019676,14.145
297.804240001965,14.144
297.8416800019547,14.141
297.99192000195944,14.141
298.0106400019647,14.14
298.1719200019654,14.132
298.30896000196117,14.14
298.3862400019637,14.139
298.41072000197164,14.139
298.45656000195737,14.14
298.61400000196045,14.142
298.62120000197297,14.146
298.9221600019682,14.152
298.929360001962,14.143
298.93296000196193,14.141
299.0908800019604,14.142
299.18232000195735,14.148
299.2243200019748,14.151
299.2315200019721,14.139
299.4864000019659,14.141
299.5238400019607,14.15
299.52936000195683,14.14
299.765520001974,14.146
299.82600000196726,14.149
299.827920001967,14.138
299.8305600019571,14.14
299.89968000195927,14.144
300.1248000019714,14.148
300.1250400019699,14.135
300.2083200019757,14.143
300.3132000019684,14.141
300.41760000195603,14.142
300.4231200019704,14.139
300.4240800019634,14.15
300.5376000019837,14.142
300.65856000195885,14.146
300.68376000197145,14.143
300.7207200019566,14.152
300.72168000195876,14.142
300.9086400019714,14.146
300.9528000019721,14.152
301.0123200019746,14.147
301.0168800019619,14.149
301.02024000196894,14.138
301.0795200019709,14.143
301.2009600019579,14.147
301.2460800019598,14.145
301.28208000195946,14.142
301.35384000196706,14.138
301.3792800019746,14.146
301.4368800019581,14.136
301.50408000196205,14.145
301.5688800019688,14.149
301.6483200019712,14.139
301.6773600019751,14.157
301.6857600019662,14.136
301.81920000196965,14.149
301.9048800019718,14.145
301.9449600019644,14.136
301.9509600019579,14.142
301.9836000019659,14.148
302.0292000019734,14.143
302.15976000197526,14.15
302.1729600019605,14.145
302.18712000195666,14.142
302.24352000197456,14.138
302.262240001959,14.144
302.26536000196086,14.141
302.2828800019579,14.155
302.4967200019717,14.146
302.52216000195745,14.143
302.57976000196686,14.149
302.5891200019751,14.14
302.6203200019717,14.141
302.6604000019556,14.146
302.6841600019775,14.146
302.77656000195685,14.145
302.8780800019613,14.144
302.8831200019629,14.137
302.88600000196226,14.142
302.94264000197103,14.146
302.9752800019693,14.146
303.12144000196605,14.14
303.22584000195553,14.142
303.2383200019537,14.147
303.2481600019744,14.142
303.2659200019679,14.143
303.2901600019601,14.143
303.4003200019591,14.15
303.57000000197064,14.149
303.57696000196074,14.139
303.586560001966,14.142
303.5968800019606,14.142
303.59712000195555,14.144
303.71808000196035,14.141
303.81120000196944,14.151
303.87528000196386,14.149
303.9000000019647,14.139
303.9103200019726,14.143
303.92592000195725,14.145
303.94776000195975,14.14
303.9513600019684,14.143
304.0231200019596,14.145
304.1632800019591,14.148
304.17624000195707,14.146
304.2055200019737,14.141
304.25640000194807,14.138
304.27176000197255,14.144
304.27752000195903,14.144
304.3104000019664,14.138
304.33056000196376,14.142
304.4767200019624,14.143
304.477440001965,14.139
304.50624000197297,14.148
304.606080001962,14.145
304.6279200019596,14.141
304.63320000196586,14.142
304.7752800019726,14.151
304.82232000196194,14.147
304.86072000196,14.142
304.8686400019695,14.147
304.90800000197464,14.136
304.9572000019664,14.142
305.0752800019682,14.145
305.2848000019633,14.145
305.3736000019705,14.14
305.37624000196143,14.145
305.38200000197554,14.141
305.38704000197134,14.143
305.50680000196587,14.141
305.65608000196994,14.144
305.6721600019728,14.144
305.71200000196944,14.14
305.818320001973,14.14
305.9438400019702,14.141
305.9676000019745,14.143
305.9772000019559,14.141
305.99304000195855,14.141
306.0376800019712,14.148
306.2666400019726,14.144
306.3292800019684,14.145
306.374160001962,14.143
306.3844800019699,14.143
306.56472000197306,14.146
306.69840000196416,14.146
306.7008000019702,14.144
306.7048800019674,14.145
306.86232000196384,14.145
306.98400000197125,14.138
307.02888000196793,14.145
307.04472000196733,14.141
307.084560001966,14.144
307.16496000195826,14.145
307.2141600019751,14.141
307.3545600019697,14.15
307.3584000019745,14.144
307.41576000195823,14.147
307.450800001969,14.141
307.4623200019551,14.143
307.676880001969,14.139
307.75776000197556,14.141
307.7582400019665,14.142
307.8264000019757,14.141
307.9718400019676,14.142
308.00112000196344,14.149
308.05440000196126,14.144
308.2651200019594,14.147
308.32512000196397,14.143
308.3383200019646,14.147
308.4014400019691,14.143
308.47080000196536,14.149
308.59872000196333,14.14
308.6505600019764,14.142
308.65872000196975,14.146
308.6599200019754,14.146
308.6608800019578,14.148
308.7643200019697,14.146
308.9851200019741,14.148
309.0249600019728,14.143
309.03168000196996,14.142
309.082320001971,14.141
309.18456000196187,14.146
309.31272000196435,14.145
309.3458400019638,14.14
309.34608000195874,14.141
309.355440001968,14.142
309.48384000197893,14.136
309.5469600019746,14.15
309.55728000196814,14.139
309.5856000019611,14.144
309.6542400019665,14.15
309.6753600019558,14.143
309.91128000196267,14.143
309.95208000195686,14.142
309.98592000197834,14.148
310.0363200019669,14.14
310.1066400019747,14.147
310.26144000195717,14.144
310.3000800019643,14.144
310.339680001966,14.146
310.49952000195753,14.142
310.53192000197055,14.141
310.6070400019577,14.14
310.6824000019738,14.137
310.72728000195445,14.141
310.7469600019571,14.144
310.812000001959,14.139
310.92600000196876,14.143
310.9584000019656,14.14
311.009520001961,14.148
311.0940000019692,14.147
311.13048000196017,14.14
311.18856000196325,14.149
311.31120000195887,14.137
311.33424000196516,14.147
311.4014400019614,14.139
311.51856000195716,14.143
311.52360000196865,14.141
