Time,Magnitude
31.115121602591223,13.922
31.121620802594954,13.92
31.123003202599513,13.92
31.12594560258193,13.926
31.12761600259335,13.917
31.131499202599038,13.925
31.13412480258551,13.921
31.139611202589897,13.92
31.14118080258347,13.919
31.142865602587257,13.922
31.145515202592982,13.921
31.14647040258773,13.918
31.15191840258084,13.923
31.152552002597623,13.92
31.15356960259954,13.923
31.153761602596326,13.923
31.162392002587104,13.919
31.16340480259165,13.922
31.174512002586646,13.922
31.17735840259744,13.92
31.190001602601008,13.93
31.19205120259857,13.918
31.19449440259698,13.922
31.197614402601126,13.918
31.198200002603365,13.918
31.199371202588146,13.923
31.209288002581168,13.919
31.210017602597453,13.918
31.210761602600307,13.922
31.21262880258849,13.919
31.214184002587736,13.917
31.218662402599186,13.914
31.221609602585197,13.918
31.223731202582023,13.919
31.226899202594403,13.92
31.22739360259093,13.923
31.228526402592315,13.918
31.233115202586937,13.926
31.233369602591914,13.926
31.233864002597308,13.923
31.23605280258503,13.927
31.238025602583484,13.918
31.240526402591094,13.919
31.241452802582522,13.924
31.24501920259278,13.923
31.24710240257398,13.922
31.251681602586906,13.919
31.2627552025969,13.921
31.265577602584266,13.921
31.269489602597112,13.916
31.269600002589662,13.929
31.269715202601837,13.92
31.27012320259002,13.921
31.272139202586466,13.923
31.2744480025978,13.921
31.275696002586123,13.922
31.276132802597154,13.92
31.277548802583645,13.923
31.280654402582122,13.918
31.284374402597415,13.921
31.285963202581748,13.923
31.28729760258549,13.923
31.288142402592918,13.926
31.293600002594758,13.924
31.29724800258466,13.923
31.29795360260011,13.918
31.302796802581547,13.919
31.303747202591715,13.918
31.305072002581106,13.918
31.30580160259577,13.924
31.310486402590918,13.919
31.312276802582296,13.921
31.312809602597774,13.924
31.313760002583898,13.922
31.318104002584143,13.922
31.318857602595976,13.923
31.326259202592176,13.918
31.32905280259498,13.918
31.33350720258411,13.92
31.340136002593404,13.918
31.34047200258599,13.918
31.34814720258432,13.915
31.349433602586565,13.924
31.368288002585125,13.92
31.372891202593088,13.921
31.3736208025988,13.929
31.37919840258204,13.919
31.38231360258643,13.921
31.38240000259716,13.916
31.38607200258989,13.917
31.389528002587134,13.92
31.391707202600365,13.927
31.392168002587972,13.922
31.393075202582246,13.927
31.397116802600912,13.92
31.397428802589424,13.922
31.398528002580996,13.917
31.40506560259626,13.923
31.411036802596463,13.927
31.41106080257078,13.925
31.419446402586622,13.919
31.426665602600643,13.924
31.427145602587238,13.916
31.43675520259304,13.921
31.440019202597334,13.922
31.440470402582143,13.919
31.443172802589125,13.921
31.44358080258396,13.921
31.44612480258359,13.919
31.45173120258584,13.916
31.452840002579485,13.925
31.4613120025873,13.918
31.4655648025982,13.92
31.47436320258553,13.923
31.48717920260254,13.924
31.48815840258218,13.918
31.490121602588793,13.921
31.49049120258983,13.926
31.50057120259533,13.919
31.501665602577937,13.925
31.50263520258961,13.927
31.504680002588096,13.92
31.508337602591872,13.922
31.515628802595778,13.924
31.52074560258378,13.927
31.52082720258239,13.919
31.524192002593274,13.923
31.524945602583024,13.918
31.527432002602616,13.923
31.528214402589633,13.918
31.53642720258555,13.922
31.54152960257965,13.917
31.542369602580386,13.92
31.55330400258206,13.927
31.556582402597307,13.912
31.557048002592644,13.913
31.55810400258708,13.918
31.563753602584676,13.921
31.565520002595342,13.914
31.566859202578037,13.917
31.571155202582922,13.92
31.57124160258956,13.927
31.571280002586512,13.921
31.572412802581844,13.925
31.57704960259732,13.921
31.578014402601816,13.93
31.57899360259271,13.924
31.58069280258801,13.919
31.58340960258932,13.923
31.58353920259983,13.916
31.594416002589064,13.92
31.595280002591608,13.921
31.6009392025967,13.919
31.60102560258091,13.918
31.604548802597613,13.919
31.613534402598425,13.916
31.618944002574118,13.92
31.62245760258798,13.924
31.63495680259421,13.917
31.636363202592015,13.926
31.637001602590054,13.919
31.638436802593738,13.923
31.638686402595376,13.923
31.639329602596497,13.917
31.64211360259339,13.913
31.64382240260077,13.92
31.645195202584468,13.923
31.646232002587887,13.917
31.647734402585876,13.915
31.660675202593943,13.919
31.66876800258526,13.915
31.672886402581803,13.921
31.673947202580088,13.919
31.676755202599303,13.922
31.677897602578035,13.92
31.681440002595217,13.92
31.681872002600095,13.92
31.683868802579262,13.923
31.692561602583858,13.928
31.692907202587513,13.923
31.694649602595852,13.921
31.70116800259725,13.919
31.7016480025893,13.921
31.7060928025871,13.908
31.714473602599092,13.923
31.714531202581604,13.921
31.71487680258445,13.915
31.71669600259765,13.92
31.722504002583584,13.926
31.726838402591305,13.925
31.72863840258936,13.921
31.729929602601594,13.922
31.736558402591108,13.917
31.73759040258505,13.916
31.739673602594472,13.929
31.741128002590962,13.92
31.744896002584646,13.913
31.745212802597813,13.914
31.745875202597368,13.926
31.76676480258535,13.923
31.76678880258192,13.92
31.770000002583423,13.926
31.775347202600294,13.922
31.780195202579357,13.923
31.782859202582735,13.922
31.784894402594837,13.914
31.79100480258051,13.922
31.792017602582668,13.921
31.797974402583172,13.917
31.803777602593563,13.915
31.80456960258939,13.921
31.80687840258512,13.924
31.807756802593467,13.923
31.816435202583953,13.92
31.81701120259128,13.915
31.822276802599653,13.918
31.82348160259297,13.922
31.828137602581727,13.922
31.832731202587958,13.917
31.835083202597026,13.918
31.837286402595787,13.915
31.843291202584147,13.916
31.84519200258317,13.919
31.847865602588108,13.919
31.847865602592798,13.931
31.848460802595234,13.915
31.849507202599874,13.918
31.85793120258257,13.921
31.860700802585136,13.921
31.86425760258897,13.925
31.864531202588033,13.919
31.866729602593516,13.916
31.870800002594272,13.923
31.876262402597824,13.916
31.87707840259909,13.921
31.879372802598105,13.921
31.880832002596655,13.924
31.882588802580607,13.919
31.886865602586035,13.919
31.898400002595736,13.923
31.902499202596708,13.916
31.902648002593203,13.921
31.90706400259476,13.924
31.914820802592978,13.92
31.916016002584733,13.923
31.9168272025801,13.923
31.92161760257853,13.927
31.922697602599378,13.926
31.927252802586146,13.925
31.931952002594123,13.923
31.932513602589644,13.921
31.933929602596685,13.927
31.936761602595418,13.92
31.939958402576075,13.923
31.940793602598625,13.923
31.942344002591717,13.923
31.95012960257791,13.924
31.955668802589692,13.923
31.961472002591556,13.926
31.96489440258444,13.918
31.969276802595964,13.919
31.97509440258883,13.914
31.97869920259246,13.92
31.980115202598135,13.921
31.983120002592067,13.921
31.984603202591366,13.913
31.991227202581932,13.923
32.00033760259627,13.923
32.00356800259774,13.923
32.00971200259706,13.925
32.01397440259205,13.927
32.017017602598024,13.922
32.01919680260192,13.921
32.02112640258115,13.923
32.02430400259782,13.927
32.02562400258771,13.918
32.02777920259452,13.924
32.031292802600966,13.925
32.03591040257947,13.919
32.038828802583474,13.921
32.041286402596505,13.919
32.043470402580716,13.917
32.04399840259524,13.922
32.048688002593984,13.921
32.06256480260016,13.92
32.06279040260292,13.924
32.072280002590226,13.919
32.07645600258642,13.923
32.07814560259789,13.922
32.08286880258607,13.916
32.09032320258276,13.925
32.092128002585945,13.922
32.093179202601426,13.923
32.09616960258074,13.92
32.10045600259463,13.923
32.10632160258695,13.919
32.11392480258355,13.921
32.12252160259103,13.921
32.12570400258921,13.919
32.12731680259893,13.917
32.13076800259727,13.925
32.135404802589555,13.925
32.135457602596524,13.916
32.142648002597674,13.927
32.14836480259324,13.921
32.1533568025907,13.922
32.16030720258879,13.921
32.16034560260058,13.929
32.16153120259819,13.92
32.16385440260155,13.918
32.16453120258597,13.919
32.165668802590865,13.918
32.166595202582634,13.923
32.167166402585345,13.927
32.1688032025855,13.924
32.1706512025871,13.921
32.17128000259961,13.925
32.17269600257911,13.922
32.17701120259914,13.914
32.17746240258497,13.929
32.17839360259568,13.922
32.18095680259298,13.919
32.18115840260079,13.926
32.18524320259153,13.92
32.18664960258797,13.92
32.19747360259914,13.922
32.19895680259895,13.922
32.20159200259466,13.921
32.20440000259259,13.923
32.21841120260013,13.923
32.21905920258873,13.918
32.22149280257219,13.916
32.22228000259427,13.925
32.222846402593895,13.918
32.22986880258238,13.922
32.231212802593824,13.92
32.236257602601576,13.924
32.23833600258302,13.919
32.23966560257933,13.924
32.24100960258898,13.915
32.24118720259323,13.919
32.247451202587605,13.919
32.24752800259012,13.917
32.24783040259762,13.915
32.250744002600165,13.924
32.25352800259237,13.917
32.26170720259885,13.924
32.26692480258905,13.923
32.267908802585715,13.921
32.27055840258871,13.921
32.274052802600046,13.921
32.27419200259225,13.929
32.28192000259619,13.92
32.28344640258802,13.92
32.28443520259378,13.919
32.28780960258337,13.92
32.297467202594554,13.924
32.298240002597616,13.92
32.299036802581945,13.922
32.30029440258087,13.925
32.30103360260042,13.92
32.303548802595195,13.918
32.305108802580556,13.919
32.30716800258974,13.92
32.30847360258914,13.92
32.308699202594205,13.919
32.311070402589515,13.921
32.31624960258639,13.923
32.32921440259231,13.921
32.33810400259549,13.92
32.34047040258985,13.923
32.342246402589716,13.924
32.34979200258427,13.924
32.351678402593315,13.923
32.35348800260197,13.929
32.35457280259785,13.914
32.35945440258724,13.92
32.36174880259137,13.927
32.36241120259033,13.914
32.363928002594584,13.922
32.3650464025805,13.925
32.36568480259832,13.921
32.36664480260186,13.923
32.36730720259212,13.923
32.372702402583464,13.923
32.37414240259543,13.919
32.37433920259266,13.925
32.37618720258377,13.922
32.37918240256975,13.92
32.38127040258609,13.914
32.384544002598595,13.921
32.38614720259934,13.925
32.38731360260039,13.916
32.387952002600734,13.923
32.39214240259955,13.92
32.39402880258162,13.921
32.397019202587366,13.927
32.40135360259918,13.921
32.416560002595695,13.922
32.4215760025806,13.92
32.426040002602925,13.92
32.426505602599796,13.923
32.43204000260048,13.924
32.433177602584145,13.918
32.4338880026014,13.921
32.442225602592806,13.926
32.44837920259318,13.927
32.45033760258733,13.921
32.459140802595904,13.927
32.462179202597774,13.92
32.463024002581555,13.933
32.47128000260931,13.916
32.472811202593654,13.917
32.474923202581245,13.919
32.47536000260131,13.925
32.47604160258796,13.921
32.477385602597614,13.915
32.478182402584245,13.931
32.48149440259038,13.928
32.48340480259497,13.925
32.48457120260114,13.922
32.486409602588644,13.92
32.489481602602375,13.922
32.49835680258983,13.924
32.50072800258855,13.918
32.506684802599885,13.932
32.50752960258,13.926
32.50828320259448,13.921
32.510918402586775,13.92
32.51147520257103,13.917
32.51497440259363,13.927
32.522952002597414,13.915
32.526048002581796,13.922
32.530012802597945,13.922
32.53125120259971,13.92
32.53777920259167,13.926
32.53985760259358,13.92
32.53992000258586,13.923
32.54095680258131,13.925
32.55295680257941,13.92
32.56586400258491,13.926
32.56925280258802,13.917
32.57372640259204,13.923
32.58192000259182,13.921
32.5865712025983,13.923
32.58803520258578,13.922
32.58938880258054,13.921
32.589585602579895,13.923
32.59500960259664,13.921
32.59600800258341,13.919
32.61140640259854,13.919
32.61272640258613,13.918
32.6131680025866,13.916
32.614507202592144,13.927
32.62399680258107,13.922
32.62988160258802,13.92
32.630299202589875,13.922
32.63236800257973,13.917
32.63269440258747,13.922
32.636016002599426,13.914
32.63774400260248,13.924
32.64000960259579,13.916
32.646192002580726,13.927
32.64783360259454,13.917
32.64893760259056,13.921
32.65219200258476,13.924
32.6551968025995,13.922
32.65790880259568,13.915
32.658633602581595,13.923
32.65939200260171,13.916
32.66256960259059,13.926
32.66328000258729,13.929
32.664547202593916,13.92
32.668622402594856,13.927
32.66943840259868,13.921
32.67815040259506,13.918
32.67905280258625,13.92
32.68236000260209,13.926
32.69112480259026,13.924
32.69173920258542,13.924
32.695286402598775,13.922
32.70048960259205,13.921
32.706979202593196,13.92
32.70750240260006,13.919
32.714217602593884,13.921
32.7227040025927,13.92
32.724528002584854,13.92
32.72559360259364,13.923
32.72961120258717,13.917
32.729736002588375,13.923
32.73563520259204,13.923
32.73623040258928,13.922
32.738904002596264,13.919
32.74024800258588,13.92
32.74411200259646,13.919
32.74442880259189,13.926
32.74662240259361,13.927
32.74837920259086,13.92
32.748897602597516,13.918
32.759136002589734,13.921
32.7605040025986,13.92
32.76681600260863,13.919
32.776209602580145,13.918
32.792822402581116,13.931
32.80809120259196,13.923
32.80850880259015,13.92
32.812152002581094,13.921
32.812704002588184,13.925
32.814134402590916,13.921
32.823883202584234,13.923
32.82720960258052,13.923
32.82867360258803,13.916
32.828985602599396,13.922
32.83052160258247,13.916
32.83409280259965,13.924
32.83653120259191,13.921
32.83926240258524,13.925
32.83945920258852,13.922
32.840889602583154,13.921
32.842924802593124,13.919
32.84537760258073,13.921
32.84756160259325,13.92
32.854248002585486,13.922
32.855563202592585,13.924
32.855798402583694,13.923
32.85892320259868,13.924
32.86860000259512,13.921
32.86949760259815,13.923
32.87796480258472,13.929
32.88081120258946,13.917
32.881320002583045,13.922
32.88408000260097,13.922
32.884771202596646,13.919
32.885870402587194,13.914
32.8864800025814,13.919
32.89043520258627,13.92
32.900414402594215,13.92
32.9010048025925,13.922
32.903793602588344,13.921
32.907993602588185,13.918
32.914785602597426,13.922
32.92412640258048,13.922
32.92612800258225,13.916
32.93258880259807,13.922
32.932636802598545,13.92
32.93662560258773,13.922
32.9404272025868,13.919
32.94088800258033,13.919
32.95459200258525,13.924
32.95468800258006,13.916
32.96107200259336,13.927
32.9612784025768,13.924
32.96838240259655,13.925
32.9718912025971,13.922
32.97303840259068,13.92
32.979350402599685,13.918
32.98427520258979,13.92
32.986737602605906,13.918
32.98807680259397,13.92
32.99066400259287,13.933
32.99518080258576,13.923
32.99847360259874,13.916
33.00215520260071,13.919
33.0064128025892,13.919
33.00720960259357,13.925
33.01311360259793,13.918
33.01382880259849,13.92
33.01495680259057,13.921
33.01823040258227,13.915
33.019377602590005,13.925
33.02307360258656,13.924
33.02430720258601,13.915
33.0319776025839,13.92
33.032875202584286,13.919
33.04658400259434,13.917
33.050577602594366,13.917
33.05247360258689,13.924
33.05411520260105,13.922
33.05414400259968,13.919
33.05526240258926,13.923
33.06128640258603,13.919
33.06585600259023,13.92
33.0675408025912,13.917
33.06822240258973,13.921
33.08672640259922,13.928
33.0886896025869,13.92
33.09212640259654,13.924
33.09537120258049,13.922
33.09979200258248,13.921
33.10613760260198,13.923
33.1067904025923,13.921
33.10804320258942,13.918
33.10922880258763,13.925
33.11504640258331,13.925
33.11859840259796,13.92
33.12733440260234,13.925
33.12948960258314,13.92
33.129633602581244,13.917
33.13209600259659,13.92
33.13505280259286,13.922
33.140971202586435,13.92
33.14521920259144,13.927
33.147388802585844,13.92
33.148809602598014,13.923
