Time,Magnitude
94.02043199589394,14.726
94.02647999589627,14.728
94.02979199589214,14.728
94.03531199588443,14.724
94.11268799589301,14.73
94.12022399588072,14.732
94.1392799958775,14.725
94.17244799587857,14.725
94.19980799588997,14.725
94.22246399589629,14.724
94.24463999589646,14.728
94.31116799588756,14.736
94.3207679958917,14.726
94.33881599588386,14.731
94.33910399589094,14.731
94.34764799588855,14.732
94.35004799587763,14.724
94.35921599587678,14.73
94.3756319958874,14.725
94.4160959958873,14.731
94.42689599589204,14.731
94.45655999589142,14.722
94.46342399590274,14.733
94.47004799586244,14.721
94.4725439958794,14.724
94.47676799589604,14.723
94.47715199587844,14.739
94.52567999589085,14.733
94.5367199958669,14.737
94.55039999588854,14.727
94.56331199588755,14.729
94.56551999587296,14.73
94.57487999587534,14.727
94.601663995874,14.729
94.60771199589422,14.729
94.64083199589433,14.728
94.64716799588054,14.732
94.68182399588257,14.729
94.68446399587573,14.727
94.70625599588462,14.724
94.71283199588188,14.732
94.71331199588505,14.737
94.72329599588024,14.732
94.76841599588047,14.732
94.78022399589553,14.727
94.78204799588926,14.731
94.7854559958927,14.724
94.78607999588347,14.722
94.8042239958941,14.732
94.8066239958654,14.721
94.80710399588709,14.733
94.80921599587646,14.729
94.81444799588452,14.729
94.83940799588078,14.725
94.85927999588897,14.726
94.86316799587688,14.721
94.86892799587659,14.732
94.87483199589357,14.727
94.87679999589051,14.732
94.89283199587959,14.73
94.91342399587559,14.726
94.92153599587459,14.734
94.97054399587249,14.724
94.97659199589248,14.727
94.98523199587754,14.725
95.03380799588679,14.722
95.05055999589237,14.724
95.08540799588732,14.724
95.08761599587743,14.725
95.11315199587526,14.729
95.11780799588685,14.729
95.13619199588734,14.734
95.1450239958768,14.728
95.14852799588553,14.725
95.15956799587538,14.732
95.16556799588463,14.722
95.17747199589681,14.727
95.18673599587828,14.727
95.201903995879,14.733
95.20339199589222,14.73
95.22489599589075,14.729
95.24087999589268,14.725
95.26809599587946,14.728
95.29123199588926,14.726
95.29876799589296,14.725
95.39169599587913,14.723
95.39567999589416,14.734
95.40091199588306,14.72
95.40873599588514,14.726
95.41708799589028,14.727
95.4501119958758,14.725
95.45563199588838,14.73
95.47310399589232,14.731
95.47660799589212,14.737
95.49249599590149,14.722
95.50991999588881,14.725
95.51419199588756,14.722
95.51879999589785,14.721
95.52311999588701,14.724
95.54899199589337,14.721
95.56161599588131,14.73
95.56737599589329,14.729
95.59617599589741,14.722
95.60039999588956,14.726
95.61062399587998,14.722
95.61883199588979,14.72
95.61897599588299,14.729
95.63644799587685,14.728
95.64599999587189,14.727
95.69155199587709,14.728
95.6924159958784,14.728
95.69611199587598,14.726
95.71708799588592,14.728
95.7183839958728,14.729
95.74252799590165,14.724
95.74646399587944,14.723
95.79484799588536,14.722
95.81774399589038,14.727
95.83747199588538,14.728
95.83819199587279,14.726
95.84011199589446,14.727
95.87270399588077,14.729
95.90731199587418,14.728
95.90937599589748,14.726
95.92627199587466,14.727
95.92900799589435,14.728
95.93961599588705,14.729
95.94513599588436,14.728
95.97105599586052,14.725
95.99361599588738,14.727
95.99812799588464,14.728
96.0099359958779,14.729
96.01276799587464,14.729
96.015743995881,14.722
96.02188799589126,14.726
96.04675199587676,14.724
96.060287995892,14.725
96.07358399588307,14.729
96.0779519958778,14.72
96.0854399958873,14.729
96.13007999588419,14.725
96.14836799588858,14.721
96.159023995891,14.73
96.16195199588407,14.726
96.17428799588234,14.726
96.19468799587659,14.728
96.20515199587945,14.724
96.25852799587861,14.722
96.26203199587688,14.728
96.27407999587615,14.73
96.27513599589078,14.729
96.28401599588481,14.72
96.29404799587599,14.726
96.32908799587963,14.723
96.35697599589757,14.73
96.3976799958794,14.729
96.41246399587877,14.724
96.41409599588366,14.735
96.42619199588216,14.721
96.43055999588952,14.708
96.4495199958794,14.725
96.44971199588392,14.726
96.4608959958806,14.724
96.4618559958832,14.725
96.49257599588401,14.729
96.4945919958846,14.733
96.50212799589559,14.73
96.50558399590406,14.725
96.54163199589212,14.722
96.55233599587842,14.727
96.57643199587359,14.72
96.59937599588055,14.727
96.60307199586592,14.73
96.60854399587825,14.725
96.61233599590086,14.726
96.61459199588177,14.733
96.6324479958833,14.726
96.64055999589237,14.73
96.64459199589719,14.711
96.67862399587926,14.72
96.69839999588919,14.701
96.705167995896,14.727
96.7300799958926,14.724
96.74313599590343,14.722
96.74827199589359,14.728
96.7520639958781,14.726
96.76031999589733,14.708
96.7637759958908,14.722
96.81647999588606,14.725
96.82108799589187,14.73
96.82564799588036,14.727
96.82809599589167,14.724
96.83822399588959,14.726
96.87187199589249,14.728
96.87211199589795,14.726
96.89995199587821,14.723
96.90844799587276,14.725
96.9330719958923,14.728
96.93379199588888,14.727
96.95467199589208,14.725
96.95491199587427,14.727
96.96940799588384,14.724
96.98505599588822,14.734
97.00420799589762,14.729
97.02796799589356,14.727
97.05863999589175,14.71
97.0644479958928,14.725
97.07601599588988,14.721
97.09118399588957,14.731
97.13083199588458,14.726
97.15156799588149,14.73
97.1700959958899,14.732
97.17235199589314,14.721
97.17489599588374,14.728
97.1920799958865,14.727
97.19659199589665,14.735
97.21401599587305,14.728
97.21559999589331,14.722
97.22596799587296,14.725
97.22673599588391,14.737
97.22687999588672,14.728
97.2395519958918,14.724
97.26959999588377,14.72
97.28227199588277,14.719
97.29849599589409,14.722
97.31956799587962,14.723
97.3363679958905,14.73
97.36742399587902,14.738
97.41979199589034,14.719
97.4264639958889,14.724
97.43697599589198,14.736
97.45804799588805,14.73
97.46193599587995,14.731
97.47455999589022,14.724
97.5148319958852,14.723
97.52289599588916,14.727
97.53177599589054,14.729
97.5325919958778,14.726
97.55102399588469,14.731
97.57084799589853,14.728
97.59153599587488,14.721
97.6067999958934,14.722
97.65902399588359,14.719
97.6698239958908,14.733
97.69228799589229,14.728
97.70097599587655,14.726
97.71259199589272,14.735
97.72151999587669,14.726
97.72363199589205,14.727
97.76073599589432,14.722
97.7627039958858,14.731
97.76351999590025,14.728
97.77446399587777,14.724
97.79395199587815,14.726
97.83595199589428,14.725
97.84262399588766,14.725
97.84339199588044,14.734
97.8510719958868,14.731
97.85515199588818,14.727
97.8642239958906,14.738
97.8643199958754,14.73
97.91582399588248,14.724
97.92028799588616,14.726
97.92225599589034,14.729
97.92311999589148,14.724
98.00337599587704,14.728
98.0228639958838,14.726
98.03044799587806,14.73
98.08665599589,14.727
98.12107199588785,14.739
98.14799999586782,14.73
98.16878399588018,14.73
98.18083199588362,14.725
98.18251199589582,14.728
98.1891359958879,14.733
98.19657599589162,14.728
98.19883199588388,14.723
98.20147199589238,14.725
98.21308799588624,14.724
98.23655999589684,14.731
98.24083199587827,14.729
98.28551999588981,14.729
98.30567999588308,14.728
98.3076959958945,14.727
98.31643199589007,14.728
98.33452799587977,14.727
98.3595839958904,14.726
98.3993759958749,14.729
98.40009599588511,14.731
98.41017599588788,14.729
98.4111359958784,14.73
98.42073599586976,14.727
98.4254399958892,14.725
98.47286399588188,14.724
98.48419199588228,14.728
98.49110399589054,14.727
98.50603199589749,14.728
98.53223999587655,14.727
98.53727999589611,14.728
98.5706879958953,14.728
98.57515199588207,14.721
98.57697599587647,14.737
98.60399999589146,14.726
98.60500799587226,14.727
98.61513599587681,14.727
98.63788799587783,14.732
98.65929599588578,14.726
98.6657759958904,14.73
98.671343995878,14.73
98.67355199588593,14.724
98.69294399587275,14.727
98.70710399587438,14.722
98.74377599587893,14.728
98.77113599589383,14.728
98.7774239958757,14.727
98.80593599588654,14.726
98.81731199587563,14.725
98.82153599588331,14.739
98.82436799587913,14.727
98.83391999588932,14.73
98.8427999958773,14.729
98.86531199587988,14.728
98.88767999588063,14.729
98.89478399589711,14.733
98.91211199588261,14.719
98.91374399588204,14.724
98.91585599589791,14.73
98.9455679958759,14.725
98.99265599587523,14.727
99.02702399588057,14.73
99.03110399588087,14.724
99.03916799587672,14.722
99.06609599587824,14.726
99.067775995874,14.725
99.07468799587384,14.726
99.11726399588238,14.727
99.13511999587647,14.725
99.16156799588292,14.728
99.17371199588584,14.724
99.1757759958907,14.735
99.18062399586256,14.735
99.18643199588767,14.726
99.1937279958829,14.723
99.20102399588791,14.727
99.20793599588113,14.727
99.22137599588507,14.727
99.24023999587718,14.72
99.2735999958768,14.726
99.29020799587889,14.73
99.30158399589519,14.728
99.31089599587843,14.733
99.36566399588233,14.734
99.39038399588168,14.73
99.39201599589575,14.723
99.40511999587395,14.734
99.43367999588665,14.725
99.43607999588758,14.732
99.44836799587247,14.728
99.45715199587461,14.728
99.49295999588477,14.734
99.50534399588355,14.717
99.51561599587792,14.729
99.52300799586283,14.731
99.52823999587719,14.728
99.54134399587662,14.726
99.55353599589458,14.725
99.55627199588766,14.73
99.56198399587856,14.733
99.57038399588916,14.725
99.57311999588583,14.73
99.60537599588177,14.728
99.62323199587625,14.725
99.62903999589071,14.727
99.64180799588067,14.721
99.66436799587888,14.735
99.69254399588036,14.732
99.70502399588773,14.727
99.71207999588893,14.728
99.71793599589142,14.724
99.7289279958818,14.724
99.73511999588956,14.725
99.75028799587461,14.73
99.77121599589205,14.724
99.80774399588404,14.725
99.8323199958754,14.725
99.8560799958793,14.72
99.86553599589189,14.729
99.88214399587628,14.725
99.88799999587741,14.726
99.94531199588162,14.725
99.95687999589123,14.726
99.96849599589608,14.728
99.97775999587793,14.73
99.9876959958933,14.731
100.03271999588446,14.729
100.03751999589005,14.725
100.04462399588706,14.733
100.05417599588833,14.727
100.05974399587541,14.723
100.07567999589187,14.727
100.10668799587424,14.722
100.15972799589363,14.724
100.17374399589312,14.721
100.17479999588224,14.736
100.19932799588686,14.733
100.19990399588292,14.73
100.20292799587982,14.727
100.2482879958903,14.723
100.25966399587733,14.729
100.2776639958704,14.729
100.32811199588897,14.734
100.33555199588484,14.724
100.33598399588823,14.72
100.33751999588569,14.722
100.33972799589331,14.726
100.35359999587854,14.724
100.35643199588252,14.724
100.36459199587624,14.727
100.3752479958889,14.727
100.380095995884,14.732
100.39910399588157,14.727
100.42027199587798,14.728
100.43054399589292,14.723
100.45689599588391,14.725
100.48732799589052,14.723
100.50297599587313,14.723
100.51175999588932,14.735
100.51622399588518,14.728
100.52438399588254,14.735
100.53172799587819,14.726
100.54415999588701,14.726
100.58087999589344,14.724
100.58308799589517,14.728
100.63391999588495,14.726
100.64433599588261,14.723
100.65916799589382,14.728
100.67155199588211,14.724
100.6744799958795,14.728
100.67990399588331,14.723
100.71369599588212,14.727
100.71782399588929,14.725
100.7245919958841,14.727
100.76054399587488,14.729
100.77196799587583,14.726
100.80527999587454,14.725
100.82164799589228,14.724
100.83431999589266,14.723
100.87046399588576,14.729
100.87175999588749,14.727
100.8832799958787,14.725
100.88908799588853,14.723
100.93694399588443,14.714
100.94620799587845,14.725
100.97687999588672,14.727
100.99511999588844,14.725
101.06371199589556,14.724
101.06697599588512,14.727
101.10969599586952,14.732
101.11262399588637,14.727
101.16863999587386,14.723
101.17228799589256,14.725
101.19527999587626,14.729
101.1955679958759,14.732
101.19667199588048,14.715
101.21697599589044,14.727
101.22398399588269,14.721
101.25124799590398,14.728
101.25134399588,14.721
101.26953599589083,14.731
101.27486399588102,14.728
101.27764799588688,14.732
101.28647999587398,14.728
101.30404799589321,14.724
101.31158399587986,14.735
101.31436799589316,14.722
101.37129599587811,14.72
101.3745119958803,14.723
101.37859199589175,14.727
101.38958399589524,14.725
101.3954879958744,14.724
101.42851199587741,14.721
101.43335999588558,14.728
101.43643199588426,14.731
101.45779199589437,14.725
101.45942399587844,14.727
101.50574399587526,14.719
101.50972799588575,14.728
101.52734399588076,14.729
101.53463999588166,14.725
101.56828799587264,14.727
101.57404799589713,14.733
101.57716799588995,14.733
101.5878719958933,14.728
101.604863995894,14.731
101.61700799589228,14.73
101.62617599588117,14.727
101.66375999589246,14.735
101.70815999588609,14.722
101.72366399588728,14.732
101.72668799589792,14.726
101.77795199588216,14.726
101.78735999588008,14.721
101.79105599587962,14.723
101.79950399587855,14.727
101.80094399587293,14.726
101.80948799588396,14.727
101.81870399588394,14.727
101.8303679958871,14.727
101.83118399588852,14.726
101.8654079958873,14.727
101.89612799588683,14.734
101.9158079958964,14.72
101.91715199588081,14.723
101.92339199589226,14.726
101.93889599586518,14.722
101.94081599587804,14.723
101.9481119958898,14.736
101.94964799589341,14.729
101.94979199588897,14.729
101.96404799588927,14.723
102.00777599588514,14.727
102.01367999588828,14.724
102.06479999589305,14.724
102.08515199589236,14.723
102.08999999588741,14.725
102.10391999586113,14.727
102.13070399588955,14.731
102.13569599588337,14.726
102.16252799587922,14.723
102.16838399586541,14.727
102.16982399587474,14.726
102.18758399587819,14.727
102.21023999588525,14.725
102.21316799588855,14.729
102.21916799589447,14.724
102.226655995898,14.737
102.24705599589066,14.723
102.27465599588928,14.727
102.29001599589338,14.718
102.35356799586575,14.731
102.35635199587955,14.735
102.38683199588921,14.723
102.38851199587995,14.733
102.39532799589377,14.73
102.4171679958803,14.722
102.42479999587704,14.725
102.44159999588291,14.727
102.47164799587526,14.729
102.47740799589262,14.728
102.48091199588582,14.731
102.49473599589365,14.723
102.50966399588984,14.724
102.51091199589449,14.725
102.52636799588284,14.722
102.54235199588477,14.725
102.5437919958803,14.726
102.56438399587637,14.726
102.57993599588514,14.723
102.5904479958949,14.727
102.60724799587541,14.729
102.61583999587415,14.721
102.63907199587644,14.729
102.64948799588396,14.725
102.6788159958935,14.736
102.67977599587857,14.732
102.70387199587526,14.737
102.70910399587069,14.735
102.73243199588977,14.724
102.73790399587483,14.725
102.75167999588584,14.726
102.76267199587619,14.712
102.76478399587526,14.731
102.77870399588306,14.724
102.81628799588832,14.722
102.82540799589188,14.722
102.84398399589159,14.726
102.84489599587923,14.726
102.85713599589334,14.731
102.86083199587749,14.723
102.86313599588576,14.72
102.87047999588694,14.725
102.87100799588582,14.725
102.87561599586357,14.728
102.87619199589295,14.727
102.890255995882,14.73
102.91756799588158,14.731
102.91756799588892,14.729
102.94929599589119,14.725
102.98975999588038,14.729
102.99379199587459,14.723
103.0016639958923,14.724
103.06310399589415,14.729
103.07087999587665,14.73
103.09915199588681,14.732
103.10443199588235,14.724
103.13174399588064,14.725
103.15247999586035,14.728
103.15636799587553,14.728
103.17748799587889,14.723
103.1942879958827,14.725
103.23081599587422,14.717
103.24377599587893,14.728
103.25855999589453,14.728
103.26839999589379,14.727
103.27439999589424,14.721
103.33291199588605,14.727
103.34111999588822,14.725
103.35249599587934,14.725
103.39175999589051,14.729
103.404479995879,14.722
103.40755199588237,14.726
103.42079999588427,14.722
103.45017599587905,14.722
103.45348799588814,14.729
103.45939199588861,14.727
103.49644799588457,14.723
103.4985599958747,14.727
103.50422399588274,14.721
103.53595199588766,14.726
103.54199999589369,14.732
103.54238399586157,14.73
103.57593599588691,14.722
103.64423999589789,14.734
103.65297599587771,14.734
103.65633599588455,14.726
103.65815999587949,14.735
103.66963199589266,14.723
103.69727999588395,14.735
103.7075999958789,14.731
103.72627199588531,14.73
103.77115199589275,14.734
103.7766719958835,14.725
103.78142399588342,14.733
103.79822399588458,14.728
103.79937599588274,14.728
103.80892799589704,14.721
103.82011199588798,14.725
103.84127999589069,14.728
103.84132799588149,14.724
103.85707199588524,14.726
103.90118399589636,14.735
103.90886399587612,14.727
