Time,Magnitude
346.86024000177963,15.032
346.96896000177776,15.032
347.05152000178646,15.029
347.06232000178375,15.027
347.1206400017836,15.041
347.13072000178295,15.028
347.22096000179795,15.026
347.27568000177826,15.028
347.33784000179617,15.035
347.40312000178824,15.031
347.44368000178656,15.032
347.4460800017848,15.011
347.5480800017988,15.039
347.58168000179694,15.024
347.74848000179486,15.026
347.7573600017861,15.028
347.765520001798,15.022
347.7988800017795,15.03
347.8476000017847,15.029
347.86992000177884,15.042
347.88144000179864,15.024
347.95512000177655,15.032
347.98872000179813,15.032
348.0703200017815,15.019
348.0828000017939,15.032
348.144000001784,15.024
348.1747200017883,15.027
348.1752000017939,15.037
348.18408000178374,15.03
348.1869600017858,15.032
348.2702400017872,15.03
348.35352000177613,15.037
348.40128000178083,15.035
348.4440000017796,15.036
348.49032000178386,15.033
348.4960800017859,15.029
348.52272000178004,15.043
348.63072000179386,15.031
348.70008000178495,15.029
348.74616000178617,15.032
348.7960800017868,15.027
348.82920000179615,15.015
348.83352000179207,15.027
348.9724800017905,15.031
348.9787200017993,15.026
348.98304000178973,15.025
349.0036800017988,15.031
349.05024000178787,15.032
349.09440000178824,15.03
349.0987200017812,15.035
349.1500800017882,15.031
349.18368000178657,15.033
349.2302400017918,15.029
349.3080000017944,15.023
349.3214400017921,15.031
349.32984000179135,15.037
349.35096000178714,15.032
349.3896000017769,15.022
349.3999200017902,15.023
349.516320001783,15.022
349.5218400017827,15.035
349.5276000017859,15.033
349.6483200017974,15.031
349.6516800017864,15.025
349.675200001798,15.037
349.7083200017919,15.035
349.77024000178176,15.024
349.82976000179656,15.033
349.8384000017884,15.03
349.8948000017865,15.04
349.9514400017797,15.032
349.95216000179175,15.038
350.03112000179976,15.035
350.0438400018072,15.029
350.12496000179203,15.026
350.1379200017948,15.026
350.13816000179827,15.039
350.23920000179555,15.044
350.2588800017868,15.022
350.3205600017973,15.034
350.3565600017803,15.028
350.3719200017906,15.032
350.4600000017879,15.033
350.58504000179005,15.031
350.6040000017831,15.037
350.6210400017933,15.033
350.64096000178256,15.024
350.69784000178333,15.031
350.6980800017802,15.033
350.7448800017821,15.03
350.7710400017884,15.032
350.8228800017898,15.03
350.8677600017802,15.038
350.93352000178334,15.033
350.9990400017912,15.025
351.00288000178557,15.024
351.02400000178136,15.023
351.0494400017976,15.023
351.0780000017828,15.029
351.096000001796,15.041
351.1723200017916,15.033
351.2733600017848,15.031
351.2925600017936,15.036
351.35568000177886,15.03
351.3734400017845,15.031
351.5092800017785,15.025
351.5664000017871,15.025
351.5685600017857,15.019
351.58296000178757,15.027
351.6410400017869,15.035
351.68976000179214,15.043
351.70560000177943,15.025
351.73488000179964,15.035
351.8709600017985,15.026
351.90936000179295,15.028
351.96552000178076,15.027
352.01328000179524,15.027
352.0312800017866,15.043
352.05264000178727,15.02
352.1104800017804,15.032
352.11720000179344,15.037
352.1784000017808,15.031
352.20192000178827,15.025
352.2062400017787,15.026
352.2096000017825,15.018
352.2573600017806,15.031
352.40160000179026,15.029
352.43856000177334,15.015
352.4632800017955,15.032
352.4800800017995,15.033
352.49784000178056,15.019
352.50192000178936,15.029
352.51272000178665,15.029
352.6147200017897,15.028
352.6420800017779,15.03
352.71864000179846,15.024
352.74912000178597,15.031
352.7608800017904,15.036
352.78176000178405,15.028
352.789200001783,15.033
352.80912000179,15.04
352.81728000179805,15.028
352.84200000178066,15.034
352.9176000017835,15.026
352.9392000017972,15.033
352.96560000178783,15.026
353.01240000178973,15.036
353.02848000177914,15.032
353.06736000179694,15.023
353.09304000177576,15.03
353.0973600017853,15.03
353.10744000179807,15.034
353.1163200018002,15.041
353.1172800017937,15.025
353.1244800017946,15.033
353.20704000179217,15.028
353.2634400017794,15.02
353.32176000178356,15.024
353.3623200017903,15.031
353.3702400017812,15.042
353.3760000017926,15.032
353.40936000178885,15.036
353.4165600017857,15.024
353.4504000017944,15.023
353.50512000176536,15.014
353.51976000178433,15.029
353.54904000179636,15.037
353.6796000017805,15.034
353.7180000017845,15.027
353.71872000179224,15.018
353.76864000177943,15.033
353.79960000178585,15.035
353.8077600017816,15.021
353.86200000179747,15.031
353.88744000178235,15.039
353.9347200017803,15.025
354.00480000179573,15.028
354.01032000179,15.03
354.02016000179515,15.023
354.02184000179227,15.029
354.0643200017969,15.031
354.143520001792,15.021
354.1677600017854,15.022
354.19800000178134,15.033
354.2299200017908,15.031
354.238800001782,15.031
354.24936000178536,15.038
354.3249600017964,15.023
354.3300000017905,15.038
354.36768000179086,15.026
354.45744000179343,15.031
354.4605600017842,15.032
354.4756800017815,15.028
354.54816000178675,15.032
354.56400000178905,15.026
354.6422400017866,15.034
354.6703200017812,15.032
354.6777600017897,15.039
354.67992000179106,15.03
354.68880000179865,15.014
354.7898400017932,15.035
354.8047200017829,15.036
354.8056800017969,15.022
354.82584000178963,15.035
354.8748000017929,15.035
354.97080000178653,15.03
354.98448000178064,15.03
354.9873600017829,15.036
354.9900000017858,15.029
355.0682400017861,15.028
355.0956000017811,15.027
355.1131200017983,15.031
355.1440800017883,15.025
355.1496000017962,15.035
355.1935200017808,15.028
355.25640000178714,15.026
355.273200001787,15.03
355.29600000178266,15.035
355.3317600017783,15.032
355.39848000177494,15.032
355.41840000178195,15.026
355.44384000179275,15.029
355.4452800017905,15.038
355.45296000179974,15.032
355.4997600017907,15.027
355.5024000017813,15.028
355.55280000177686,15.037
355.58832000178404,15.029
355.59528000178284,15.033
355.7668800017834,15.022
355.7964000017894,15.035
355.8069600017873,15.034
355.8079200017903,15.03
355.84368000179006,15.027
355.90080000178773,15.034
355.9231200017955,15.037
356.0292000018005,15.031
356.0728800017803,15.027
356.10840000179564,15.039
356.1146400017826,15.032
356.1648000017842,15.03
356.21928000179673,15.036
356.26896000179,15.026
356.3995200017878,15.035
356.41416000179856,15.034
356.4170400017831,15.035
356.44152000179224,15.028
356.4499200017942,15.027
356.4924000017934,15.039
356.52528000177995,15.031
356.5420800017839,15.034
356.5605600017782,15.033
356.6248800017836,15.013
356.6952000017766,15.064
356.72040000178936,15.024
356.7600000017849,15.036
356.76240000178836,15.027
356.79144000178735,15.04
356.81808000179103,15.029
356.85336000178245,15.033
356.85480000178563,15.025
356.93400000179304,15.036
356.9385600017788,15.031
357.01392000177816,15.02
357.0261600017923,15.035
357.0343200017867,15.024
357.06288000179507,15.039
357.1032000017833,15.032
357.1190400017938,15.034
357.23088000178427,15.036
357.28104000177905,15.029
357.3254400017802,15.03
357.33168000177943,15.027
357.33240000178307,15.034
357.339120001792,15.021
357.4058400017791,15.031
357.4111200017944,15.043
357.43080000179384,15.034
357.4509600017948,15.029
357.47808000178225,15.023
357.55248000177994,15.028
357.6055200017893,15.033
357.63960000179327,15.032
357.65400000178283,15.023
357.6847200017803,15.033
357.6859200017909,15.024
357.6883200017876,15.03
357.69672000179503,15.024
357.70848000179535,15.038
357.7387200017995,15.03
357.781680001792,15.03
357.79776000178686,15.03
357.8325600017986,15.027
357.9081600017878,15.029
357.9228000017795,15.027
357.92832000179556,15.037
357.93768000178966,15.024
357.96000000178924,15.035
358.00032000178294,15.036
358.0195200017822,15.026
358.05240000178105,15.042
358.0627200017959,15.028
358.1222400017889,15.03
358.12944000178163,15.041
358.13904000177786,15.018
358.1822400017834,15.022
358.20744000178524,15.026
358.2573600017847,15.04
358.2840000017816,15.026
358.30608000178586,15.03
358.3432800017847,15.04
358.41624000179286,15.027
358.42920000177924,15.023
358.4318400018067,15.026
358.4332800017853,15.041
358.464480001787,15.033
358.47600000177977,15.033
358.57488000179615,15.022
358.61472000179924,15.034
358.7320800017826,15.03
358.770000001796,15.033
358.778400001798,15.029
358.7791200017798,15.042
358.77912000179344,15.032
358.8288000017949,15.035
358.8309600017785,15.024
358.8631200017928,15.036
358.9260000017882,15.025
358.9612800017974,15.031
359.00664000179063,15.031
359.0815200017844,15.024
359.11848000179884,15.033
359.12568000179976,15.039
359.1696000017994,15.037
359.184240001787,15.032
359.1952800017891,15.032
359.19792000178654,15.03
359.2548000017807,15.016
359.27952000178516,15.033
359.35128000177724,15.048
359.3738400017912,15.026
359.3959200017873,15.037
359.40504000179976,15.033
359.4297600017933,15.023
359.4835200017967,15.035
359.5394400017851,15.046
359.5579200017944,15.028
359.5689600017856,15.021
359.5771200017814,15.033
359.70600000179434,15.024
359.7105600017842,15.034
359.73600000178817,15.037
359.77392000178656,15.03
359.83296000178757,15.034
359.89056000179903,15.031
359.89704000178403,15.031
359.91792000179817,15.033
359.957040001784,15.027
359.9582400017796,15.024
360.00912000179846,15.029
360.0240000017923,15.033
360.0468000018043,15.029
360.0912000017863,15.028
360.10824000179787,15.037
360.1089600017865,15.035
360.11808000177984,15.03
360.121200001787,15.032
360.20808000178454,15.025
360.2479200017822,15.027
360.2556000017887,15.029
360.25728000178174,15.032
360.2707200017833,15.032
360.3170400017905,15.027
360.45696000177963,15.037
360.48840000178757,15.04
360.51384000179564,15.036
360.5558400018001,15.038
360.5594400017883,15.027
360.5928000017791,15.026
360.61104000179853,15.02
360.6148800017929,15.02
360.6772800017977,15.024
360.6931200017809,15.016
360.786960001765,15.021
360.7915200017917,15.027
360.8462400017804,15.039
360.84624000178997,15.03
360.8563200017836,15.03
360.8652000017912,15.031
360.91176000178007,15.031
360.9175200017969,15.019
360.9182400017869,15.03
360.95592000179545,15.02
360.96744000179774,15.03
360.9986400017667,15.03
361.1025600017922,15.032
361.1292000017877,15.035
361.14912000176605,15.03
361.16760000178215,15.036
361.17096000180504,15.027
361.171440001782,15.022
361.19904000179145,15.03
361.21488000179784,15.035
361.21992000178375,15.024
361.25304000179835,15.025
361.26288000178306,15.036
361.4328000017879,15.017
361.4791200017801,15.029
361.4834400017978,15.025
361.50000000178875,15.041
361.52400000178955,15.025
361.5655200017843,15.028
361.5880800017819,15.012
361.5895200017851,15.026
361.6300800017823,15.022
361.6579200017952,15.031
361.6610400017928,15.022
361.7052000017836,15.026
361.7426400017969,15.018
361.8009600017915,15.023
361.85448000177917,15.027
361.88304000178755,15.034
361.8892800017991,15.029
361.9034400018056,15.025
361.9512000017942,15.031
361.9768800017921,15.031
362.05896000179496,15.025
362.07480000177816,15.033
362.09784000178956,15.043
362.1088800017835,15.026
362.1772800017882,15.03
362.1835200017929,15.027
362.2084800017899,15.025
362.24064000179874,15.031
362.26200000176664,15.037
362.32368000179235,15.03
362.3512800017977,15.024
362.36520000178575,15.02
362.3714400017782,15.032
362.41080000179613,15.027
362.4878400017885,15.025
362.4883200017914,15.022
362.51016000178265,15.026
362.5536000017944,15.034
362.55912000178455,15.026
362.6020800017948,15.024
362.62776000179406,15.024
362.6323200017771,15.027
362.6745600017823,15.036
362.72160000179724,15.032
362.7669600017823,15.031
362.81832000178224,15.027
362.8416000017917,15.036
362.85144000179275,15.034
362.90352000179496,15.026
362.95416000179944,15.032
363.0396000017938,15.029
363.0936000017816,15.031
363.1454400017981,15.035
363.16536000179826,15.031
363.24240000177565,15.042
363.24336000178414,15.033
363.32808000177897,15.033
363.333840001774,15.028
363.3732000017824,15.026
363.38904000178195,15.03
363.39792000177863,15.025
363.45792000178403,15.031
363.4927200017794,15.027
363.58848000178455,15.028
363.6300000017916,15.031
363.6326400017849,15.029
363.6950400017938,15.021
363.726960001791,15.032
363.7644000017974,15.035
363.86160000179757,15.023
363.90720000178067,15.026
363.93024000178116,15.033
363.9645600017818,15.031
364.0488000017888,15.032
364.0641600017991,15.031
364.06488000179047,15.026
364.07208000178593,15.04
364.10088000179644,15.034
364.203600001784,15.02
364.2328800017974,15.032
364.25064000179214,15.016
364.2938400017799,15.023
364.3764000017911,15.03
364.3972800017998,15.033
364.40424000178086,15.025
364.4260800017885,15.035
364.427280001765,15.032
364.5408000017894,15.025
364.5820800017657,15.039
364.6005600017927,15.03
364.638240001789,15.026
364.699680001788,15.032
364.7205600017967,15.026
364.73040000179094,15.029
364.780800001796,15.026
364.7812800017921,15.024
364.8381600017931,15.034
364.84248000178627,15.037
364.95144000179084,15.026
364.9581600017834,15.035
364.9958400017879,15.027
365.0268000017861,15.039
365.04096000178583,15.026
365.0450400017851,15.029
365.05632000179344,15.039
365.1472800017916,15.035
365.213760001782,15.031
365.2788000017815,15.033
365.3299200017957,15.041
365.3625600017733,15.03
365.36544000177014,15.041
365.37240000178804,15.023
365.38248000179397,15.045
365.39784000177565,15.031
365.40504000178066,15.031
365.4734400017812,15.022
365.5987200017978,15.03
365.59920000180614,15.017
365.64840000179925,15.026
365.65896000179987,15.039
365.69712000179084,15.031
365.74176000177636,15.031
365.7763200017914,15.048
365.78016000178854,15.028
365.79672000179585,15.031
365.84064000178046,15.015
365.8824000017962,15.031
365.93208000178015,15.026
365.9419200017853,15.03
365.964960001794,15.021
365.99736000178586,15.024
366.06552000178567,15.014
366.1226400017847,15.034
366.1524000017655,15.022
366.16824000178553,15.03
366.1864800017968,15.037
366.1941600017785,15.028
366.2241600017808,15.025
366.2503200017952,15.026
366.32544000179246,15.03
366.4668000017848,15.034
366.4963200017851,15.036
366.5431200017804,15.025
366.54480000179115,15.024
366.55440000178737,15.033
366.55800000178374,15.029
366.5762400017909,15.028
366.6360000017778,15.033
366.6501600017966,15.022
366.66024000179436,15.002
366.72240000177794,15.033
366.7327200017969,15.029
366.7963200017807,15.026
366.79752000178746,15.023
366.8167200017881,15.027
366.8664000017868,15.024
366.90360000179385,15.026
366.9158400017807,15.026
366.9760800017923,15.028
367.0176000017748,15.029
367.0557600017821,15.013
367.0953600017788,15.026
367.10232000179826,15.027
367.1155200017813,15.021
367.18824000179825,15.03
367.22376000178224,15.032
367.2770400017896,15.026
367.3005600017807,15.041
367.33512000179167,15.032
367.3968000017817,15.032
367.46424000177944,15.026
367.5086400017806,15.025
367.5213600017812,15.022
367.5300000017853,15.031
367.54824000179246,15.027
367.5926400017745,15.029
367.6212000017829,15.025
367.633440001797,15.019
367.6795200017816,15.028
367.70328000178824,15.027
367.8357600017896,15.028
367.84176000178127,15.024
367.9183200017858,15.028
367.9197600017699,15.029
367.94304000178477,15.031
367.9612800017878,15.025
367.9627200017992,15.019
368.0589600017961,15.037
368.15880000179254,15.03
368.19936000178427,15.027
368.25960000178634,15.019
368.30304000178035,15.033
368.34024000177646,15.031
368.3949600017843,15.027
368.4096000017828,15.026
368.43480000179966,15.029
368.4664800017947,15.027
368.4861600017955,15.028
368.49552000177596,15.027
368.49912000179006,15.03
368.512080001786,15.038
368.5142400017778,15.03
368.55408000179455,15.031
368.56704000180684,15.032
