Time,Magnitude
162.35942399571837,14.163
162.38030399571204,14.163
162.38097599569943,14.17
162.4158239956974,14.172
162.44615999571084,14.169
162.4653119957157,14.162
162.47567999570452,14.17
162.52382399571258,14.164
162.55847999570557,14.168
162.57393599571702,14.174
162.5817119957142,14.167
162.61871999571446,14.171
162.644399995696,14.167
162.64526399570474,14.163
162.65217599571048,14.167
162.6780479956929,14.167
162.68793599570614,14.166
162.7008959957157,14.175
162.7059839957165,14.163
162.73526399571625,14.166
162.74063999571223,14.165
162.7435199957145,14.172
162.77711999570744,14.172
162.80438399570954,14.168
162.80750399570985,14.17
162.83510399571384,14.172
162.84431999571513,14.169
162.86318399571797,14.164
162.87143999570122,14.17
162.90815999570538,14.169
162.98481599571102,14.166
162.9876479957175,14.17
162.99143999570657,14.171
163.01889599570546,14.17
163.02393599571866,14.172
163.0571039957004,14.169
163.0835039957156,14.169
163.10039999571387,14.17
163.10231999570254,14.167
163.12742399571385,14.165
163.15487999571855,14.17
163.17398399571226,14.169
163.17446399571241,14.164
163.20422399570685,14.167
163.20863999571753,14.173
163.2167999957133,14.166
163.22198399569749,14.166
163.2426239957095,14.164
163.24713599572266,14.157
163.2619679957043,14.165
163.29513599570788,14.171
163.29695999569958,14.171
163.30348799571271,14.162
163.32182399570053,14.165
163.32479999571075,14.167
163.34903999570957,14.167
163.35787199570365,14.162
163.36238399571408,14.167
163.37577599570483,14.173
163.4142239957087,14.166
163.4358239956992,14.169
163.45022399569422,14.167
163.46414399569863,14.167
163.48003199571718,14.164
163.48070399570457,14.164
163.51751999570712,14.167
163.5186239957057,14.167
163.5423839957112,14.171
163.55711999571082,14.167
163.56364799570116,14.168
163.58198399570534,14.172
163.59604799571213,14.17
163.59935999571877,14.163
163.64913599571452,14.169
163.65287999570506,14.168
163.65551999571613,14.163
163.66051199568852,14.167
163.663823995717,14.172
163.6677119957031,14.164
163.6766399957092,14.168
163.69377599570413,14.171
163.70294399569872,14.167
163.71191999571016,14.171
163.7171039957039,14.165
163.81636799570566,14.174
163.85438399571882,14.164
163.86278399569898,14.166
163.86359999571738,14.175
163.90252799571869,14.162
163.91342399571164,14.161
163.94102399571563,14.169
163.9540319956855,14.169
163.98119999571787,14.169
163.9822079957167,14.169
164.0180159956986,14.17
164.02079999570248,14.171
164.03126399571835,14.168
164.04979199569885,14.16
164.05199999570965,14.169
164.0941919957068,14.164
164.12039999571567,14.168
164.189999995719,14.169
164.20142399571301,14.165
164.20852799571554,14.169
164.2172639957194,14.168
164.23286399570185,14.168
164.26228799571624,14.169
164.29718399571135,14.17
164.31974399571578,14.157
164.32271999571822,14.171
164.33841599570275,14.17
164.34604799571486,14.165
164.3542079957079,14.16
164.35708799570472,14.165
164.38751999571247,14.169
164.39323199571032,14.171
164.39999999571234,14.164
164.40383999571765,14.17
164.42198399571686,14.169
164.44545599570398,14.169
164.4813119956994,14.163
164.50526399569895,14.169
164.50996799571845,14.167
164.55110399571146,14.168
164.5806719957214,14.169
164.63702399571144,14.167
164.64566399570464,14.161
164.64830399570343,14.169
164.64844799571534,14.169
164.66222399571603,14.164
164.6691839957121,14.179
164.6918399957081,14.166
164.7045599957019,14.172
164.73691199571573,14.16
164.75894399571877,14.165
164.81222399571521,14.17
164.86555199571836,14.166
164.87702399570713,14.167
164.9369279957155,14.168
164.95123199571213,14.164
164.99956799571015,14.165
165.0122879956985,14.168
165.03791999571837,14.171
165.04526399570665,14.174
165.0631679957133,14.162
165.1077119957127,14.16
165.12278399570056,14.168
165.1285439957133,14.162
165.15643199569473,14.163
165.19670399570765,14.168
165.19891199569525,14.162
165.22814399571695,14.165
165.2508479956992,14.169
165.2563199957076,14.166
165.3120479957002,14.169
165.31281599570508,14.165
165.3641279957065,14.166
165.37478399570142,14.165
165.37675199569236,14.163
165.38644799571563,14.17
165.40756799571005,14.161
165.4175039957109,14.17
165.43031999571537,14.167
165.4384799956992,14.168
165.44414399570775,14.167
165.4525919957096,14.164
165.47318399571083,14.169
165.5271839957191,14.168
165.53107199571065,14.166
165.5417759956959,14.169
165.55468799570696,14.168
165.56063999570324,14.168
165.5676959956864,14.164
165.60278399571104,14.165
165.62774399570668,14.165
165.6400319957043,14.173
165.64036799571574,14.167
165.68452799570383,14.178
165.69268799570096,14.158
165.7121279956928,14.171
165.7205279957057,14.173
165.76598399569735,14.169
165.7698239957163,14.165
165.7951199957111,14.17
165.79555199571138,14.17
165.8161439957126,14.17
165.85142399571356,14.168
165.8664479957111,14.168
165.86687999571586,14.171
165.8910719957144,14.174
165.92822399571202,14.17
165.94459199569798,14.167
165.95092799570654,14.166
165.96172799571474,14.165
165.99340799571797,14.165
165.99436799570327,14.173
165.99499199570306,14.171
166.03900799570516,14.165
166.103807995708,14.163
166.10798399570155,14.167
166.11023999571768,14.17
166.11379199569507,14.168
166.1183039957096,14.171
166.1361119957083,14.17
166.14763199570103,14.166
166.16558399570346,14.166
166.17599999569939,14.168
166.17638399571166,14.17
166.1887679957104,14.164
166.23254399570766,14.161
166.25011199570287,14.175
166.30051199569976,14.163
166.30276799570225,14.17
166.33588799571413,14.169
166.34908799571764,14.169
166.34942399570588,14.168
166.38503999569645,14.16
166.3972319956984,14.166
166.41623999571453,14.168
166.4285279957149,14.173
166.43342399570935,14.17
166.43558399570185,14.163
166.45972799569478,14.162
166.4791199957035,14.172
166.4824319957002,14.167
166.48310399570533,14.169
166.4858879957133,14.169
166.49275199571372,14.169
166.50182399571946,14.17
166.50907199569434,14.169
166.52006399569797,14.169
166.5908639956993,14.168
166.59614399571188,14.167
166.60977599570475,14.165
166.63588799570977,14.164
166.64692799571736,14.173
166.651967995706,14.164
166.68619199569463,14.175
166.70899199571755,14.17
166.71767999571745,14.167
166.73803199570972,14.172
166.78636799571865,14.16
166.79006399571477,14.171
166.8129599957174,14.173
166.8130079957155,14.17
166.82510399571635,14.166
166.84579199570095,14.168
166.8562079957033,14.167
166.86806399570338,14.169
166.94092799570905,14.173
166.9495679957118,14.174
166.96636799570894,14.166
167.0131199956864,14.163
167.01931199570214,14.17
167.0727839956981,14.168
167.10902399571165,14.167
167.11679999570333,14.17
167.1493439957108,14.171
167.1741119957165,14.164
167.1772799956962,14.168
167.18236799570246,14.167
167.19057599568174,14.17
167.19619199571122,14.158
167.20564799570644,14.173
167.2122239957185,14.165
167.24356799570347,14.167
167.26780799570503,14.168
167.27164799570215,14.172
167.28273599572054,14.177
167.2867199957064,14.163
167.31043199570928,14.167
167.3395679957098,14.166
167.37470399571072,14.166
167.3780159957078,14.17
167.38459199570758,14.166
167.42558399570368,14.166
167.47127999570563,14.172
167.47555199571394,14.167
167.47862399570892,14.171
167.51183999569912,14.168
167.5144799956907,14.159
167.54875199570375,14.173
167.551247995707,14.169
167.556431995713,14.164
167.576207995704,14.166
167.59339199570564,14.167
167.59727999571902,14.166
167.60966399571913,14.17
167.61796799570908,14.168
167.62195199570448,14.169
167.63035199570646,14.168
167.64532799571273,14.17
167.66899199570986,14.167
167.6749439957003,14.173
167.6760479957016,14.169
167.73297599570247,14.165
167.73316799570472,14.164
167.74430399570662,14.163
167.80430399571065,14.165
167.81673599571337,14.175
167.81951999571902,14.171
167.83540799570716,14.166
167.881727995713,14.17
167.8885439957026,14.166
167.89943999570374,14.16
167.9040479957003,14.172
167.90947199570297,14.166
167.94604799571567,14.164
167.96827199571413,14.171
167.9717279957181,14.167
167.97307199570884,14.167
167.97758399571654,14.167
167.97916799570572,14.166
167.9886719957172,14.17
167.9890559956985,14.165
168.04598399570347,14.165
168.05303999569657,14.161
168.0558719957126,14.167
168.13353599569933,14.163
168.13737599570874,14.174
168.14164799570102,14.167
168.14270399571848,14.172
168.18364799570378,14.167
168.26567999570676,14.167
168.27403199571842,14.163
168.27532799571011,14.171
168.28550399570855,14.17
168.2916479957135,14.171
168.30412799569973,14.162
168.3364319957123,14.165
168.34891199570944,14.167
168.35174399570639,14.174
168.35207999571918,14.168
168.38385599570307,14.166
168.41956799570295,14.164
168.43785599571407,14.168
168.45119999571313,14.165
168.47361599570837,14.168
168.47980799569956,14.162
168.5128319956994,14.165
168.51508799571553,14.163
168.5215679957019,14.17
168.5315039957082,14.169
168.53903999570554,14.166
168.5433119957125,14.163
168.5697119957004,14.169
168.5871839957054,14.174
168.59947199569757,14.167
168.60551999570004,14.166
168.61123199570608,14.171
168.62668799571796,14.169
168.6521759957064,14.165
168.70747199571002,14.168
168.7140479957166,14.167
168.7404959957085,14.169
168.74131199569416,14.162
168.74668799571742,14.172
168.76243199571178,14.165
168.77078399570706,14.169
168.77711999570607,14.169
168.80452799570372,14.167
168.82151999571266,14.175
168.85027199570692,14.168
168.85833599570293,14.174
168.8789279957137,14.17
168.89198399571075,14.165
168.9143519957102,14.174
168.91804799570497,14.173
168.9422879957124,14.165
168.945839995703,14.162
169.0522559957099,14.161
169.0569119957009,14.167
169.0798559957139,14.168
169.15483199571833,14.162
169.16116799570915,14.164
169.1825279957057,14.166
169.18454399571016,14.173
169.19899199570915,14.171
169.20047999569994,14.163
169.20369599570955,14.167
169.21814399570036,14.171
169.21876799570424,14.171
169.22011199571313,14.169
169.24555199570892,14.16
169.2541919957103,14.163
169.2559679957117,14.17
169.28447999570477,14.167
169.28639999571902,14.163
169.2964319957087,14.174
169.29969599570182,14.167
169.31587199571283,14.165
169.3244159957008,14.169
169.38153599571075,14.167
169.38743999570403,14.175
169.4061119956978,14.167
169.4201759957046,14.17
169.46179199571276,14.166
169.46500799571692,14.172
169.48881599568546,14.169
169.50873599570883,14.17
169.51910399570585,14.164
169.52102399571055,14.173
169.52179199570998,14.162
169.52572799569867,14.169
169.5403199957123,14.163
169.5482399957114,14.166
169.56124799569903,14.163
169.56172799571462,14.167
169.56191999571234,14.17
169.58049599569546,14.171
169.58663999569904,14.163
169.58687999570526,14.162
169.5983039957037,14.164
169.60382399568567,14.169
169.61937599570234,14.168
169.6310399957029,14.162
169.68273599571972,14.167
169.69387199571207,14.164
169.7486399957075,14.165
169.7695679957065,14.17
169.78583999570907,14.162
169.81761599569842,14.167
169.8217919956988,14.167
169.85879999569948,14.168
169.85908799571146,14.172
169.871567995715,14.166
169.87483199570948,14.167
169.88899199571057,14.167
169.89863999570667,14.169
169.90439999570714,14.17
169.9186079957081,14.168
169.97543999571195,14.154
169.98513599569839,14.17
169.99727999571547,14.16
170.09937599571282,14.164
170.12707199571383,14.171
170.14607999571086,14.164
170.1515039957231,14.169
170.15169599570623,14.168
170.156255995707,14.17
170.16643199571678,14.169
170.1739679957155,14.173
170.17420799571804,14.164
170.19307199571227,14.166
170.21159999570233,14.168
170.22595199570156,14.166
170.23180799571952,14.164
170.2569599957065,14.166
170.29041599571343,14.167
170.3086559957083,14.167
170.31935999570584,14.172
170.33491199570818,14.165
170.33903999571618,14.168
170.34470399569778,14.17
170.3814719957141,14.172
170.43019199571796,14.17
170.43604799570863,14.164
170.44401599569943,14.173
170.46503999572275,14.176
170.47103999570896,14.169
170.48284799571368,14.17
170.5011839957147,14.174
170.50651199571763,14.168
170.51193599571076,14.167
170.54303999571135,14.164
170.58091199570578,14.17
170.5937759957115,14.169
170.60601599570788,14.173
170.60865599570394,14.17
170.61335999571799,14.167
170.6282879957103,14.164
170.63587199569798,14.163
170.670239995719,14.163
170.6875199956972,14.169
170.7177599957218,14.162
170.72803199570268,14.164
170.74665599571568,14.166
170.74847999569744,14.17
170.77051199570525,14.166
170.79052799571176,14.168
170.80151999569858,14.163
170.81140799570227,14.17
170.81668799570122,14.163
170.82638399569038,14.177
170.89127999569843,14.165
170.8985759957073,14.169
170.90073599570593,14.17
170.91585599571414,14.172
170.9169599956977,14.169
170.9301119957027,14.164
170.93059199570013,14.163
170.93087999569804,14.164
170.9388479957011,14.172
170.97071999570522,14.17
171.0285599957038,14.171
171.03571199570075,14.165
171.04905599571617,14.165
171.08054399571853,14.17
171.09263999570982,14.166
171.09292799571224,14.166
171.1243199957076,14.168
171.1443359957048,14.167
171.1459679957198,14.169
171.17615999568585,14.165
171.18609599570033,14.166
171.22089599571342,14.169
171.2468639956956,14.173
171.27883199571176,14.17
171.30215999570197,14.174
171.3069119957159,14.166
171.31967999569866,14.168
171.32471999571186,14.16
171.3405119957061,14.17
171.35265599570818,14.167
171.37319999570678,14.169
171.38947199571618,14.168
171.3924959957031,14.169
171.3984479956994,14.167
171.43406399571546,14.169
171.44923199571673,14.159
171.45719999570207,14.169
171.5302559957127,14.175
171.65865599570503,14.171
171.66139199571722,14.171
171.67051199570784,14.169
171.6863999956991,14.168
171.70247999571035,14.167
171.70415999570338,14.164
171.70636799571324,14.169
171.71975999570492,14.165
171.74980799572182,14.159
171.7552319957136,14.167
171.75743999570392,14.167
171.77870399571844,14.167
171.78215999571518,14.167
171.7886399957111,14.169
171.7908479957137,14.165
171.8628959957187,14.165
171.87513599571236,14.167
171.8941919957038,14.162
171.91641599571454,14.169
171.92510399569943,14.167
171.9515999957103,14.175
171.9716159957007,14.168
171.97315199571455,14.17
172.0050719957008,14.165
172.00996799570524,14.173
172.02095999571117,14.17
172.04063999569968,14.166
172.0448639957122,14.167
172.057295995704,14.172
172.06151999569335,14.167
172.06439999571745,14.168
172.06655999571882,14.164
172.08191999570732,14.163
172.0953119957158,14.167
172.10457599569787,14.167
172.10903999571252,14.168
172.11239999571768,14.169
172.1307839957081,14.166
172.14388799570912,14.174
172.15367999571578,14.174
172.1687039957106,14.17
172.1799839957162,14.161
172.20460799569224,14.17
172.23230399568507,14.172
172.2394559957175,14.173
172.3017599957048,14.171
172.30977599571457,14.167
172.31044799571058,14.164
172.31995199570116,14.17
172.34731199569893,14.17
172.35047999571412,14.17
172.39555199570538,14.17
172.40337599570472,14.166
172.4131679956991,14.164
172.41527999570877,14.171
172.41863999571393,14.165
172.419407995712,14.172
172.423007995707,14.172
172.43687999570335,14.165
172.4397599956988,14.17
172.4961599957174,14.163
172.52246399570146,14.172
172.52975999571032,14.171
172.54833599570708,14.172
172.6136159957005,14.17
172.61668799570137,14.172
172.6204319957065,14.159
172.62503999571396,14.169
172.63055999571776,14.175
