Time,Magnitude
60.69664320321661,14.44
60.69874560321185,14.438
60.7008648032173,14.438
60.707083203224144,14.433
60.74394720321578,14.432
60.750312003223826,14.446
60.75645120319692,14.432
60.759400803207384,14.432
60.75975360320993,14.442
60.77552640321434,14.44
60.78087840321507,14.434
60.78128400319666,14.434
60.786777603210254,14.442
60.79234080322334,14.433
60.792796803215964,14.438
60.799996803223365,14.437
60.81098880322392,14.436
60.820668003214124,14.443
60.829233603211435,14.441
60.84264960322676,14.437
60.85906560322624,14.433
60.8616696032059,14.439
60.86290800322378,14.436
60.88243920321695,14.434
60.88294320321695,14.438
60.89459040321242,14.438
60.905973603220914,14.435
60.9071352032084,14.438
60.923479203220765,14.438
60.924331203220106,14.439
60.94570320319535,14.425
60.94903200320812,14.435
60.954463203217486,14.439
60.96999600320886,14.436
60.97305600322207,14.435
61.01498160320695,14.44
61.025992803206194,14.436
61.02888240321967,14.439
61.034445603210926,14.439
61.03668960322483,14.439
61.040985603209975,14.445
61.043498403206044,14.44
61.04766240322567,14.435
61.05217680321503,14.435
61.065871203208374,14.433
61.07717520322426,14.439
61.07882640321985,14.436
61.08066720322239,14.442
61.0820064032209,14.446
61.08448080320578,14.437
61.09210080322504,14.44
61.10335680322143,14.438
61.122638403225324,14.437
61.1325936032095,14.442
61.145212803212615,14.439
61.163006403194686,14.438
61.18474560320615,14.437
61.19514480322779,14.423
61.20037680321202,14.442
61.20271680322875,14.438
61.20580080321538,14.439
61.21975200321731,14.437
61.22127840321741,14.441
61.23894960321378,14.435
61.239189603225114,14.435
61.25211840321501,14.441
61.28675040321548,14.436
61.28998320321075,14.441
61.29137520321508,14.435
61.294651203207366,14.441
61.303653603215494,14.438
61.30630320321764,14.429
61.31697600322141,14.434
61.32133920322116,14.439
61.3420392032189,14.438
61.35578160321519,14.438
61.36829760320998,14.441
61.377362403212956,14.438
61.382505603204464,14.437
61.385752803220115,14.438
61.386285603206645,14.436
61.387387203222886,14.441
61.390920003204656,14.441
61.39234080321461,14.442
61.395040803224546,14.438
61.41151680320738,14.436
61.41650160321366,14.436
61.417387203224564,14.431
61.4190408032233,14.433
61.433313603208774,14.434
61.436656803215655,14.438
61.46655840322467,14.436
61.48696800320806,14.436
61.49731200320676,14.439
61.50650640322054,14.435
61.508025603224866,14.439
61.509276003227924,14.435
61.525334403204255,14.434
61.54045200320847,14.436
61.54859520322506,14.438
61.566458403222654,14.437
61.575880803208705,14.432
61.59534480323008,14.437
61.615483203217124,14.439
61.62984000322467,14.437
61.63006320321979,14.442
61.63828800321883,14.439
61.641590403193135,14.43
61.64328240322267,14.447
61.64455200322527,14.433
61.64648640321454,14.437
61.666656003206214,14.434
61.6688616032183,14.438
61.670956803208895,14.432
61.67469360320639,14.439
61.680537603223826,14.439
61.68347040321248,14.431
61.707676803212706,14.44
61.71598080321152,14.437
61.72138560322199,14.437
61.72387440320814,14.429
61.72752240320746,14.439
61.733148003213174,14.442
61.733805603224184,14.433
61.73426400322046,14.44
61.73499360322745,14.437
61.74503280322433,14.432
61.74880080320928,14.432
61.77506160321424,14.434
61.791136803210165,14.435
61.79333040321525,14.44
61.80440880322688,14.432
61.81119840320582,14.446
61.81671600321023,14.439
61.82090880322798,14.431
61.831785603209624,14.434
61.844532003210176,14.438
61.85247120321189,14.435
61.85761680320705,14.441
61.89633120322168,14.436
61.90403520321715,14.439
61.9051464032127,14.439
61.91068080322016,14.437
61.926223203207726,14.433
61.9442040032243,14.443
61.94720640321381,14.438
61.95113520322464,14.432
61.95614160321114,14.436
61.973983203219134,14.445
61.984759203215205,14.439
61.98797760322796,14.439
62.003356803208334,14.437
62.01166800322066,14.435
62.01225600320677,14.438
62.02039200320985,14.436
62.023665603212805,14.432
62.03475360322915,14.436
62.05088160322322,14.436
62.06434560322376,14.442
62.081800803219224,14.441
62.08252560321141,14.437
62.099920803223185,14.435
62.1069384032114,14.436
62.12834160321724,14.442
62.13007920322748,14.444
62.13752880320813,14.43
62.152336803209536,14.436
62.15582160322758,14.446
62.16106560320773,14.44
62.17037280321324,14.44
62.18184240321183,14.433
62.19659040321574,14.432
62.20822560322159,14.437
62.226232803226324,14.435
62.230699203211714,14.439
62.25296640321673,14.436
62.28653760321632,14.435
62.286969603214544,14.442
62.29903680322579,14.438
62.30271840320904,14.431
62.30564400322204,14.439
62.307040803213894,14.433
62.30710320320755,14.437
62.32484400321279,14.439
62.34077760321409,14.442
62.354366403220865,14.435
62.35785600320733,14.432
62.35902720322085,14.439
62.366296803226035,14.442
62.370828003198326,14.432
62.37948000322001,14.437
62.38141200322438,14.437
62.3830320032107,14.432
62.39057280320614,14.442
62.39950320321334,14.438
62.409530403217545,14.437
62.41044960320522,14.442
62.420080803211576,14.437
62.42823600321607,14.441
62.431291203218905,14.434
62.43484560321683,14.43
62.46151680321017,14.437
62.47205280321009,14.436
62.48722560321917,14.441
62.488869603218646,14.432
62.497581603216005,14.433
62.50383840321422,14.435
62.5096968032186,14.434
62.521003203217376,14.44
62.522464803208535,14.439
62.523235203225425,14.439
62.53813200321615,14.433
62.539459203207656,14.436
62.55328800320615,14.435
62.57869920321713,14.436
62.58695280321599,14.443
62.59567680321899,14.44
62.607631203222994,14.438
62.63297520321494,14.437
62.635195203221144,14.442
62.63530560320649,14.443
62.63597760322901,14.439
62.6399352032209,14.435
62.64232320319249,14.438
62.64946800322436,14.433
62.650063203209314,14.44
62.65654800321322,14.433
62.659557603213344,14.436
62.66140800321685,14.441
62.67397440321824,14.437
62.67611040321651,14.439
62.687073603208376,14.433
62.690186403222455,14.436
62.701041603213355,14.44
62.71041600320669,14.438
62.737485603211255,14.431
62.739756003226276,14.437
62.74031040320219,14.433
62.74288080322059,14.441
62.761228803222224,14.433
62.76284400321471,14.44
62.76823200321496,14.438
62.773202403224914,14.438
62.77891440322925,14.444
62.77918320322608,14.442
62.77935840323448,14.438
62.785051203209775,14.439
62.78578080321233,14.436
62.78805840320523,14.437
62.79884400322648,14.442
62.801880003205724,14.436
62.83585920320692,14.439
62.8364616032117,14.43
62.83885200321542,14.434
62.87459520321144,14.439
62.881845603212994,14.434
62.89111680322068,14.433
62.926459203206775,14.44
62.94023280321899,14.435
62.94248880320204,14.434
62.944857603218594,14.437
62.95777680322338,14.439
62.96143680321947,14.435
62.965243203208445,14.432
62.96897520322507,14.441
62.97442560321795,14.437
62.97977520320701,14.444
62.992783203217144,14.439
63.03820560321053,14.436
63.06616080321747,14.434
63.073296003207275,14.436
63.081374403217865,14.436
63.085699203225516,14.436
63.09049680321469,14.445
63.09106080320555,14.436
63.092750403212335,14.438
63.09812400321404,14.445
63.10054800321636,14.438
63.101196003219584,14.438
63.10683360321269,14.44
63.13901040320651,14.438
63.14619600322696,14.43
63.14793120321036,14.435
63.16317840322402,14.435
63.1734048032167,14.433
63.18526560322681,14.44
63.187972803219736,14.44
63.187996803207824,14.436
63.199812003220856,14.438
63.21535200320477,14.434
63.222684003215036,14.442
63.22622160320991,14.44
63.25013760321181,14.437
63.255544803204955,14.44
63.25824960321248,14.44
63.26046720320923,14.436
63.268456803223856,14.438
63.269899203218245,14.44
63.27564000321661,14.437
63.282556803227266,14.441
63.291765603225784,14.442
63.293032803212284,14.438
63.30512400321793,14.445
63.31280160321313,14.431
63.3302664032053,14.434
63.33964560321344,14.438
63.35873520321611,14.438
63.35969520322085,14.435
63.36549360320812,14.439
63.36985920320657,14.435
63.38914080320603,14.437
63.40148640322377,14.435
63.40942320321297,14.436
63.41635440320614,14.437
63.41704080321561,14.437
63.41751600321767,14.438
63.43493520320867,14.429
63.43580400321822,14.436
63.43676880320878,14.434
63.443284803218376,14.437
63.44957760320861,14.442
63.450170403209526,14.435
63.451776003206675,14.436
63.463418403213595,14.435
63.4663368032153,14.434
63.468595203223316,14.441
63.48415680321315,14.435
63.48581280322628,14.434
63.50005200321043,14.435
63.50374800322429,14.433
63.51534480322833,14.442
63.532701603216466,14.439
63.539851203219484,14.438
63.55288320319639,14.437
63.55570560322374,14.438
63.56261760321959,14.439
63.58552560322626,14.433
63.60707520323487,14.441
63.60970800321742,14.438
63.61933920320911,14.44
63.63809280321058,14.438
63.64324560320544,14.435
63.64947360321236,14.443
63.649884003206026,14.437
63.66110640321098,14.44
63.67779840320921,14.437
63.67979040322541,14.439
63.68770080321622,14.434
63.694015203222605,14.431
63.700099203224084,14.434
63.70826880322133,14.423
63.70944000322925,14.432
63.714415203223965,14.44
63.72432240320826,14.434
63.72722640321807,14.438
63.72855600321817,14.434
63.75520560322384,14.436
63.760053603216036,14.436
63.76988400320421,14.443
63.78055680321242,14.436
63.78941280321828,14.433
63.790929603212305,14.437
63.80039520320969,14.445
63.80072640320853,14.431
63.80615760322148,14.443
63.80987520322387,14.438
63.814111203216456,14.442
63.81427440321649,14.434
63.818080803212624,14.436
63.82069200320852,14.432
63.83577600321942,14.435
63.83761680322196,14.432
63.84462720320775,14.434
63.84509280322334,14.445
63.845988003222416,14.434
63.850303203207616,14.436
63.86861760321645,14.435
63.89409120322006,14.437
63.89938560320732,14.441
63.93664560321834,14.435
63.948960003221515,14.448
63.953793603229826,14.436
63.96084240322237,14.438
63.96105120320482,14.44
63.98866080320943,14.439
63.99004800322385,14.437
64.0208664032249,14.442
64.02337920322097,14.439
64.04408880322565,14.438
64.0455960032199,14.434
64.04585520321832,14.441
64.04944800321584,14.435
64.05857520321725,14.441
64.07575920323184,14.44
64.08144240322339,14.436
64.08223680320927,14.435
64.10468400321567,14.442
64.13221200321873,14.436
64.13906640320418,14.437
64.14453360321666,14.435
64.16644320322615,14.431
64.18008000321097,14.432
64.18873680321404,14.438
64.18901280322268,14.437
64.18914720322783,14.434
64.18918800321812,14.431
64.19693760321698,14.436
64.2077760032079,14.435
64.2185664032177,14.436
64.22680080321207,14.437
64.2402192032186,14.444
64.25669280322268,14.438
64.2610656032164,14.437
64.26123360321213,14.431
64.2632112032158,14.44
64.26790320322284,14.445
64.26907440320873,14.438
64.26950160322251,14.431
64.27584960321897,14.432
64.28776560321042,14.437
64.29255840320661,14.44
64.29337680322918,14.438
64.31690160323474,14.438
64.32044640323375,14.434
64.35339600320223,14.427
64.35783600321191,14.437
64.3629792032203,14.434
64.37702640322063,14.437
64.37877840320537,14.434
64.38853440323092,14.434
64.39327680320977,14.442
64.40924400320968,14.437
64.4137752032154,14.446
64.42117920322659,14.439
64.42385520322985,14.441
64.43358480321284,14.438
64.45004400322229,14.441
64.45198560322643,14.434
64.45876320321935,14.442
64.45941600321214,14.438
64.47416400319678,14.444
64.48168320321972,14.442
64.48350720322091,14.439
64.48512000321026,14.443
64.48721040320514,14.441
64.50125760321262,14.441
64.50418080321754,14.434
64.52592240321441,14.439
64.52925360321122,14.432
64.53005280320747,14.438
64.53563520322061,14.442
64.53650640320483,14.439
64.54037760322129,14.444
64.56267360321505,14.435
64.56705600321212,14.436
64.57702800322117,14.438
64.57777680320861,14.445
64.57939680321726,14.438
64.58384640322313,14.435
64.5904008032163,14.433
64.59084480320686,14.441
64.60462320320762,14.442
64.61177280321337,14.429
64.62035520322397,14.437
64.62130560321819,14.437
64.62921360322632,14.438
64.63032000321255,14.439
64.63191600322217,14.444
64.6454928032233,14.435
64.646325603211,14.436
64.65565200322321,14.431
64.65620640321379,14.437
64.66459440321422,14.438
64.67386800322642,14.442
64.68769920322447,14.435
64.70025120322015,14.437
64.71719520320875,14.438
64.72015680322485,14.438
64.72082400320579,14.443
64.72622640321755,14.434
64.73545440321084,14.434
64.74539760320711,14.444
64.77233520321597,14.44
64.7745384032222,14.436
64.7754216032112,14.437
64.78676400320707,14.439
64.8042552032244,14.43
64.8081600032132,14.435
64.80917760322646,14.437
64.81267440320597,14.435
64.81330080322289,14.44
64.82956320321631,14.436
64.84587360321319,14.434
64.87157280322378,14.442
64.87995360321071,14.431
64.88016240321498,14.441
64.882387203207,14.436
64.89453360321666,14.438
64.90706640320785,14.44
64.91270160321713,14.436
64.9234560032236,14.434
64.92496560322816,14.437
64.94645280321652,14.437
64.95094320321182,14.435
64.95360720320365,14.431
64.95469200322127,14.436
64.9649856032236,14.446
64.97371920321255,14.437
64.98248640321529,14.435
64.98587520322334,14.442
65.00728560321643,14.431
65.01169920322499,14.436
65.03676480320073,14.437
65.03771760322213,14.437
65.03940960321432,14.436
65.04273120320778,14.435
65.04343680322174,14.439
65.04803760322933,14.439
65.05617120322194,14.433
65.05728480321977,14.439
65.06355120321605,14.437
65.0834376032207,14.439
65.09103600321443,14.443
65.11550640320606,14.438
65.11886160322267,14.434
65.12876400321126,14.44
65.13257520321777,14.446
65.13601440321997,14.433
65.1394032032253,14.432
65.15124720321496,14.438
65.15325840321997,14.438
65.1674112032118,14.435
65.18104080322574,14.432
65.19075360321727,14.437
65.20203360320892,14.443
65.20638480321905,14.44
65.21381280322191,14.439
65.23391760321287,14.439
65.23416240322162,14.433
65.24306400321876,14.442
65.24358720320637,14.432
65.25011760321026,14.435
65.25213360321966,14.438
65.27241600320477,14.434
65.28242640322058,14.439
65.28943200321561,14.439
65.29130160319751,14.439
65.29722720321871,14.436
65.30746560321566,14.44
65.31773280322318,14.434
65.32331760321047,14.435
65.32763520321177,14.442
65.33746080320918,14.436
65.33857920321825,14.441
65.344080003208,14.438
65.36224560322064,14.436
65.37261120322304,14.433
65.37440640322441,14.436
65.37487680320893,14.433
65.38222320320888,14.439
65.39121360322876,14.441
65.39814480320591,14.441
65.40621600321731,14.436
65.4071664031967,14.439
65.41089120321038,14.439
65.44516320320639,14.429
65.45432400323232,14.439
65.47889520322197,14.442
65.48941200322456,14.435
65.49195360322625,14.436
65.49447840322796,14.438
65.49806640321152,14.432
65.52877440319517,14.436
65.54208000320796,14.442
65.55219360322525,14.439
65.56870560321732,14.432
65.58864240321613,14.434
65.5894272032227,14.436
65.59946640322231,14.435
65.60901360321903,14.44
65.61969600320654,14.433
65.6335440032206,14.442
65.63813280322017,14.436
65.64995520322847,14.431
65.6508000032085,14.44
65.65115760322313,14.438
65.65450080321091,14.434
65.65532160321615,14.439
65.6660352032196,14.44
65.67305520321368,14.438
65.67573120322717,14.441
65.68000320320104,14.44
65.68543680322156,14.436
65.68962960321441,14.428
65.69353440321481,14.437
65.71041600322408,14.43
65.71100400321463,14.44
65.71416480320897,14.439
65.71616640321284,14.429
65.71661280320927,14.44
65.71822320321185,14.44
65.7260856032188,14.435
65.72798160322365,14.434
65.73924480322248,14.439
65.74161120321577,14.443
65.7466032032093,14.437
65.76212640321558,14.442
65.77040640321334,14.433
65.77050480321488,14.441
65.77810800322699,14.438
65.79544080322431,14.437
65.80107360320977,14.436
65.81163600320944,14.429
65.81221200321174,14.439
65.83505520321769,14.444
65.8492608032104,14.443
65.86591200321169,14.44
65.88278640320608,14.433
65.90394960321798,14.438
65.90713920321795,14.439
65.91027360321613,14.437
65.93598720322083,14.433
65.9460024032252,14.436
65.94673680319669,14.437
65.95954080321019,14.439
65.96769600321196,14.44
65.97213360321355,14.437
65.9722776032091,14.439
