Time,Magnitude
25.57420800249315,14.744
25.57687200251275,14.743
25.579392002502402,14.747
25.580544002508915,14.745
25.580808002511596,14.738
25.581624002494102,14.757
25.586784002524027,14.747
25.59566400249436,14.742
25.59957600248817,14.741
25.608192002517896,14.742
25.613688002497007,14.737
25.614672002503326,14.74
25.61820000250254,14.743
25.629672002501117,14.739
25.630344002483817,14.733
25.638192002502734,14.746
25.641600002512035,14.741
25.643160002508417,14.745
25.645800002499236,14.74
25.65187200250405,14.738
25.65307200249825,14.743
25.65561600250014,14.743
25.65967200249282,14.739
25.661232002505443,14.752
25.67109600248883,14.747
25.672584002506348,14.737
25.675896002500416,14.741
25.68768000250232,14.728
25.688928002501257,14.736
25.689048002503917,14.741
25.698600002501117,14.748
25.703376002499652,14.739
25.706712002508688,14.746
25.707672002502555,14.746
25.70808000250598,14.748
25.70817600250757,14.747
25.709064002500618,14.743
25.71571200250466,14.745
25.720056002502368,14.745
25.72747200251129,14.742
25.728960002505147,14.747
25.7409600025116,14.749
25.75363200251367,14.745
25.758384002512244,14.738
25.759920002509133,14.743
25.7614320024963,14.745
25.76558400250468,14.736
25.773816002495217,14.746
25.78370400249775,14.742
25.79572800251512,14.754
25.79805600249835,14.743
25.803072002521432,14.737
25.80408000250759,14.743
25.806000002503467,14.746
25.806936002511314,14.74
25.810944002496953,14.739
25.812984002512884,14.742
25.813464002501654,14.743
25.82229600250971,14.746
25.826880002499223,14.748
25.827192002500077,14.742
25.83573600250528,14.746
25.83696000251075,14.746
25.841208002509667,14.745
25.842120002511926,14.743
25.848504002508598,14.745
25.849728002499987,14.736
25.85030400250642,14.748
25.850880002503814,14.744
25.8571680025058,14.741
25.861752002517655,14.749
25.86813600250708,14.735
25.871880002508753,14.743
25.877928002495487,14.744
25.880736002511995,14.737
25.882848002493404,14.75
25.885512002509294,14.744
25.897536002497375,14.743
25.899672002499933,14.733
25.902360002503634,14.741
25.919472002512336,14.75
25.92547200251049,14.748
25.927752002512598,14.751
25.937160002498523,14.743
25.939680002506933,14.734
25.950840002498516,14.745
25.950840002502098,14.743
25.957992002509066,14.742
25.96411200249419,14.746
25.967280002513775,14.749
25.96771200251328,14.745
25.97035200251395,14.742
25.97224800251255,14.748
25.979472002500856,14.741
25.98326400250714,14.745
25.984056002509725,14.741
25.985880002512836,14.744
25.985880002516247,14.744
25.993128002509287,14.742
25.998288002516787,14.738
26.0017920025073,14.738
26.002344002489515,14.751
26.00347200250583,14.743
26.006976002511692,14.74
26.007432002507365,14.738
26.016672002496975,14.75
26.01938400249842,14.744
26.022912002499552,14.741
26.022936002508253,14.748
26.032992002496655,14.738
26.045040002506525,14.741
26.056632002509254,14.745
26.060112002513705,14.744
26.067936002501455,14.745
26.068296002501718,14.745
26.068392002514052,14.741
26.070168002486675,14.738
26.071944002504914,14.745
26.085432002496823,14.736
26.09462400250736,14.741
26.102304002511588,14.747
26.113608002506304,14.74
26.11670400249301,14.745
26.125824002498504,14.745
26.13645600250421,14.746
26.140848002505976,14.748
26.142504002514094,14.745
26.142768002515965,14.735
26.14730400249281,14.746
26.14989600251308,14.743
26.154384002508124,14.751
26.1580560025019,14.744
26.161896002496512,14.737
26.165904002498053,14.743
26.16936000251222,14.743
26.170464002514677,14.741
26.171400002516513,14.743
26.17790400249683,14.744
26.18649600251223,14.739
26.201808002510575,14.744
26.202768002509046,14.744
26.20752000250954,14.742
26.20881600251394,14.743
26.210616002499144,14.74
26.211384002513277,14.742
26.21311200250529,14.743
26.21462400251177,14.743
26.216616002509532,14.746
26.218632002497706,14.743
26.22650400250388,14.741
26.227632002498282,14.741
26.242656002513215,14.743
26.25271200250281,14.749
26.256072002509548,14.748
26.256240002497464,14.748
26.25900000250629,14.748
26.262840002499367,14.738
26.263224002513063,14.742
26.263752002483933,14.746
26.265240002496846,14.746
26.267736002497706,14.742
26.273592002508074,14.741
26.274216002511956,14.743
26.285160002508242,14.744
26.288400002499742,14.746
26.291472002503625,14.745
26.2940640025094,14.744
26.301192002498247,14.74
26.30529600250611,14.747
26.305920002514938,14.748
26.327208002498388,14.738
26.33918400250893,14.74
26.340504002504296,14.751
26.3463600025055,14.745
26.349528002498054,14.741
26.368440002518305,14.746
26.36872800251536,14.741
26.36925600251245,14.745
26.376312002505465,14.743
26.39498400250786,14.744
26.406720002502595,14.75
26.40955200250457,14.745
26.40991200251225,14.744
26.412312002511904,14.74
26.421336002510778,14.741
26.42505600248917,14.741
26.425056002516584,14.739
26.430552002511,14.746
26.434704002509918,14.743
26.4347280025141,14.749
26.438016002504625,14.746
26.445072002502243,14.742
26.447496002506675,14.736
26.448864002503242,14.744
26.456640002503306,14.748
26.462952002499243,14.746
26.465184002510384,14.743
26.470992002506847,14.742
26.479800002496397,14.743
26.48289600250962,14.74
26.483208002504888,14.74
26.49768000251275,14.746
26.49866400250982,14.742
26.499048002498277,14.741
26.507016002506383,14.743
26.507568002496868,14.747
26.511384002508912,14.741
26.512704002504876,14.745
26.514192002508835,14.749
26.519088002504446,14.75
26.527032002511056,14.741
26.54006400250026,14.744
26.542944002508335,14.741
26.54671200250089,14.749
26.548536002505536,14.756
26.55172800250837,14.732
26.55504000250525,14.744
26.55580800251721,14.745
26.556000002499758,14.744
26.557296002510085,14.743
26.557488002497493,14.741
26.561160002512842,14.745
26.56802400249837,14.745
26.568552002492687,14.749
26.575728002492923,14.745
26.578440002516537,14.749
26.596872002502273,14.747
26.59795200250187,14.741
26.607120002502683,14.745
26.61007200250817,14.746
26.611920002511795,14.741
26.61441600251146,14.742
26.61576000249562,14.744
26.62116000250601,14.747
26.631072002499252,14.744
26.634624002525072,14.743
26.6391600025023,14.747
26.643672002501397,14.743
26.64434400251215,14.738
26.651904002506342,14.748
26.654568002497335,14.74
26.654712002504475,14.749
26.655744002500356,14.743
26.664048002504842,14.743
26.67398400249489,14.744
26.675328002506077,14.744
26.676000002501482,14.743
26.689680002510002,14.739
26.693496002511516,14.744
26.694192002494987,14.745
26.69438400250708,14.739
26.69467200252498,14.744
26.7038640025119,14.747
26.70470400249944,14.745
26.713920002507848,14.743
26.7174960025118,14.741
26.72200800249653,14.743
26.72690400250476,14.74
26.730600002490654,14.743
26.73441600251587,14.752
26.741832002503948,14.743
26.74970400248612,14.748
26.751048002509926,14.745
26.752992002516038,14.745
26.753520002494042,14.747
26.757600002496133,14.748
26.76151200251403,14.742
26.76211200250819,14.743
26.7670560025079,14.744
26.76741600249921,14.747
26.770536002498837,14.739
26.7838800024981,14.739
26.784144002509308,14.746
26.786880002500865,14.744
26.78966400249878,14.738
26.796432002510088,14.743
26.796912002499838,14.74
26.804712002510392,14.743
26.808024002501817,14.743
26.808504002511818,14.744
26.812584002498106,14.747
26.817816002511456,14.742
26.81920800250453,14.74
26.81961600249747,14.746
26.823984002509505,14.751
26.824320002512067,14.745
26.83267200251592,14.744
26.833296002498017,14.743
26.836800002507886,14.744
26.844768002505802,14.745
26.845920002516706,14.751
26.85556800250228,14.74
26.856648002505587,14.75
26.860680002498775,14.744
26.869608002501003,14.742
26.884224002508887,14.747
26.884536002523852,14.74
26.889840002516408,14.743
26.89742400250553,14.741
26.901192002497915,14.733
26.902800002516727,14.747
26.90853600248598,14.744
26.91009600250338,14.745
26.91273600250588,14.745
26.91364800251236,14.736
26.91436800251779,14.74
26.917296002493345,14.741
26.917968002515053,14.737
26.918880002506228,14.741
26.922144002496026,14.745
26.927256002492094,14.751
26.92778400250824,14.744
26.94096000251656,14.743
26.955552002509478,14.74
26.973384002517214,14.744
26.975592002511256,14.741
26.978472002512852,14.75
26.981280002494998,14.749
26.981400002507804,14.744
26.98207200250743,14.745
26.98411200250311,14.737
26.99335200250338,14.745
26.998080002509028,14.748
27.00854400251177,14.745
27.00926400249729,14.751
27.013824002513957,14.744
27.01824000249961,14.747
27.027648002488135,14.743
27.046224002502797,14.743
27.047472002500157,14.747
27.05414400249269,14.743
27.05522400250529,14.744
27.055368002499428,14.739
27.06434400250763,14.744
27.068232002514527,14.748
27.070392002498416,14.744
27.07286400249761,14.741
27.075216002498706,14.742
27.087528002517736,14.742
27.089160002513147,14.745
27.09350400250655,14.747
27.094224002512533,14.743
27.095976002515805,14.738
27.100032002502047,14.742
27.102192002508403,14.739
27.10802400249775,14.742
27.114000002507964,14.751
27.114456002507048,14.743
27.120696002502164,14.741
27.124536002513743,14.746
27.12544800249993,14.742
27.128880002505056,14.741
27.13087200249941,14.742
27.132600002505235,14.737
27.133152002498534,14.748
27.14325600251278,14.746
27.14827200250768,14.749
27.149592002511916,14.749
27.150864002496277,14.746
27.154200002508894,14.747
27.155952002508243,14.745
27.158928002500346,14.751
27.159120002501695,14.744
27.162840002505327,14.743
27.172032002514328,14.743
27.173688002506715,14.746
27.17431200248783,14.747
27.178032002517043,14.738
27.18307200250436,14.738
27.203568002501598,14.737
27.203880002511703,14.746
27.20594400251118,14.744
27.20961600251144,14.742
27.211296002516065,14.745
27.215640002522,14.744
27.218400002508403,14.744
27.221112002514197,14.744
27.221280002506717,14.744
27.22358400249246,14.74
27.226440002517585,14.745
27.226680002507813,14.749
27.241344002506153,14.752
27.246072002508264,14.746
27.246720002497952,14.746
27.249216002511986,14.74
27.250080002496674,14.737
27.253968002515336,14.737
27.256248002514376,14.744
27.25807200251719,14.742
27.259440002503737,14.748
27.270648002501126,14.741
27.272424002509688,14.741
27.273216002497904,14.753
27.274176002489895,14.746
27.282192002508793,14.746
27.2896800024982,14.74
27.302376002511274,14.743
27.304632002500675,14.747
27.305064002497367,14.745
27.3154080025148,14.745
27.32210400250444,14.748
27.328152002510613,14.745
27.340704002498043,14.742
27.35676000249871,14.743
27.358560002502585,14.742
27.363432002500453,14.749
27.367296002499586,14.741
27.374184002496584,14.745
27.37670400250994,14.741
27.37857600249191,14.743
27.384432002495203,14.745
27.392304002513058,14.743
27.398088002513738,14.741
27.40092000249546,14.746
27.406152002507447,14.746
27.41042400249824,14.745
27.410904002513142,14.745
27.41354400250456,14.746
27.42398400249391,14.744
27.429192002497537,14.748
27.434448002495245,14.739
27.436008002511024,14.742
27.44493600251419,14.743
27.45273600250053,14.752
27.458640002514656,14.738
27.460056002507606,14.743
27.461640002509448,14.745
27.46320000250681,14.743
27.46867200250753,14.741
27.48175200249755,14.734
27.487680002496163,14.744
27.490200002512502,14.749
27.494832002502108,14.745
27.5033280025079,14.747
27.50661600250772,14.744
27.5080320024979,14.745
27.509856002502502,14.745
27.520392002506192,14.742
27.522576002510505,14.74
27.530160002496302,14.744
27.534336002495223,14.747
27.550656002511275,14.739
27.552720002513567,14.746
27.556728002500613,14.74
27.55687200249948,14.741
27.557472002512142,14.745
27.56080800250613,14.75
27.561264002496642,14.743
27.56364000250648,14.751
27.56476800250276,14.741
27.568080002499684,14.747
27.57588000250474,14.743
27.578280002505032,14.745
27.581784002513665,14.742
27.58257600249719,14.744
27.58560000251518,14.742
27.585720002499976,14.748
27.594768002503926,14.745
27.601152002504776,14.749
27.60160800250045,14.744
27.60192000251422,14.742
27.604848002513478,14.74
27.61701600251454,14.748
27.622320002496863,14.741
27.622992002499643,14.742
27.62505600251575,14.741
27.63271200250727,14.75
27.6345360025094,14.744
27.635784002496358,14.743
27.653472002517248,14.74
27.663552002498108,14.742
27.665064002506206,14.742
27.669024002506845,14.747
27.670128002523796,14.738
27.67478400250586,14.746
27.689424002513576,14.746
27.68985600249492,14.75
27.69952800250868,14.744
27.700296002497915,14.74
27.702192002506152,14.735
27.704640002494898,14.743
27.704712002493032,14.743
27.70512000250072,14.745
27.713784002496304,14.737
27.716520002511736,14.745
27.718152002499046,14.745
27.72439200249881,14.742
27.726624002510505,14.744
27.73670400249661,14.746
27.738816002498268,14.753
27.740208002500935,14.746
27.745824002512208,14.744
27.746808002500963,14.743
27.74820000249813,14.751
27.74834400250156,14.741
27.75465600251225,14.743
27.757944002513604,14.745
27.760872002494615,14.751
27.760920002501443,14.736
27.762240002504868,14.741
27.76975200251257,14.743
27.770400002510826,14.75
27.770784002488156,14.744
27.78547200251532,14.744
27.801816002513213,14.743
27.803448002505554,14.748
27.808056002523166,14.745
27.809496002512326,14.746
27.81146400251209,14.742
27.811800002503013,14.742
27.817464002496173,14.743
27.8219280025017,14.747
27.822720002507054,14.748
27.824640002496707,14.745
27.82495200249577,14.737
27.829776002492395,14.742
27.83565600251189,14.748
27.837120002512563,14.741
27.848736002500118,14.745
27.857232002492907,14.745
27.88195200250297,14.752
27.88260000250464,14.744
27.892080002500805,14.747
27.89328000251355,14.745
27.893400002496172,14.74
27.897504002493548,14.74
27.90333600250093,14.745
27.908016002504993,14.743
27.91248000250843,14.751
27.916032002493708,14.739
27.916728002507917,14.743
27.92030400251089,14.744
27.921408002508187,14.742
27.928440002504097,14.747
27.93129600250373,14.743
27.93470400251269,14.738
27.944352002501375,14.746
27.947760002508716,14.747
27.95004000250784,14.75
27.953064002514147,14.746
27.95628000249473,14.751
27.966312002501077,14.749
27.98008800249307,14.748
27.981624002499125,14.745
27.995952002509313,14.742
27.99921600251143,14.753
28.004928002512912,14.743
28.00610400251282,14.746
28.012512002501097,14.741
28.01270400250398,14.74
28.014504002495578,14.745
28.016472002501395,14.746
28.01793600250062,14.744
28.01805600250784,14.744
28.024248002498645,14.749
28.033992002498216,14.751
28.03483200250848,14.751
28.05501600250819,14.744
28.057560002494647,14.749
28.05832800250686,14.729
28.059672002497244,14.74
28.062600002501874,14.749
28.062720002510204,14.743
28.06420800249498,14.746
28.068144002506912,14.743
28.069464002497675,14.75
28.07880000251224,14.743
28.08014400250744,14.742
28.0803840024992,14.746
28.09087200251576,14.738
28.096584002493536,14.748
28.09792800251487,14.746
28.099128002502717,14.748
28.10311200251116,14.745
28.103640002513835,14.753
28.10546400251669,14.749
28.105824002509877,14.747
28.114752002513427,14.747
28.13414400250032,14.748
28.147680002496884,14.749
28.1479200024973,14.742
28.148400002503294,14.739
28.150848002517364,14.739
28.152168002514607,14.75
28.16863200249866,14.747
28.169952002495904,14.745
28.17040800251592,14.741
28.187616002495815,14.741
28.203672002502536,14.75
28.211952002506976,14.742
28.216320002516497,14.746
28.224192002501397,14.743
28.22637600250767,14.741
28.23336000250046,14.743
28.234944002503795,14.744
28.23885600251611,14.748
28.24238400251076,14.742
28.24689600250069,14.738
