Time,Magnitude
689.9687999999128,15.255
690.1144799999032,15.258
690.1401599999133,15.254
690.265439999906,15.252
690.3415199999091,15.243
690.4382399999098,15.255
690.5911199999077,15.242
690.917759999907,15.252
691.1042399999185,15.254
691.1402399999,15.248
691.2441599999124,15.251
691.4822399999042,15.256
691.5367199999106,15.239
691.5683999999048,15.242
691.5758399999114,15.245
691.5998399999203,15.239
691.8167999998999,15.252
691.977359999888,15.255
692.0210399999175,15.238
692.1616799999151,15.252
692.4825599999032,15.245
692.7854399999173,15.255
692.8879199998919,15.248
692.888639999909,15.245
693.1055999999168,15.243
693.1519199999143,15.252
693.1540799999075,15.255
693.1720799999007,15.25
693.5056799999052,15.258
693.5474399999134,15.244
693.8167199999152,15.243
693.818639999902,15.235
693.8419199999021,15.246
693.9316799999201,15.242
694.0850399999199,15.249
694.1630399999099,15.25
694.4860799999128,15.248
694.801199999913,15.251
694.8230399999134,15.244
695.0150399998965,15.239
695.1460799999163,15.25
695.2336799999016,15.249
695.2987199998997,15.248
695.4722399999059,15.245
695.5353599999032,15.249
695.5600799999174,15.251
695.644559999916,15.251
695.8091999999065,15.253
695.9848799999149,15.244
696.0002399999021,15.256
696.1324799999034,15.249
696.1581599999079,15.243
696.3767999999022,15.251
696.3770399998903,15.247
696.4538399999051,15.251
696.5503199999166,15.249
696.7509599999057,15.247
696.7552799999016,15.246
696.7775999999101,15.252
696.826559999919,15.249
696.8447999999,15.24
697.0497599999098,15.251
697.1095199999086,15.249
697.1351999999131,15.245
697.2496799999092,15.272
697.2652799999182,15.245
697.3538399999115,15.246
697.43135999992,15.253
697.4899199999015,15.244
697.5964799999012,15.25
697.602719999923,15.256
697.6247999998886,15.245
697.708319999906,15.244
697.8530399999179,15.245
697.9094399999071,15.243
697.94135999992,15.251
698.0515199999018,15.244
698.2065599999148,15.244
698.2838399999121,15.252
698.3570399999107,15.252
698.555279999902,15.239
698.6320799999114,15.243
698.6560799999088,15.247
698.6990399999054,15.257
698.7091199999122,15.24
698.8876799999039,15.244
698.9131199999208,15.249
698.9771999999023,15.25
699.0801599999168,15.253
699.2529599999134,15.254
699.2767199999032,15.245
699.2774399998999,15.258
699.3299999999174,15.257
699.3508799999022,15.245
699.5776799999294,15.242
699.5875199999028,15.243
699.6139199999188,15.242
699.628079999911,15.244
699.6847199999058,15.254
699.8087999999029,15.245
699.9376799999192,15.248
699.9743999999152,15.243
700.268399999909,15.258
700.2719999999129,15.25
700.2923999999076,15.25
700.3615199999036,15.237
700.5777599999083,15.254
700.7097599999071,15.244
700.7680799999298,15.253
700.9459199999139,15.253
700.9629599999125,15.25
701.1095999999025,15.254
701.1367199999041,15.257
701.2689599999094,15.253
701.2919999999024,15.25
701.3522399998915,15.251
701.3527199999222,15.242
701.5084799999192,15.243
701.6320799999039,15.247
701.6469599999066,15.254
701.7715199999112,15.238
701.937359999919,15.237
701.9968799999072,15.246
702.2421599999025,15.244
702.343919999915,15.24
702.3722399999061,15.25
702.4639199999216,15.233
702.5215199999187,15.238
702.548639999909,15.245
702.6904799999131,15.251
702.7509599998995,15.248
702.8555999999035,15.245
703.0965599999,15.251
703.1246399999029,15.241
703.1570399999064,15.249
703.4407199999151,15.252
703.4642399999166,15.255
703.4695199998998,15.248
703.5196799999143,15.25
703.659119999889,15.254
703.7743199999132,15.248
703.8143999999186,15.252
704.117279999915,15.25
704.160719999901,15.253
704.4405599999119,15.234
704.5348799999003,15.25
704.6092799998997,15.253
704.7338399999102,15.253
704.8312799999077,15.242
704.8823999999179,15.252
704.9023199999002,15.249
704.9140799999237,15.243
704.9282399999184,15.248
705.2039999998998,15.245
705.2258399999075,15.243
705.2315999999046,15.252
705.5347199999052,15.253
705.5690399999032,15.239
705.6179999999123,15.242
705.6650399999126,15.258
705.7545599999033,15.253
705.8359199999142,15.244
705.917759999914,15.249
706.0593599999203,15.255
706.1803199999014,15.253
706.2251999999181,15.252
706.431359999915,15.251
706.5285599999007,15.252
706.5304799999113,15.246
706.8403199998985,15.24
706.8494399999146,15.246
706.8609599999224,15.246
706.9984799999114,15.25
707.1849599999044,15.257
707.2259999999125,15.25
707.2768799999118,15.248
707.4206399999103,15.249
707.5180799999042,15.253
707.5483199999118,15.249
707.7429599999203,15.25
707.8574399999171,15.251
707.9217599998996,15.261
708.1631999998982,15.244
708.1814399998988,15.255
708.2759999999006,15.253
708.4665599999181,15.243
708.5416799999119,15.247
708.5711999999008,15.234
708.5848799999013,15.253
708.8462399999015,15.251
709.1111999999092,15.253
709.4899199999176,15.246
709.5487199999194,15.25
709.5830399999085,15.247
709.7133599999007,15.249
709.7498399999066,15.245
710.0073599999058,15.254
710.1254399999058,15.249
710.1491999999065,15.255
710.5228799999148,15.244
710.646479999917,15.261
710.6903999999029,15.249
710.7916799999012,15.244
710.8763999999109,15.258
710.9971199998994,15.252
711.0331199999206,15.252
711.1502399998886,15.244
711.2164799999199,15.247
711.2491199999173,15.244
711.3340799998999,15.247
711.4706399998958,15.251
711.4852799999179,15.252
711.6398399999028,15.247
711.854399999903,15.251
711.8565599999075,15.247
711.8685599999052,15.242
711.9439199999046,15.252
712.1596799999069,15.262
712.3627199998997,15.243
712.4229599999071,15.252
712.4858399999183,15.244
712.5074399999006,15.266
712.7402399999138,15.251
712.7767199999042,15.249
712.799039999919,15.246
712.8074399999181,15.256
713.0414399998971,15.252
713.0903999999035,15.242
713.1261599998992,15.252
713.1391199999032,15.247
713.3123999999057,15.24
713.3673599999137,15.238
713.4340799999014,15.249
713.4391199999167,15.259
713.4619199999089,15.245
713.6980799999191,15.234
713.7503999999111,15.25
713.8526399999223,15.26
714.064799999914,15.257
714.0676799999036,15.253
714.3117599999146,15.241
714.3887999999146,15.256
714.4305599999086,15.248
714.4699199999116,15.233
714.577919999903,15.253
714.636239999903,15.238
714.746159999903,15.265
714.9367199999118,15.248
715.0627199999169,15.254
715.0855199999037,15.246
715.237679999905,15.25
715.5799199999107,15.247
715.6185599999105,15.257
715.6403999999216,15.249
715.643039999902,15.258
715.701599999913,15.241
715.9274399999001,15.253
716.181359999918,15.248
716.3296799999057,15.247
716.5835999999126,15.254
716.614319999906,15.253
716.8490399999041,15.252
716.8835999999089,15.255
717.1907999999191,15.253
717.2486399999093,15.241
717.5164799999202,15.253
717.5356799999124,15.239
717.5651999999193,15.235
717.6568799999209,15.246
717.67703999992,15.244
717.7339199999114,15.253
717.746159999903,15.254
717.8464799999076,15.25
718.0783199999157,15.251
718.2019199999215,15.24
718.2028799999011,15.255
718.205999999916,15.247
718.3929599999126,15.257
718.5599999999124,15.251
718.5923999999118,15.242
718.732319999918,15.246
718.9101599999149,15.251
718.9103999999047,15.254
718.9123199999178,15.242
718.9271999998891,15.253
718.9415999999128,15.258
718.9658399999239,15.208
719.0344799999027,15.252
719.2216799999032,15.254
719.2660799999087,15.247
719.3390399999141,15.248
719.4830399999153,15.245
719.4859199999032,15.241
719.5303199998989,15.246
719.6191199999178,15.25
719.6488799999013,15.253
719.684399999916,15.25
719.8360799999018,15.25
719.8876799999143,15.247
719.9582399999006,15.26
719.9810399999076,15.248
720.1094399998906,15.248
720.1399199999096,15.258
720.1814399999043,15.248
720.1891199999029,15.247
720.2395199999155,15.245
720.2661599999144,15.246
720.3242399999101,15.255
720.3467999999025,15.238
720.4444799998992,15.255
720.537839999912,15.253
720.5563199999074,15.24
720.570719999904,15.252
720.5707199999194,15.249
720.7466399999132,15.251
720.7504799999178,15.239
720.8395199999013,15.252
720.8798399999093,15.245
720.8848799999082,15.251
720.9403199999031,15.249
720.9484799999104,15.247
721.0891199999053,15.262
721.0955999999087,15.246
721.1162399999032,15.252
721.1867999999038,15.25
721.22423999993,15.247
721.303439999921,15.238
721.3055999999085,15.248
721.3461599998991,15.249
721.4008799999019,15.247
721.4246399999088,15.25
721.4347199999058,15.249
721.4875199999099,15.244
721.496159999903,15.249
721.6579199999139,15.243
721.681439999913,15.253
721.7075999999024,15.247
721.7740799999112,15.25
721.7980799999157,15.256
721.8539999999068,15.248
721.8580799999168,15.252
722.0102399999193,15.255
722.0159999999041,15.251
722.109599999904,15.242
722.1187199999142,15.252
722.2595999999176,15.254
722.2665599999223,15.237
722.2871999999209,15.253
722.3042399999201,15.248
722.3181599999107,15.245
722.3774399999199,15.248
722.5730399999031,15.255
722.596319999931,15.255
722.6183999999002,15.252
722.6822399999103,15.249
722.7290399998999,15.248
722.7945599999185,15.247
722.9251199999146,15.262
723.0319199999169,15.258
723.0367199999009,15.251
723.0703199999043,15.245
723.0770399999053,15.247
723.1759199999169,15.249
723.211919999918,15.261
723.2769599999103,15.253
723.3242399999144,15.243
723.3861599999175,15.248
723.4094399998949,15.243
723.4262399999022,15.254
723.4893599999004,15.25
723.5901599999016,15.254
723.7413599998918,15.241
723.7749599999113,15.249
723.7804799999208,15.255
723.9777599999027,15.244
724.0279199999096,15.25
724.0708799999002,15.246
724.0795199999056,15.235
724.2127199999043,15.256
724.3795199999033,15.246
724.3809599999187,15.246
724.383119999914,15.254
724.3963199999125,15.252
724.4596799999123,15.229
724.6905599999182,15.252
724.7491199999088,15.247
724.7759999999145,15.238
724.9891199999065,15.24
725.1153599999118,15.251
725.1165599999114,15.248
725.2763999999233,15.233
725.3385599999192,15.24
725.4736799999184,15.249
725.4911999998986,15.247
725.6474399999088,15.243
725.7410399999208,15.246
725.8207199999044,15.244
725.8591199999206,15.236
725.8754399999053,15.252
725.952719999902,15.251
726.1639199999001,15.246
726.2239199999061,15.255
726.2651999999098,15.242
726.5039999999179,15.242
726.5049599999068,15.257
726.5351999999149,15.234
726.5711999999066,15.246
726.851039999917,15.245
726.8529599999019,15.249
726.8995199999072,15.24
726.9187199999084,15.244
727.1493599999052,15.258
727.200239999914,15.26
727.2038399999028,15.251
727.2239999999111,15.248
727.5117599999166,15.245
727.5441599999133,15.245
727.5530399999153,15.251
727.9415999999139,15.251
727.9437599999111,15.242
728.0927999999079,15.25
728.1621599999136,15.248
728.1851999999053,15.25
728.2780799999128,15.246
728.2843199998985,15.247
728.4103199999038,15.252
728.6299199999086,15.242
728.6359199999034,15.25
728.9375999999003,15.254
728.9493599999124,15.247
728.9584799999168,15.249
729.0079199999201,15.243
729.2284799999148,15.245
729.2896799999038,15.257
729.3602399999072,15.253
729.3883199999146,15.247
729.6535199999099,15.248
729.756239999905,15.248
729.9513599999165,15.242
730.0557599999021,15.249
730.1399999999163,15.249
730.1539199999214,15.252
730.2549599999085,15.25
730.2571199999039,15.25
730.4683199999025,15.235
730.5227999999188,15.254
730.5950399999095,15.251
730.7222399999129,15.246
730.8604799999056,15.249
730.9497599999056,15.252
731.1110399999135,15.25
731.1518399999155,15.249
731.2600799998996,15.249
731.3179199999184,15.257
731.4119999999067,15.243
731.4134399999176,15.25
731.4578399999085,15.266
731.6044799999039,15.246
731.6637599999129,15.252
731.7832799999134,15.257
732.0508799999124,15.249
732.1821599998995,15.247
732.1987199999027,15.251
732.3112799999147,15.245
732.4257599999197,15.252
732.4355999999069,15.248
732.4948799999012,15.24
732.7807199999196,15.248
732.7970399999077,15.244
732.8572799999175,15.249
733.0531199998996,15.256
733.1555999999008,15.249
733.2407999999019,15.253
733.3247999999095,15.244
733.5679199999184,15.254
733.7270399998941,15.241
733.8431999999017,15.253
733.9550399999179,15.247
733.9780799999145,15.255
734.1585599999108,15.248
734.32343999991,15.256
734.720159999907,15.253
734.8288799999117,15.254
735.0023999999127,15.242
735.0784799999136,15.246
735.1055999999099,15.236
735.1564799999002,15.252
735.2839199999081,15.252
735.4456799999142,15.249
735.7257599999119,15.255
735.8399999999064,15.242
736.0039199999064,15.251
736.1260799999056,15.254
736.2002399999081,15.25
736.2571199999167,15.242
736.2863999999068,15.253
736.4354399999148,15.249
736.4356799999132,15.234
736.5107999999213,15.249
736.5616799999015,15.243
736.8508799999017,15.241
736.9538399999045,15.241
736.9567199999013,15.249
736.9574399999015,15.249
736.9898399998909,15.245
737.2051199999023,15.244
737.291999999919,15.247
737.3063999999039,15.237
737.402399999907,15.255
737.4199199999003,15.241
737.4417599999039,15.247
737.5581599999114,15.242
737.621759999905,15.244
737.7127199999038,15.259
737.7182399999118,15.247
737.7230399999161,15.242
737.903519999918,15.258
737.9728799999189,15.247
738.0175199999092,15.255
738.0974399999149,15.234
738.157919999919,15.254
738.1857599998892,15.252
738.2512799999076,15.247
738.2930399999073,15.248
738.3230399999181,15.244
738.4502399999122,15.241
738.5990399999191,15.249
738.6158399999163,15.25
738.6249599999089,15.26
738.6693599998999,15.246
738.6935999998885,15.251
738.8210399999092,15.248
738.9391199999131,15.249
738.9427199999027,15.244
738.9539999999131,15.249
739.1308799999182,15.246
739.2890399999069,15.246
739.2899999999113,15.243
739.4366399998993,15.253
739.649519999919,15.242
739.6504799999118,15.254
739.6509599999099,15.246
739.6910399999083,15.249
739.7380799999022,15.248
739.9574399999062,15.263
739.960319999912,15.253
739.993439999902,15.245
740.0997599999077,15.249
740.101199999909,15.256
740.3764799999171,15.248
740.4417599999127,15.252
740.463359999912,15.244
740.4971999999132,15.252
740.564879999889,15.255
740.9875199999024,15.256
741.0254399999055,15.247
741.0539999999214,15.245
741.3695999999206,15.249
741.4771199998941,15.25
741.4905599999058,15.244
741.5095199999113,15.245
741.5975999999195,15.253
741.66839999992,15.24
741.6969599999018,15.244
741.7607999999111,15.245
741.9199199999002,15.252
742.0329599999047,15.25
742.0509599999036,15.257
742.1049599999044,15.25
742.3454399999125,15.242
742.4287199999089,15.253
742.4517599999183,15.254
742.4812799999031,15.254
742.6036799999046,15.248
742.6569599999009,15.251
742.7109599999079,15.262
742.8071999999104,15.258
742.8813599999003,15.242
742.9161599999184,15.243
742.9615199999123,15.253
743.1609599999013,15.255
743.2274399999105,15.239
743.2646399999164,15.252
743.3090399999032,15.241
743.4724799999201,15.25
743.5108799999018,15.263
743.5303199998989,15.251
743.544959999912,15.248
743.5816799999182,15.248
743.6985599999233,15.249
743.7633599999076,15.239
743.8358399999079,15.251
743.8819199999077,15.243
743.9663999999063,15.25
744.0477599999085,15.259
744.0765599999088,15.251
744.186959999907,15.248
744.1900799999107,15.244
744.4307999998923,15.258
744.431519999913,15.257
744.4713599999186,15.252
744.4843199999038,15.243
744.5570399999158,15.256
744.5611199999016,15.254
744.7576799999224,15.251
744.7948799999165,15.245
744.8191199999083,15.25
744.9259199999176,15.254
744.971999999912,15.245
745.0180799999164,15.253
745.1078399999121,15.243
745.121039999899,15.241
745.1949599999164,15.245
745.2873599999109,15.246
745.3435199999126,15.245
745.3828799999121,15.255
745.4143199999187,15.249
745.4227199999177,15.25
745.4510399999053,15.251
745.5419999999024,15.255
745.6461599999054,15.254
745.7181599999046,15.25
745.7241599998988,15.258
745.7517599999139,15.248
745.7714399999018,15.247
745.895999999909,15.261
745.9787999998953,15.253
746.0152799999012,15.244
746.0207999999209,15.248
746.048879999903,15.249
746.0543999998999,15.236
746.2300799999014,15.248
746.2432799999108,15.246
746.3519999999071,15.25
746.3735999999078,15.259
746.4398399999083,15.243
746.4847199999078,15.262
746.5031999999128,15.242
746.5900799999029,15.248
746.7251999999096,15.247
746.7981599999039,15.248
