Time,Magnitude
99.70641600411703,14.24
99.70732800411398,14.239
99.72168000412796,14.241
99.73276800412604,14.249
99.73363200412038,14.234
99.73732800412229,14.243
99.74702400411162,14.24
99.74961600411199,14.241
99.76526400411038,14.242
99.76848000412336,14.247
99.76977600411821,14.24
99.77683200412035,14.225
99.79243200412147,14.249
99.81864000412108,14.242
99.82310400413687,14.238
99.82747200410321,14.239
99.85939200412193,14.244
99.88094400411404,14.23
99.88862400412597,14.239
99.8910240041067,14.24
99.93355200412047,14.243
99.94824000410394,14.24
99.97358400411267,14.243
99.99038400410821,14.255
99.99062400411427,14.24
99.99086400411876,14.229
100.0001280041033,14.245
100.00420800412181,14.246
100.00987200412575,14.234
100.01740800410971,14.25
100.04755200410338,14.239
100.05057600412587,14.242
100.05259200411726,14.234
100.05580800410716,14.243
100.06252800411212,14.245
100.08144000411902,14.246
100.0831200041152,14.245
100.08830400411217,14.238
100.10006400412183,14.245
100.11091200411991,14.24
100.11470400411397,14.242
100.12041600412242,14.244
100.12152000412291,14.249
100.12540800410486,14.248
100.12819200410249,14.241
100.13880000411416,14.236
100.17624000412408,14.245
100.17744000411142,14.239
100.18857600412392,14.241
100.19265600410449,14.236
100.20038400410819,14.237
100.20230400412402,14.239
100.20427200411518,14.249
100.22212800412785,14.242
100.24099200412576,14.238
100.24142400411696,14.232
100.24430400412433,14.231
100.27051200411486,14.232
100.2711840041209,14.24
100.27368000411174,14.241
100.2767040041168,14.245
100.31064000411322,14.235
100.31788800411505,14.253
100.33632000412047,14.242
100.34419200410672,14.228
100.36060800411147,14.248
100.36843200412633,14.237
100.37803200411776,14.248
100.38792000412558,14.248
100.40116800411379,14.238
100.41312000411563,14.249
100.41854400410786,14.24
100.42060800412483,14.244
100.42987200412117,14.246
100.43016000412304,14.237
100.43884800411021,14.241
100.47225600411814,14.244
100.51118400411475,14.231
100.53096000411253,14.243
100.56460800412619,14.261
100.56979200410686,14.237
100.5795840041225,14.242
100.58246400412463,14.235
100.58342400411729,14.244
100.58726400412944,14.247
100.59326400412732,14.243
100.60214400410663,14.236
100.61001600410499,14.237
100.61256000410744,14.243
100.686192004111,14.234
100.69176000411152,14.251
100.6923360041162,14.235
100.69564800411686,14.24
100.69900800411324,14.251
100.69992000412469,14.246
100.72363200412448,14.235
100.72963200412286,14.24
100.73371200411098,14.232
100.7369280041107,14.236
100.75224000412217,14.246
100.76304000411751,14.246
100.76836800411438,14.247
100.77230400412056,14.239
100.77729600412076,14.249
100.77916800412541,14.248
100.7890560041113,14.244
100.80888000411503,14.245
100.81689600412112,14.242
100.82870400412618,14.232
100.88788800410269,14.245
100.89196800412293,14.237
100.91716800411207,14.245
100.91908800411328,14.241
100.92408000411422,14.237
100.9246080041352,14.236
100.92595200412451,14.248
100.9262880041124,14.248
100.92864000410711,14.238
100.9400640041058,14.233
100.94414400412546,14.24
100.95432000411769,14.246
100.96790400411791,14.244
100.98936000411169,14.245
100.99238400411454,14.24
100.99440000412777,14.247
101.01062400412458,14.246
101.01696000410814,14.243
101.01988800411132,14.228
101.0320320041076,14.239
101.03332800410996,14.247
101.0575200041277,14.245
101.08363200411051,14.237
101.08948800412217,14.238
101.09318400412418,14.228
101.1272640041258,14.245
101.12788800411263,14.241
101.14339200411791,14.253
101.14924800411507,14.239
101.14939200412093,14.237
101.16369600411319,14.239
101.17425600411556,14.239
101.25960000411091,14.24
101.27150400410991,14.247
101.28278400412356,14.247
101.29166400412117,14.244
101.29296000411497,14.239
101.31057600412399,14.241
101.31710400411976,14.241
101.32824000411479,14.246
101.33419200411196,14.233
101.33712000411367,14.236
101.34499200412509,14.238
101.3494080041252,14.245
101.36169600410517,14.245
101.36942400410666,14.236
101.37451200412399,14.24
101.38195200410209,14.24
101.40792000411614,14.24
101.41780800411058,14.248
101.4311040041223,14.226
101.43451200410865,14.233
101.45208000412255,14.236
101.45654400412391,14.248
101.47536000412329,14.245
101.47660800412169,14.247
101.49748800411798,14.239
101.50430400410846,14.239
101.50617600412708,14.246
101.5097280041108,14.244
101.52432000410306,14.238
101.5339680041227,14.235
101.56459200410717,14.234
101.57256000410656,14.25
101.58984000411307,14.24
101.60472000411627,14.244
101.62137600410537,14.241
101.63150400411779,14.247
101.63712000410825,14.244
101.65478400412006,14.247
101.66198400411668,14.237
101.67220800411238,14.245
101.68579200411374,14.24
101.68704000411424,14.241
101.68704000412478,14.224
101.71828800411592,14.243
101.71886400411216,14.242
101.72860800413272,14.254
101.73211200412126,14.238
101.73652800413734,14.239
101.74564800411801,14.248
101.75342400410814,14.241
101.75712000411306,14.244
101.77094400411558,14.226
101.78673600412137,14.24
101.80166400411477,14.245
101.8017120041064,14.244
101.80214400410713,14.242
101.82604800411255,14.247
101.85110400411835,14.245
101.86089600411886,14.23
101.86123200411501,14.244
101.86977600410948,14.241
101.92243200412594,14.234
101.94364800411022,14.238
101.94528000412647,14.237
101.95310400411448,14.249
101.96256000411321,14.247
101.97552000411608,14.24
101.9892480041141,14.244
101.99476800411502,14.244
102.00782400411117,14.234
102.02092800411035,14.247
102.03091200412538,14.24
102.03427200410702,14.235
102.04416000410754,14.241
102.04627200412116,14.228
102.08481600413847,14.246
102.09076800409949,14.238
102.10099200412641,14.249
102.11150400411249,14.224
102.11596800412492,14.247
102.12110400412135,14.245
102.13104000411852,14.237
102.15859200411185,14.242
102.17265600410119,14.251
102.17668800411676,14.247
102.20798400411772,14.247
102.2156160041258,14.236
102.22708800411903,14.242
102.23040000411365,14.247
102.2396160041052,14.237
102.24494400411876,14.236
102.25214400411254,14.245
102.27355200411802,14.237
102.27888000411414,14.244
102.28382400411027,14.248
102.29952000412705,14.242
102.30916800410856,14.246
102.33244800412055,14.243
102.34435200410607,14.246
102.34435200411464,14.24
102.35486400411901,14.235
102.35740800411551,14.241
102.36096000412002,14.244
102.38827200411366,14.236
102.38990400411686,14.241
102.40248000412367,14.25
102.4330560041069,14.248
102.434880004115,14.238
102.44419200411146,14.236
102.44793600411114,14.243
102.44822400410854,14.244
102.45614400411547,14.225
102.50760000410816,14.242
102.50923200412441,14.238
102.50952000411678,14.245
102.52612800410762,14.25
102.53064000412601,14.239
102.53112000411292,14.241
102.54192000410706,14.237
102.5516640041203,14.246
102.55804800410878,14.238
102.55833600411181,14.24
102.56222400411521,14.245
102.56702400410617,14.244
102.58766400410478,14.239
102.60172800410643,14.24
102.61036800410625,14.241
102.62548800410664,14.248
102.62611200411737,14.239
102.63268800411619,14.235
102.64867200412354,14.247
102.64944000412761,14.243
102.69960000412043,14.238
102.69988800410758,14.243
102.7033440041123,14.234
102.71265600410308,14.244
102.71323200412002,14.259
102.71928000411069,14.188
102.72724800410913,14.24
102.75220800411964,14.234
102.76608000411318,14.234
102.7686240041127,14.246
102.76905600412617,14.246
102.77212800412568,14.236
102.77923200412741,14.236
102.78691200410582,14.236
102.78691200411637,14.233
102.79622400412451,14.225
102.81110400412189,14.233
102.81158400412332,14.24
102.81638400412447,14.239
102.82934400412564,14.248
102.8357280041113,14.242
102.8366880041236,14.248
102.8541600041234,14.241
102.8702880041105,14.247
102.87460800412273,14.244
102.87585600412324,14.239
102.877920004105,14.246
102.88262400411962,14.243
102.89376000410999,14.218
102.92112000410896,14.236
102.93014400412252,14.245
102.94224000412225,14.244
102.94444800412535,14.249
102.95611200410585,14.242
102.97012800411066,14.238
102.98155200410946,14.234
103.00272000410878,14.251
103.01539200412657,14.247
103.04404800412269,14.241
103.06593600410608,14.24
103.08211200411577,14.237
103.08835200411929,14.233
103.09233600413768,14.241
103.09300800411572,14.246
103.09406400411255,14.247
103.11518400411532,14.241
103.13443200412335,14.242
103.15046400411453,14.243
103.15848000411133,14.242
103.17100800411063,14.246
103.17480000412621,14.241
103.18502400412011,14.244
103.21180800410485,14.24
103.23691200411248,14.249
103.23724800410976,14.24
103.23825600411412,14.236
103.25366400411555,14.237
103.25755200410876,14.249
103.26628800411495,14.241
103.27416000411802,14.236
103.28798400411947,14.249
103.29254400411446,14.233
103.3093440041147,14.244
103.31035200410017,14.232
103.32336000412045,14.24
103.33627200411973,14.24
103.34361600411884,14.25
103.3507200041142,14.245
103.3884480041099,14.238
103.39291200410887,14.227
103.3972800041033,14.24
103.4187360041212,14.242
103.41964800410533,14.239
103.42056000410466,14.244
103.42838400410491,14.237
103.47883200411883,14.249
103.48243200410694,14.24
103.48838400411817,14.243
103.50532800411239,14.248
103.51238400410021,14.241
103.57080000411591,14.247
103.57483200410442,14.244
103.58193600411586,14.244
103.58212800412517,14.244
103.58740800413548,14.241
103.60392000411349,14.244
103.6224000041301,14.24
103.6288800041076,14.251
103.63195200410817,14.245
103.63910400411375,14.228
103.64270400410791,14.248
103.65552000411014,14.242
103.66540800411428,14.241
103.66675200411052,14.229
103.69243200411546,14.241
103.6982400041099,14.244
103.70568000412676,14.246
103.71868800410786,14.24
103.73236800410925,14.242
103.73337600411807,14.248
103.73472000411365,14.246
103.73510400410541,14.247
103.78324800410955,14.245
103.7865120041169,14.244
103.81027200412429,14.238
103.83379200411478,14.245
103.83964800411414,14.237
103.84723200412168,14.24
103.86619200410965,14.242
103.86700800411926,14.233
103.87756800411057,14.234
103.88563200411099,14.248
103.88750400412391,14.239
103.88822400410908,14.242
103.89854400411531,14.237
103.89888000412606,14.238
103.89940800412083,14.247
103.92964800410948,14.243
103.93080000412021,14.241
103.93699200411581,14.227
103.98052800412788,14.251
103.99790400410606,14.247
104.04907200412089,14.238
104.05305600411859,14.241
104.05392000411776,14.243
104.0658240041108,14.243
104.07072000410923,14.23
104.07782400411428,14.243
104.08022400412416,14.235
104.0806080041086,14.236
104.08248000410833,14.24
104.09851200411498,14.24
104.11790400411442,14.255
104.11838400409991,14.238
104.12347200412015,14.236
104.14521600412604,14.245
104.15400000411216,14.241
104.16672000411435,14.242
104.16878400411672,14.242
104.18188800411227,14.239
104.18491200410686,14.236
104.18683200411996,14.25
104.19043200411738,14.246
104.20852800410539,14.241
104.20867200412837,14.232
104.21544000410461,14.248
104.21678400411011,14.241
104.22076800412256,14.246
104.22364800410524,14.249
104.25360000412286,14.253
104.26694400412089,14.238
104.2706880041161,14.241
104.31028800411144,14.246
104.31072000410965,14.24
104.31216000411234,14.24
104.3273760041071,14.25
104.33332800412002,14.245
104.35478400410543,14.246
104.36625600410818,14.238
104.3694240041028,14.239
104.4016800041074,14.245
104.40283200411176,14.239
104.42908800412371,14.234
104.44680000412666,14.239
104.4483840041173,14.247
104.44915200412774,14.249
104.4519840041187,14.232
104.46201600412641,14.245
104.47032000410636,14.246
104.48568000411981,14.247
104.48832000410991,14.241
104.49595200410349,14.248
104.49955200412273,14.244
104.50627200409846,14.232
104.51208000412487,14.24
104.52321600412294,14.242
104.52340800410676,14.222
104.53123200411106,14.243
104.5365120041192,14.23
104.53800000412605,14.237
104.53992000410648,14.242
104.5438560041231,14.242
104.54452800410732,14.244
104.55993600411865,14.242
104.59862400411373,14.243
104.62540800410684,14.235
104.63356800410833,14.245
104.63860800411094,14.236
104.6594400041089,14.246
104.66006400412152,14.239
104.67326400411056,14.238
104.67753600410262,14.244
104.70734400412661,14.242
104.73883200411002,14.233
104.7728640041057,14.252
104.7737280041267,14.234
104.7863040041216,14.238
104.78846400411894,14.238
104.78894400411924,14.234
104.79979200411125,14.246
104.80300800411453,14.246
104.80867200410626,14.241
104.8190400041193,14.231
104.83310400410738,14.245
104.86027200412096,14.243
104.86228800412428,14.241
104.91244800410902,14.24
104.92382400412058,14.245
104.92699200412105,14.23
104.93251200412384,14.251
104.93520000411803,14.243
104.96356800410904,14.243
104.97408000411924,14.243
104.97878400410599,14.242
104.9856960041104,14.241
104.99155200412605,14.232
104.99376000411084,14.249
105.00163200411038,14.236
105.00259200411065,14.246
105.01790400411741,14.248
105.02529600411903,14.245
105.04862400410639,14.243
105.07670400411347,14.245
105.09182400410232,14.245
105.10142400411397,14.236
105.10243200410568,14.245
105.12244800411392,14.235
105.13286400411252,14.242
105.13622400412102,14.233
105.1376160041143,14.245
105.14112000412467,14.242
105.14179200410794,14.244
105.14476800412478,14.249
105.15067200411045,14.247
105.1706400041192,14.233
105.17884800410678,14.24
105.18772800411044,14.241
105.20524800412605,14.242
105.20846400411112,14.236
105.22396800410544,14.241
105.23539200412276,14.228
105.25224000411724,14.24
105.25315200412193,14.247
105.2572800041185,14.243
105.26184000411735,14.243
105.28636800411805,14.244
105.29049600411574,14.23
105.30499200410844,14.234
105.31300800411788,14.251
105.35424000411986,14.244
105.36144000412114,14.249
105.39638400411786,14.245
105.43497600411605,14.241
105.44803200410624,14.246
105.44860800412546,14.239
105.47102400411065,14.236
105.47164800411085,14.231
105.47328000411028,14.233
105.47472000411878,14.246
105.48307200411705,14.246
105.48547200411565,14.242
105.48835200410608,14.242
105.49728000410911,14.239
105.50668800410597,14.247
105.51595200411684,14.239
105.5576160041045,14.24
105.58296000412514,14.242
105.5881440041311,14.251
105.59160000412851,14.245
105.59179200411126,14.239
105.60868800411735,14.245
105.61262400413011,14.178
105.6145920041235,14.242
105.63144000411559,14.234
105.63384000411551,14.242
105.6726240041205,14.248
105.70617600409939,14.241
105.70867200412837,14.234
105.71088000412058,14.251
105.71884800411215,14.24
105.72460800411494,14.245
105.7279680041062,14.24
105.73171200410799,14.233
105.74438400412328,14.245
105.74827200411764,14.242
105.752784004121,14.25
105.77620800410878,14.244
105.78153600412254,14.242
105.80702400411361,14.236
105.84019200412362,14.235
105.84532800412236,14.236
105.8537280041138,14.246
105.86817600410333,14.234
105.9008640041234,14.234
105.91915200411307,14.244
105.9206400041075,14.24
105.9312480041106,14.236
105.9498240041246,14.239
105.97603200411794,14.244
105.97732800412376,14.245
106.0048800041197,14.242
106.01232000411491,14.249
106.03425600412551,14.243
106.0462080041151,14.232
106.05134400411383,14.241
106.05268800412153,14.241
106.0573920041156,14.233
106.06780800411076,14.25
106.08547200411317,14.241
106.09084800412246,14.242
106.09694400412263,14.252
106.11120000410739,14.23
106.11172800410223,14.25
106.11532800412024,14.24
106.11614400412836,14.239
106.13203200410597,14.237
106.142064004119,14.236
106.15046400410658,14.236
106.19587200410965,14.236
106.20868800411802,14.243
106.2101280041181,14.23
106.22155200411356,14.237
106.2274080041204,14.237
106.25836800411962,14.239
106.28318400412877,14.24
106.29969600412443,14.24
106.31232000412017,14.24
106.32350400412639,14.246
106.33233600409926,14.238
106.34500800411922,14.229
106.37299200410878,14.241
106.37688000410817,14.246
106.37875200411617,14.248
106.3803840041034,14.243
106.38672000410813,14.243
106.39622400411075,14.243
106.40932800410025,14.256
106.41024000412006,14.248
106.41105600411649,14.243
106.41148800411605,14.244
106.42305600412614,14.24
106.4394240041147,14.243
106.44105600410305,14.233
106.44220800412592,14.24
106.45272000412892,14.243
106.45550400412037,14.241
106.48046400412683,14.233
106.48272000411811,14.242
106.50398400410373,14.241
106.54430400411809,14.241
106.54963200412234,14.237
106.5547200041193,14.239
106.55500800412221,14.241
106.60704000410338,14.246
