Time,Magnitude
99.3939359996377,14.705
99.39431999963844,14.704
99.43003199963968,14.695
99.43089599965046,14.706
99.43444799964661,14.699
99.46123199963935,14.704
99.46156799964805,14.701
99.47361599962957,14.709
99.48494399963508,14.701
99.50716799963251,14.709
99.51187199963462,14.703
99.52790399964633,14.706
99.54575999964695,14.697
99.59111999963474,14.705
99.6145919996437,14.714
99.62419199963617,14.708
99.63014399964604,14.698
99.63143999964993,14.705
99.75331199964202,14.706
99.76449599964073,14.708
99.76579199965076,14.703
99.77356799965125,14.707
99.78355199963661,14.701
99.81676799962847,14.696
99.83126399963928,14.709
99.83515199965333,14.705
99.84691199964888,14.704
99.85871999963237,14.704
99.8749919996445,14.702
99.89375999963053,14.705
99.89419199964343,14.708
99.89438399963066,14.709
99.914015999636,14.703
99.92558399965114,14.704
99.92721599963406,14.715
99.9367199996353,14.703
99.98995199965131,14.705
99.99518399962275,14.701
100.00737599963631,14.701
100.02287999963127,14.703
100.04107199962831,14.703
100.05158399963827,14.705
100.07995199963793,14.701
100.1218559996498,14.707
100.16059199963931,14.703
100.16375999964563,14.707
100.16486399964933,14.703
100.17806399963135,14.704
100.2037439996378,14.715
100.21694399963926,14.695
100.23479999963715,14.703
100.25303999963339,14.703
100.29067199964376,14.708
100.29417599966118,14.709
100.30545599963577,14.705
100.32153599963371,14.703
100.34687999964748,14.71
100.35523199963492,14.705
100.3554719996367,14.706
100.35974399964604,14.704
100.38076799964549,14.701
100.3939199996249,14.701
100.40092799963483,14.708
100.40827199963846,14.704
100.45089599963214,14.713
100.47710399963589,14.668
100.48579199965317,14.707
100.48766399964401,14.706
100.55179199965127,14.7
100.5587999996363,14.702
100.56667199963383,14.706
100.56734399963179,14.705
100.59460799963867,14.709
100.60502399965023,14.708
100.62383999964092,14.705
100.63967999964629,14.7
100.66391999964785,14.703
100.66718399965018,14.698
100.68590399964214,14.705
100.71302399964665,14.711
100.7233919996331,14.708
100.7333279996387,14.709
100.74177599963988,14.708
100.74187199963657,14.703
100.74249599963227,14.706
100.75977599964764,14.698
100.76452799964758,14.7
100.76807999964237,14.717
100.76903999963722,14.708
100.77575999964719,14.702
100.81075199963729,14.708
100.82827199964524,14.711
100.85927999964164,14.707
100.86974399963228,14.706
100.91179199964617,14.698
100.94390399964593,14.707
100.95585599964508,14.711
100.95902399963401,14.702
100.96588799964942,14.704
100.97419199963494,14.696
100.98484799963259,14.708
101.00054399963253,14.705
101.01657599963298,14.705
101.03947199963076,14.705
101.04225599964283,14.708
101.04619199963221,14.708
101.04921599964914,14.708
101.07691199961843,14.707
101.11003199964463,14.705
101.12990399965176,14.696
101.14559999963873,14.705
101.1538559996421,14.708
101.17007999964821,14.707
101.17406399964975,14.705
101.18423999965543,14.709
101.21817599965024,14.708
101.23055999963981,14.703
101.27539199965142,14.708
101.28350399964526,14.704
101.3087039996403,14.706
101.31239999964427,14.705
101.31916799965515,14.709
101.32046399962084,14.706
101.35147199964726,14.706
101.35411199965492,14.703
101.3992319996498,14.705
101.40441599964115,14.707
101.40599999963612,14.707
101.40873599962342,14.706
101.41727999965164,14.709
101.41737599963878,14.703
101.42505599963201,14.712
101.45299199963242,14.708
101.46153599964427,14.705
101.48150399963205,14.705
101.51164799964633,14.711
101.51227199963316,14.706
101.53199999964272,14.705
101.54279999963794,14.705
101.60270399964256,14.709
101.61902399963853,14.703
101.61998399963474,14.704
101.65411199964169,14.703
101.66260799964445,14.706
101.67254399964767,14.7
101.72270399964381,14.709
101.72515199966116,14.7
101.73619199963363,14.703
101.75899199964189,14.705
101.77430399964518,14.707
101.78222399965316,14.708
101.78903999963185,14.706
101.83343999964563,14.7
101.83987199964403,14.704
101.86967999964142,14.701
101.87395199964223,14.708
101.90985599963685,14.707
101.91388799963212,14.708
101.91662399964875,14.703
101.92329599963497,14.702
101.93731199964017,14.71
101.94892799964836,14.705
101.95267199965187,14.704
101.96447999965037,14.706
101.98838399965004,14.703
102.00494399963654,14.703
102.02308799964155,14.706
102.03619199963302,14.706
102.04142399963891,14.703
102.0819839996395,14.708
102.08774399964031,14.707
102.08851199963394,14.709
102.09383999965118,14.704
102.10142399965011,14.712
102.13199999963399,14.704
102.1460159996337,14.703
102.1621919996447,14.709
102.21023999965027,14.699
102.21153599965075,14.704
102.2216639996494,14.702
102.23491199964766,14.702
102.26543999964358,14.712
102.26951999964112,14.707
102.29515199963097,14.699
102.29875199963485,14.703
102.33335999963137,14.702
102.34185599963993,14.702
102.3479519996416,14.704
102.3682079996324,14.7
102.38745599964759,14.712
102.4089119996381,14.707
102.43799999965267,14.704
102.49617599965003,14.703
102.50630399963094,14.706
102.5229599996247,14.708
102.55329599965452,14.711
102.5569919996353,14.714
102.57595199963245,14.712
102.59423999964528,14.701
102.61113599963264,14.704
102.63854399963745,14.714
102.64675199964572,14.708
102.67747199964728,14.703
102.7010399996345,14.711
102.70214399963206,14.708
102.73339199964832,14.706
102.74697599964335,14.703
102.74711999965015,14.709
102.76031999963627,14.706
102.77433599963396,14.704
102.77524799962961,14.703
102.78494399965152,14.698
102.79492799963177,14.707
102.80447999964687,14.706
102.8329919996298,14.707
102.83481599964804,14.701
102.84518399963687,14.705
102.84767999964421,14.698
102.85742399964758,14.709
102.86683199964531,14.707
102.87614399965113,14.705
102.89236799964735,14.708
102.91363199963664,14.709
102.93499199965706,14.705
102.94747199964499,14.706
102.96484799964716,14.702
102.99873599964278,14.701
103.02043199963745,14.702
103.03838399964329,14.711
103.03987199963305,14.705
103.05239999963996,14.703
103.06391999962963,14.701
103.09358399963693,14.708
103.10083199965172,14.707
103.10663999965342,14.708
103.12559999963932,14.704
103.13102399963108,14.706
103.14047999964097,14.706
103.18646399963743,14.712
103.19524799964083,14.714
103.19630399964191,14.703
103.19673599964355,14.712
103.19879999963356,14.702
103.20110399963491,14.697
103.23830399963785,14.713
103.24382399964472,14.704
103.24598399964404,14.699
103.25011199963942,14.701
103.26235199964569,14.71
103.33195199964527,14.707
103.3489919996384,14.708
103.37087999964317,14.712
103.37279999964002,14.703
103.3855199996502,14.701
103.4138399996418,14.709
103.41427199963422,14.708
103.41974399964087,14.702
103.43769599963443,14.703
103.44436799963259,14.702
103.50268799963303,14.702
103.55131199964839,14.706
103.6029119996426,14.702
103.60737599964054,14.704
103.61241599964282,14.711
103.6271519996404,14.718
103.6398719996516,14.712
103.65403199963768,14.71
103.7079839996471,14.712
103.7159039996329,14.706
103.71590399964757,14.706
103.73063999964958,14.708
103.7520959996302,14.706
103.7571839996252,14.701
103.78723199964074,14.71
103.79246399964049,14.707
103.79591999965086,14.701
103.80287999964523,14.701
103.86681599965058,14.7
103.8875519996453,14.707
103.89374399964365,14.711
103.90915199963715,14.704
103.92225599965317,14.704
103.93463999964237,14.709
103.94697599963101,14.71
103.95115199964195,14.706
103.96819199964668,14.707
103.968239999622,14.711
104.00303999963509,14.707
104.00553599963732,14.702
104.0138879996442,14.71
104.02761599963785,14.699
104.04575999963433,14.704
104.09083199964672,14.711
104.11041599963855,14.704
104.11463999963198,14.704
104.1284159996521,14.697
104.13695999963872,14.707
104.14521599963834,14.705
104.17425599963255,14.704
104.19902399963038,14.708
104.2105439996487,14.706
104.22575999962905,14.707
104.23267199963615,14.702
104.23430399964158,14.702
104.25748799963898,14.7
104.29027199963159,14.716
104.2960319996375,14.701
104.30126399965124,14.704
104.30135999964486,14.708
104.33102399965966,14.706
104.36759999964576,14.704
104.398799999641,14.707
104.40451199964124,14.701
104.41545599963783,14.708
104.43911999963674,14.705
104.44905599964235,14.702
104.45644799964381,14.701
104.4669599996449,14.712
104.50228799964029,14.712
104.54750399965846,14.699
104.55503999963466,14.701
104.56051199964335,14.708
104.58345599964579,14.701
104.58772799964251,14.705
104.58983999963274,14.705
104.63601599963553,14.704
104.67009599962077,14.704
104.6972639996487,14.709
104.69870399964472,14.699
104.7004319996424,14.702
104.70681599964334,14.704
104.70878399963087,14.703
104.70998399964319,14.702
104.71007999963783,14.707
104.71473599965165,14.706
104.75419199963866,14.7
104.78899199963061,14.701
104.81947199964233,14.707
104.88883199964934,14.712
104.89055999964941,14.705
104.90889599964711,14.705
104.91091199964714,14.699
104.94518399963258,14.705
104.96332799964543,14.706
104.9683199996318,14.706
104.98473599965482,14.705
104.9995199996516,14.699
105.01809599964972,14.706
105.03503999963593,14.703
105.04233599963115,14.699
105.05985599963057,14.706
105.11107199965201,14.712
105.13694399964535,14.706
105.15043199964643,14.703
105.18263999964151,14.707
105.1849919996325,14.706
105.2124479996464,14.7
105.22161599965122,14.7
105.24124799963406,14.71
105.28833599963897,14.702
105.29337599963989,14.702
105.32385599965264,14.705
105.36743999963639,14.712
105.39167999964135,14.701
105.40233599964446,14.702
105.4353599996426,14.705
105.44121599964691,14.707
105.4454399996342,14.706
105.4542239996434,14.709
105.4631519996444,14.712
105.47390399964215,14.706
105.47759999963827,14.703
105.4844639996397,14.709
105.51940799963435,14.714
105.53327999964264,14.707
105.56596799963958,14.704
105.57187199961888,14.703
105.57556799965081,14.703
105.58204799962866,14.706
105.59841599963951,14.712
105.64425599963496,14.702
105.65303999965167,14.701
105.65692799963333,14.698
105.65846399962808,14.702
105.66705599965039,14.707
105.66892799965248,14.702
105.67070399963572,14.705
105.67415999964302,14.709
105.68510399963245,14.707
105.68601599964515,14.701
105.71063999963823,14.705
105.74438399963762,14.706
105.7602719996514,14.705
105.7888319996492,14.71
105.80275199964373,14.706
105.81100799964062,14.714
105.82703999963596,14.707
105.82713599965106,14.708
105.8401919996522,14.704
105.86563199962583,14.71
105.89534399966064,14.695
105.90398399964633,14.702
105.92692799964911,14.706
105.93129599964047,14.697
105.94295999963114,14.705
105.95361599963425,14.701
105.95841599963305,14.701
105.96311999964266,14.705
106.02695999963632,14.704
106.0614239996356,14.706
106.07380799964116,14.699
106.11119999963611,14.704
106.114271999642,14.707
106.11926399963656,14.7
106.14067199964185,14.708
106.15540799963944,14.712
106.1700479996509,14.699
106.18257599964315,14.706
106.18511999964866,14.709
106.192559999635,14.704
106.20643199964397,14.706
106.23571199963212,14.711
106.25313599964508,14.703
106.26868799963754,14.702
106.27799999963653,14.704
106.2840959996457,14.706
106.29158399963873,14.712
106.3114559996445,14.703
106.3459199996332,14.707
106.38067199964743,14.711
106.38763199963566,14.705
106.40433599964805,14.707
106.40995199964615,14.705
106.41431999964024,14.717
106.41897599964008,14.705
106.42310399965288,14.705
106.45559999964243,14.704
106.46308799963103,14.702
106.46481599963042,14.705
106.50844799965088,14.701
106.53844799964301,14.707
106.55399999965047,14.712
106.56302399963792,14.708
106.56844799963923,14.708
106.56854399963592,14.708
106.58817599965968,14.699
106.58879999965163,14.71
106.59311999964311,14.708
106.60055999961955,14.708
106.63612799963445,14.695
106.63780799965102,14.7
106.64759999965187,14.703
106.65734399963853,14.698
106.66382399963888,14.704
106.66439999965652,14.704
106.67889599965096,14.709
106.69972799963895,14.704
106.71359999963224,14.711
106.72454399963397,14.702
106.7492159996477,14.705
106.75617599964002,14.705
106.75699199965126,14.699
106.75943999963997,14.701
106.76102399963085,14.702
106.76193599963946,14.714
106.77302399963739,14.7
106.77398399964929,14.694
106.78555199965521,14.711
106.79203199965966,14.702
106.81151999963535,14.703
106.81425599965061,14.702
106.83455999963516,14.701
106.85865599963469,14.701
106.86988799964215,14.707
106.87377599965586,14.71
106.90612799963148,14.703
106.9099199996509,14.699
106.96324799963665,14.705
106.97279999964391,14.708
106.9772639996497,14.703
106.9830719996439,14.707
107.00601599963645,14.705
107.02742399964416,14.707
107.03471999964003,14.71
107.04076799963431,14.704
107.04268799963697,14.704
107.05468799964453,14.705
107.09039999963554,14.707
107.1035039996386,14.705
107.10955199963936,14.71
107.11857599965069,14.702
107.12827199965315,14.708
107.15467199963322,14.703
107.16100799963053,14.703
107.2181279996415,14.71
107.23137599963465,14.703
107.23823999963744,14.706
107.25124799964416,14.694
107.29233599965161,14.704
107.31230399961927,14.706
107.31379199963087,14.702
107.32641599964742,14.708
107.33342399964101,14.708
107.35559999963206,14.703
107.36563199964903,14.699
107.3668319996518,14.709
107.37263999964941,14.711
107.38516799964847,14.702
107.38742399963357,14.705
107.38943999965133,14.7
107.39150399963418,14.708
107.43787199963819,14.705
107.46167999963947,14.702
107.46575999964452,14.701
107.46825599962253,14.707
107.5108319996443,14.708
107.5191359996438,14.71
107.52340799963471,14.71
107.57942399965052,14.704
107.63303999963998,14.705
107.63553599965277,14.703
107.65540799963807,14.706
107.66894399963428,14.702
107.69140799964916,14.698
107.75011199964453,14.712
107.77492799963986,14.708
107.7751199996438,14.701
107.78615999963674,14.701
107.78865599964817,14.703
107.80156799964627,14.7
107.821439999651,14.71
107.82724799964248,14.704
107.83967999964588,14.707
107.87227199966182,14.712
107.89540799964365,14.708
107.91446399963272,14.702
107.92387199966149,14.708
107.92785599963301,14.702
107.94393599963266,14.714
107.95017599965101,14.706
107.95569599963264,14.702
107.95684799964235,14.702
107.97004799963904,14.702
107.98651199963703,14.703
108.00177599964147,14.71
108.009839999631,14.71
108.01334399964333,14.706
108.02395199963357,14.708
108.02558399963763,14.701
108.04252799963476,14.707
108.07420799963833,14.706
108.10895999964336,14.705
108.10910399963481,14.706
108.11087999963101,14.696
108.11423999963276,14.711
108.12148799966153,14.707
108.13180799963206,14.708
108.1370879996501,14.712
108.13838399964376,14.708
108.13915199963773,14.706
108.15695999964427,14.704
108.17553599965126,14.711
108.2074079996298,14.702
108.2221919996525,14.704
108.22617599963493,14.7
108.27585599965138,14.705
108.28545599964625,14.71
108.2886239996478,14.703
108.2982239996314,14.706
108.32294399963448,14.698
108.32332799963419,14.709
108.33955199964848,14.71
108.34679999964007,14.705
108.35630399964509,14.704
108.35683199964578,14.701
108.3781919996413,14.697
108.38539199964836,14.705
108.3894719996367,14.697
108.40070399963494,14.696
108.40305599964674,14.707
108.42719999965092,14.703
108.43108799964588,14.711
108.43175999964589,14.706
108.43185599963985,14.696
108.43943999964696,14.708
108.44620799964898,14.706
108.47812799963489,14.697
108.478319999646,14.712
108.4799039996345,14.706
108.5127359996495,14.695
108.5199839996387,14.71
108.52641599965042,14.708
108.586079999656,14.706
108.58871999963841,14.705
108.61430399964544,14.7
108.62126399965072,14.709
108.63105599964953,14.7
108.64823999964707,14.705
108.68644799964133,14.706
108.69743999963814,14.71
108.69926399964686,14.708
108.72028799963263,14.704
108.728111999633,14.706
108.73055999964899,14.697
108.73372799964031,14.714
108.79967999964774,14.709
108.81268799963058,14.697
108.81335999964662,14.704
108.83433599963732,14.706
108.83841599964134,14.697
108.85022399963302,14.714
108.86404799964382,14.701
108.92198399965,14.702
108.93359999963943,14.702
108.96052799964716,14.71
108.97161599963349,14.702
108.98241599963555,14.701
108.98462399964328,14.709
109.00267199964989,14.707
109.00905599963923,14.708
109.03070399963406,14.708
109.03108799963715,14.702
109.03775999963736,14.701
109.05825599963916,14.706
109.06660799964843,14.697
109.07131199964167,14.705
109.07745599965924,14.696
109.10303999963523,14.714
109.12046399963114,14.701
109.12199999964704,14.71
109.13884799964339,14.704
109.14412799965086,14.703
