Time,Magnitude
41.26298399804174,15.356
41.266703998024,15.363
41.26895999804174,15.376
41.275847998019856,15.368
41.28062399802778,15.376
41.28131999804373,15.361
41.282015998028655,15.366
41.28801599803239,15.37
41.30152799803263,15.36
41.304479998030985,15.387
41.31587999803225,15.382
41.32487999802893,15.371
41.32893599804064,15.366
41.329463998036196,15.366
41.33395199804498,15.371
41.34199199802514,15.387
41.34635999804312,15.381
41.36092799804395,15.36
41.36325599803802,15.367
41.368919998042244,15.371
41.37945599802781,15.366
41.38451999802925,15.374
41.3912639980374,15.366
41.39570399803823,15.372
41.39707199802396,15.372
41.39707199803851,15.372
41.40261599802975,15.369
41.404991998026645,15.37
41.407799998034484,15.37
41.408543998037075,15.36
41.421575998033425,15.361
41.422391998043004,15.369
41.422895998027315,15.383
41.424215998023115,15.364
41.429975998028844,15.377
41.43100799803835,15.376
41.43100799804371,15.367
41.45253599802933,15.376
41.460887998028134,15.351
41.46746399802353,15.372
41.46878399801318,15.369
41.470055998038944,15.366
41.47497599802577,15.369
41.47847999803939,15.366
41.498591998038066,15.362
41.51471999803738,15.365
41.51992799803935,15.371
41.52607199802326,15.368
41.5298639980343,15.368
41.551271998025975,15.356
41.553023998030895,15.359
41.55494399803635,15.368
41.55700799801039,15.368
41.5640399980414,15.373
41.56792799804433,15.373
41.57011199804295,15.363
41.57450399803012,15.361
41.58129599804248,15.362
41.584127998025096,15.363
41.592959998040186,15.369
41.605055998032796,15.361
41.60956799803232,15.373
41.62511999804033,15.365
41.62855199803494,15.368
41.635367998024684,15.36
41.63697599803538,15.373
41.64467999803219,15.354
41.647511998039384,15.361
41.651879998030275,15.372
41.65855199803899,15.375
41.660783998040756,15.366
41.66138399803804,15.366
41.6657519980239,15.37
41.66716799803474,15.369
41.67091199804173,15.36
41.67763199802856,15.359
41.678999998026775,15.372
41.67933599802908,15.364
41.694119998042574,15.369
41.69858399803194,15.352
41.69990399803649,15.368
41.721095998041186,15.358
41.752055998042444,15.359
41.75231999801872,15.359
41.76535199803942,15.375
41.76731999802198,15.365
41.76763199804154,15.371
41.77375199802902,15.37
41.78714399803765,15.363
41.78870399804107,15.371
41.81421599803553,15.368
41.819207998031345,15.359
41.820383998023544,15.369
41.82203999801686,15.369
41.82547199803132,15.373
41.83079999804481,15.36
41.83279199802376,15.367
41.84035199803499,15.356
41.84524799803998,15.372
41.84757599802512,15.375
41.85033599803407,15.375
41.86737599803466,15.366
41.87474399804152,15.373
41.876231998034285,15.369
41.88201599804175,15.373
41.887367998039295,15.376
41.889911998027735,15.365
41.89147199803314,15.361
41.89696799804471,15.36
41.899919998030825,15.371
41.901983998033884,15.356
41.90390399803934,15.36
41.90879999802564,15.374
41.91086399802445,15.373
41.91117599804194,15.371
41.92019999803868,15.381
41.92607999803354,15.375
41.93383199802609,15.378
41.937191998018974,15.363
41.946167998036195,15.38
41.94851999802348,15.368
41.949143998028916,15.378
41.95523999803987,15.361
41.960039998034766,15.364
41.968079998037155,15.367
41.96980799802917,15.361
41.97491999802787,15.366
41.975255998037085,15.374
41.98312799803081,15.366
41.98449599803109,15.367
41.99200799803011,15.368
42.0146879980354,15.363
42.02563199803397,15.364
42.02690399803247,15.348
42.02709599803804,15.368
42.030575998032035,15.366
42.045335998029785,15.364
42.04826399802983,15.374
42.051767998026165,15.359
42.05231999803998,15.363
42.09379199803443,15.357
42.11162399803255,15.366
42.11318399802988,15.368
42.11383199803271,15.371
42.115775998040746,15.374
42.11637599802848,15.365
42.11707199804063,15.359
42.11735999802744,15.362
42.118751998033616,15.368
42.1268639980301,15.371
42.127319998029925,15.362
42.13111199803809,15.36
42.134159998042875,15.37
42.13675199802576,15.359
42.1450319980376,15.37
42.15909599803245,15.383
42.178703998033214,15.364
42.18223199803939,15.362
42.18314399804323,15.366
42.18441599804224,15.372
42.185447998034,15.366
42.19039199803307,15.362
42.20414399802891,15.371
42.206375998041466,15.368
42.2078399980237,15.372
42.209063998031056,15.361
42.22655999802859,15.384
42.22679999803282,15.372
42.241511998024166,15.374
42.25211999803731,15.362
42.25775999804145,15.374
42.25979999802945,15.373
42.260831998042946,15.355
42.26495999803946,15.365
42.26932799802161,15.374
42.27844799802482,15.374
42.2793839980246,15.363
42.29001599804502,15.355
42.29570399803543,15.375
42.30345599804143,15.372
42.30856799803861,15.363
42.309599998025334,15.367
42.3101999980272,15.37
42.31888799805212,15.373
42.32243999802565,15.373
42.327335998027614,15.352
42.332735998030444,15.366
42.34240799804038,15.371
42.34331999803358,15.379
42.34391999803984,15.375
42.35152799802978,15.365
42.355175998025324,15.363
42.355439998030505,15.375
42.35810399802573,15.353
42.36832799803219,15.373
42.370895998037085,15.364
42.377231998035754,15.373
42.38035199803838,15.368
42.380567998044626,15.361
42.3829439980332,15.368
42.39285599802398,15.348
42.403535998026825,15.365
42.421223998032445,15.369
42.42187199804103,15.366
42.43612799804093,15.365
42.43989599804113,15.356
42.44445599803164,15.357
42.460151998036906,15.373
42.46555199802569,15.366
42.466343998029735,15.36
42.46715999804503,15.363
42.477023998044515,15.358
42.477839998045,15.357
42.48134399802461,15.37
42.48151199802653,15.358
42.48537599803545,15.368
42.48554399803645,15.367
42.48866399803038,15.363
42.49151999803341,15.371
42.49423199804084,15.358
42.49703999804346,15.367
42.50438399804031,15.361
42.507431998031514,15.375
42.509279998026614,15.357
42.52478399804875,15.367
42.53037599803911,15.379
42.53255999803574,15.372
42.53486399802894,15.368
42.547391998020274,15.366
42.551927998034664,15.366
42.55655999803034,15.37
42.558671998023684,15.376
42.56325599804083,15.366
42.56603999804207,15.367
42.5722799980257,15.363
42.57251999803767,15.364
42.574727998042775,15.361
42.57592799803964,15.358
42.58389599803167,15.36
42.58612799804472,15.368
42.590903998032886,15.355
42.603215998050175,15.377
42.60998399804049,15.37
42.62481599804124,15.37
42.624983998030146,15.377
42.64024799804157,15.358
42.64595999803623,15.37
42.64778399802508,15.358
42.652487998043306,15.366
42.65416799802421,15.361
42.65860799801341,15.363
42.67259999804198,15.365
42.678095998028695,15.359
42.67898399804247,15.365
42.6857759980395,15.368
42.68781599803895,15.36
42.69119999804106,15.368
42.70341599801306,15.364
42.71291999803903,15.376
42.71767199801584,15.377
42.718343998035266,15.376
42.71870399802708,15.353
42.72093599804047,15.366
42.73406399801705,15.376
42.73871999802809,15.364
42.739727998048096,15.36
42.74212799804022,15.369
42.78261599802713,15.37
42.78266399803633,15.367
42.7856159980427,15.372
42.7869839980248,15.364
42.79221599804312,15.369
42.79439999803,15.363
42.802703998037885,15.367
42.80311199803867,15.366
42.80479199803164,15.361
42.80649599803587,15.379
42.80678399803206,15.356
42.80716799803183,15.373
42.807263998028674,15.367
42.81011999802695,15.372
42.81115199802625,15.363
42.811559998032244,15.355
42.81575999803317,15.363
42.82161599803236,15.366
42.82487999803101,15.366
42.82869599804464,15.368
42.83807999804472,15.373
42.83839199802589,15.361
42.84179999802694,15.367
42.842903998045514,15.36
42.868271998038736,15.369
42.87878399802828,15.362
42.88015199804339,15.386
42.882959998035716,15.382
42.88571999803106,15.365
42.88631999800964,15.356
42.88749599803241,15.374
42.8955119980285,15.366
42.89603999804382,15.369
42.89644799804158,15.361
42.92577599803445,15.374
42.93664799802396,15.361
42.94226399804073,15.359
42.948215998029326,15.364
42.9490799980254,15.375
42.95248799804045,15.364
42.955511998030836,15.35
42.95563199802491,15.364
42.96160799804158,15.358
42.96232799803047,15.365
42.96544799803361,15.367
42.97931999802879,15.368
42.9854639980272,15.356
42.99923999803923,15.358
42.999839998036705,15.373
43.003367998029425,15.362
43.00466399802445,15.361
43.008023998023084,15.358
43.02926399803971,15.364
43.04313599802674,15.373
43.0457999980438,15.361
43.05590399802554,15.365
43.06058399804576,15.367
43.0741199980384,15.368
43.08187199802764,15.363
43.08460799803228,15.363
43.09029599803015,15.369
43.09310399801909,15.377
43.097615998039075,15.385
43.10210399801249,15.348
43.10695199803819,15.362
43.108343998038066,15.371
43.108943998025524,15.372
43.11263999804507,15.368
43.11460799803804,15.353
43.1303039980382,15.37
43.133615998028006,15.367
43.13781599802185,15.362
43.143671998035586,15.369
43.14698399803266,15.366
43.15190399804318,15.365
43.16299199804379,15.375
43.16627999804252,15.372
43.167215998032916,15.363
43.17143999804102,15.359
43.1743199980437,15.366
43.17683999804749,15.37
43.181975998044756,15.369
43.185959998042456,15.365
43.18711199803494,15.366
43.19354399802789,15.368
43.19743199803905,15.364
43.201967998028735,15.367
43.203599998030924,15.36
43.20439199805013,15.36
43.207439998024114,15.371
43.21843199803324,15.366
43.22438399802884,15.369
43.229855998029564,15.363
43.244639998021995,15.37
43.25776799803367,15.367
43.27881599804351,15.369
43.280351998029076,15.358
43.28656799803275,15.374
43.28752799803898,15.361
43.29506399804225,15.363
43.3093679980379,15.364
43.31119199802675,15.359
43.318439998030044,15.362
43.32674399804135,15.356
43.33454399803293,15.363
43.334855998040865,15.365
43.347359998035756,15.366
43.35782399803816,15.364
43.37894399804003,15.362
43.39132799803278,15.364
43.39403999804315,15.373
43.39415999803228,15.37
43.40042399803202,15.37
43.41124799803411,15.366
43.4148719980302,15.353
43.42339199801917,15.381
43.43006399803332,15.384
43.43111999802558,15.371
43.4454959980283,15.358
43.449863998032555,15.369
43.45202399803194,15.359
43.45499999804265,15.373
43.46529599803591,15.372
43.465775998037245,15.366
43.46925599802608,15.376
43.47297599803629,15.367
43.47962399804074,15.371
43.48807199804463,15.376
43.48883999803082,15.359
43.50439199803348,15.367
43.50604799803044,15.363
43.513319998035115,15.374
43.520879998041835,15.363
43.531583998025354,15.376
43.532351998032965,15.352
43.53532799803993,15.373
43.537223998041526,15.364
43.53959999803678,15.369
43.54610399802725,15.358
43.55001599802323,15.367
43.55375999802543,15.374
43.56381599802476,15.378
43.56465599803113,15.363
43.56568799802568,15.369
43.566455998041945,15.361
43.57070399803304,15.357
43.57243199803054,15.374
43.573151998043514,15.367
43.573343998026886,15.359
43.57411199803441,15.363
43.58258399802781,15.368
43.59031199804287,15.363
43.592063998029246,15.363
43.602743998040324,15.365
43.61080799803587,15.325
43.63415999803409,15.355
43.6369919980345,15.362
43.64068799803924,15.361
43.644815998030765,15.369
43.64822399803222,15.371
43.65799199804065,15.374
43.66478399803259,15.372
43.6784399980379,15.364
43.696607998025996,15.366
43.701503998033274,15.367
43.70786399803954,15.362
43.713983998014996,15.367
43.715591998029474,15.366
43.71655199804551,15.38
43.71952799802815,15.374
43.72077599802694,15.371
43.72747199802754,15.363
43.72773599803388,15.396
43.72881599802645,15.374
43.735367998037376,15.372
43.73963999804371,15.365
43.73995199802775,15.373
43.74362399802237,15.379
43.74436799803274,15.372
43.75370399802879,15.363
43.75559999802559,15.364
43.76611199803327,15.365
43.77124799802006,15.366
43.77350399804271,15.363
43.777655998038895,15.365
43.778207998037814,15.363
43.79493599804099,15.355
43.799783998029135,15.374
43.800359998027446,15.368
43.80806399800892,15.368
43.81447199803641,15.365
43.82099999803319,15.366
43.82181599802987,15.361
43.83559199804034,15.37
43.83933599802714,15.365
43.84389599803517,15.38
43.85227199801632,15.372
43.864319998031476,15.371
43.865519998032454,15.364
43.86671999802931,15.369
43.87761599803173,15.373
43.88219999802539,15.357
43.88560799802687,15.367
43.887215998024374,15.359
43.88781599802528,15.365
43.889567998033485,15.362
43.89177599803672,15.362
43.89928799802714,15.364
43.899359998025986,15.368
43.899359998048965,15.38
43.9022639980448,15.363
43.90792799802381,15.364
43.916135998023506,15.372
43.918463998044516,15.372
43.91975999803981,15.369
43.92347999803182,15.359
43.925663998032306,15.367
43.938287998026226,15.367
43.94054399804436,15.369
43.94083199804227,15.369
43.94162399803809,15.359
43.94337599802735,15.378
43.94846399802542,15.364
43.94911199803739,15.361
43.95383999803461,15.366
43.95806399803661,15.37
43.95830399803515,15.358
43.96576799804008,15.366
43.972391998013016,15.369
43.97414399803188,15.364
43.99075199803691,15.36
43.99353599803982,15.371
43.99444799801809,15.368
44.005487998037864,15.367
44.013671998029956,15.348
44.02324799804471,15.367
44.0329439980423,15.366
44.03339999803868,15.361
44.036879998018776,15.363
44.0375039980194,15.401
44.03954399803583,15.357
44.05101599803283,15.371
44.052263998038974,15.364
44.06519999804064,15.365
44.06757599804084,15.362
44.07645599803671,15.364
44.08250399802681,15.363
44.08571999803214,15.377
44.09049599804533,15.386
44.095439998025455,15.355
44.10026399803447,15.373
44.11003199803261,15.378
44.114783998043265,15.362
44.117927998042845,15.365
44.12080799805073,15.362
44.12356799802305,15.357
44.12867999803126,15.377
44.12887199805162,15.378
44.12939999803812,15.373
44.13669599802942,15.359
44.14187999804376,15.357
44.149223998030294,15.359
44.157695998019804,15.366
44.161823998041896,15.365
44.166599998027074,15.361
44.172839998038796,15.368
44.17567199802755,15.373
44.18051999804164,15.369
44.19815999803299,15.369
44.207735998041564,15.371
44.20977599803945,15.353
44.21565599802971,15.383
44.22227999802908,15.353
44.22712799803645,15.37
44.23223999803571,15.359
44.232575998044595,15.381
44.23511999804032,15.364
44.24539199803185,15.375
44.250311998024536,15.367
44.255759998037476,15.377
44.25674399803931,15.36
44.26142399803639,15.356
44.26317599802998,15.363
44.268527998042586,15.368
44.270735998030304,15.242
44.27318399802596,15.365
44.27582399802873,15.369
44.276063998042574,15.365
44.27894399804025,15.365
44.29915199803574,15.361
44.303615998031205,15.375
44.303759998035176,15.367
44.310263998032276,15.38
44.31369599803183,15.372
44.314631998044995,15.367
44.34717599802987,15.361
44.36073599804041,15.37
44.36351999803506,15.364
44.36673599803824,15.365
44.36714399802786,15.366
44.374895998033864,15.376
44.38627199802758,15.38
44.417711998033965,15.365
44.41903199804345,15.369
44.427407998030816,15.362
44.42757599802687,15.361
44.42903999803386,15.354
44.44269599802751,15.379
44.450063998042594,15.368
44.45227199803074,15.374
44.45356799804419,15.361
44.49482399804445,15.361
44.50019999802858,15.37
44.503967998041944,15.365
44.505599998038676,15.367
44.51462399803519,15.37
44.519519998034724,15.364
44.527991998032974,15.37
44.52952799803694,15.363
44.53077599804451,15.377
44.53727999803499,15.362
44.543039998040115,15.366
44.54771999803688,15.363
44.55016799803748,15.37
44.55633599803758,15.32
44.56646399802901,15.374
44.56653599802785,15.383
44.57195999803778,15.368
44.572895998036856,15.359
44.576807998036216,15.365
44.57750399802558,15.37
44.57927999802624,15.369
44.579495998028065,15.364
44.590751998031394,15.37
44.59583999802999,15.369
44.5993439980374,15.362
44.60711999804532,15.368
44.61103199804426,15.384
44.61220799804265,15.362
44.61232799803871,15.361
44.61290399803504,15.359
44.62204799803952,15.366
44.62718399803465,15.362
44.641103998037195,15.366
44.641919998040876,15.368
44.64302399803226,15.366
44.65005599804006,15.359
44.650103998023994,15.368
44.65233599802865,15.37
44.67191999803677,15.359
44.67427199801203,15.375
44.67775199803615,15.37
44.679215998037876,15.368
44.7096959980434,15.369
44.718839998031,15.374
44.74790399802731,15.365
44.75476799803377,15.374
44.767151998031835,15.376
44.768183998044634,15.365
