Time,Magnitude
350.08200000179124,15.277
350.1079200017783,15.311
350.29848000178356,15.302
350.41128000179003,15.298
350.41944000179467,15.317
350.5296000017887,15.307
350.7165600017778,15.297
350.7489600017785,15.341
350.7612000017831,15.327
350.81496000180834,15.311
350.90424000178143,15.284
350.91912000178684,15.312
350.96088000177826,15.323
350.98152000179095,15.278
351.07080000179815,15.314
351.1279200017897,15.313
351.2666400017846,15.301
351.31512000179043,15.29
351.32040000178665,15.31
351.40680000179157,15.317
351.43440000178055,15.323
351.782160001792,15.313
351.81120000178964,15.302
351.8524800017939,15.303
351.8743200017824,15.297
351.9024000017961,15.292
352.0264800017925,15.315
352.0862400017937,15.333
352.1167200017918,15.316
352.2456000017918,15.323
352.3135200017799,15.301
352.34568000179877,15.302
352.3896000017918,15.322
352.4126400017998,15.304
352.46760000178995,15.283
352.52064000179655,15.277
352.60680000179116,15.313
352.6735200017896,15.312
352.6888800017838,15.331
352.8127200017808,15.301
352.8511200017937,15.312
352.8741600017962,15.282
352.9039200017886,15.304
352.9120800017878,15.281
352.971120001799,15.315
352.97232000179326,15.307
352.9872000017889,15.314
353.16264000178137,15.318
353.1662400017859,15.321
353.2924800017821,15.312
353.31120000178623,15.317
353.31312000178275,15.3
353.5048800017795,15.288
353.62224000177446,15.312
353.82576000179404,15.301
353.83248000179685,15.318
353.84880000177884,15.296
353.95800000180736,15.29
353.9901600017944,15.305
354.1694400017835,15.296
354.18432000177825,15.313
354.1970400017939,15.363
354.33168000177795,15.288
354.5186400017957,15.297
354.55440000179385,15.3
354.5644800017809,15.298
354.6172800017997,15.331
354.80184000177985,15.316
354.80424000179494,15.296
354.9232800017911,15.304
355.07424000178435,15.344
355.0840800017937,15.289
355.0852800017784,15.308
355.3312800017958,15.31
355.3792800017836,15.311
355.4061600017766,15.295
355.4500800018035,15.302
355.46760000178995,15.331
355.67856000179745,15.312
355.6816800017924,15.304
355.71048000178587,15.318
355.71120000178746,15.303
355.72728000178483,15.294
355.8698400017805,15.301
355.89216000179783,15.337
355.94976000177724,15.312
355.9819200017955,15.331
356.000880001816,15.323
356.03616000179625,15.298
356.0877600017849,15.3
356.13792000178785,15.308
356.17248000179677,15.286
356.28768000179844,15.316
356.3169600017744,15.308
356.3404800017919,15.307
356.45928000178753,15.322
356.49360000178274,15.319
356.57064000180515,15.31
356.60808000178076,15.319
356.639280001796,15.292
356.7268800017879,15.32
356.8466400017918,15.302
356.91744000178005,15.313
356.9416800017965,15.294
356.9452800017972,15.324
356.9491200017943,15.299
357.07176000179095,15.307
357.0784800017931,15.275
357.15216000177895,15.279
357.19632000178274,15.333
357.2388000017819,15.273
357.2436000017873,15.298
357.2479200017915,15.297
357.38904000177774,15.305
357.5630400017941,15.314
357.6914400017871,15.299
357.7684800017945,15.305
357.7708800017796,15.311
357.78048000180104,15.308
357.91152000179557,15.318
357.95496000177866,15.309
358.0495200017998,15.284
358.0816800017841,15.279
358.0824000017965,15.315
358.27272000179494,15.322
358.31952000178455,15.307
358.4032800017907,15.299
358.4042400017746,15.288
358.47552000179314,15.291
358.47696000178746,15.298
358.57176000179777,15.297
358.58448000178,15.319
358.59456000178386,15.287
358.62672000179066,15.315
358.6348800017919,15.31
358.7452800017819,15.319
358.766880001784,15.294
358.7668800017949,15.317
358.810080001795,15.304
358.91952000177844,15.295
358.9324800017936,15.317
359.07504000179176,15.302
359.1201600017979,15.32
359.16600000177834,15.295
359.2094400017928,15.29
359.3824800017959,15.294
359.3844000017958,15.317
359.39712000178895,15.3
359.42640000179483,15.313
359.4307200018037,15.313
359.4693600017948,15.334
359.47896000178764,15.313
359.4868800017799,15.298
359.56272000180195,15.289
359.71584000177825,15.301
359.7504000017892,15.292
359.798640001795,15.311
359.80224000178714,15.31
359.83680000178936,15.326
359.8737600017854,15.307
359.9313600017887,15.298
360.024000001786,15.289
360.19056000180206,15.299
360.1929600017871,15.292
360.19896000179926,15.308
360.3124800018039,15.328
360.33528000178046,15.302
360.3885600017803,15.313
360.5426400017917,15.298
360.55824000178166,15.3
360.5812800017917,15.302
360.5882400017987,15.294
360.61632000178986,15.317
360.6847200017904,15.289
360.70848000179797,15.302
360.72528000178136,15.283
360.7884000017974,15.326
360.8268000017973,15.298
360.837120001789,15.331
360.87936000178945,15.286
360.8884800017862,15.297
360.9264000017928,15.312
360.9480000017908,15.316
360.9823200017853,15.319
360.9938400018108,15.33
361.02264000179537,15.308
361.05120000178806,15.285
361.2290400017872,15.301
361.30104000179983,15.3
361.31616000177803,15.314
361.32480000179237,15.307
361.3917600017911,15.295
361.54224000179863,15.299
361.56192000179726,15.304
361.6382400017834,15.317
361.65120000179434,15.298
361.71504000177777,15.301
361.7788800017912,15.329
361.8295200017868,15.296
361.8319200017821,15.285
361.83672000179115,15.306
361.85280000178943,15.299
361.8856800018074,15.311
361.970880001786,15.303
362.00040000179126,15.315
362.0191200017856,15.315
362.04360000177974,15.313
362.057520001778,15.302
362.08320000177935,15.303
362.1374400018061,15.318
362.15736000180084,15.294
362.3486400017906,15.316
362.3611200017891,15.313
362.36160000179405,15.306
362.393040001778,15.307
362.4175200017859,15.318
362.42352000178914,15.31
362.43888000178515,15.334
362.4607200017989,15.293
362.50416000178814,15.304
362.6932800017894,15.295
362.6985600017912,15.298
362.72280000178114,15.299
362.7441600017968,15.301
362.75664000179734,15.318
362.768400001797,15.317
362.794560001793,15.339
362.89680000180294,15.308
362.9037600017833,15.278
362.93880000179513,15.296
362.99544000179594,15.292
363.0453600018051,15.285
363.0674400017821,15.318
363.08040000179506,15.296
363.1063200017835,15.333
363.1574400017936,15.312
363.16224000178624,15.291
363.1963200018025,15.29
363.2556000017893,15.286
363.2896800017919,15.257
363.2971200017928,15.316
363.35784000178626,15.305
363.35832000178505,15.312
363.3952800017838,15.321
363.39624000180527,15.272
363.47088000178394,15.326
363.49320000179443,15.325
363.50376000178005,15.3
363.5577600017958,15.304
363.59568000178115,15.298
363.66264000179706,15.309
363.73176000179853,15.316
363.7344000017946,15.3
363.74280000180136,15.304
363.77808000179414,15.324
363.8320800017983,15.342
363.8565600017781,15.283
363.88056000179665,15.291
363.88104000177907,15.302
363.8952000017889,15.283
364.04928000178813,15.314
364.079760001791,15.305
364.09032000179707,15.304
364.14024000179245,15.296
364.16184000179317,15.287
364.24560000178565,15.296
364.25136000179157,15.293
364.3531200017959,15.303
364.38672000178747,15.302
364.3960800017959,15.312
364.3989600017927,15.292
364.42536000179155,15.309
364.46904000178154,15.292
364.4702400017853,15.327
364.54416000177605,15.323
364.6221600018158,15.295
364.65000000179805,15.306
364.652160001796,15.31
364.6576800017855,15.312
364.7030400017944,15.317
364.81152000179543,15.314
364.81416000178604,15.277
364.9022400017976,15.323
364.95936000180416,15.308
364.9716000017978,15.315
365.00304000179415,15.308
365.10048000178415,15.325
365.10696000180735,15.337
365.1309600017802,15.32
365.24088000179665,15.312
365.26680000178646,15.284
365.2989600017946,15.308
365.3004000017896,15.302
365.33328000179597,15.303
365.36448000178746,15.309
365.4192000017871,15.31
365.43312000178673,15.322
365.4907200017859,15.291
365.5188000017914,15.317
365.5747200018003,15.291
365.7088800017965,15.289
365.71920000177795,15.334
365.72328000179493,15.318
365.74536000177875,15.318
365.76864000177795,15.305
365.79576000179543,15.305
365.88072000179716,15.296
365.9551200017921,15.32
366.0076800017979,15.292
366.0470400017974,15.301
366.1300800017972,15.305
366.1473600017863,15.294
366.36504000179673,15.314
366.41496000179006,15.352
366.4279200017819,15.304
366.43896000179564,15.319
366.444720001777,15.273
366.451680001799,15.304
366.4944000018003,15.279
366.5042400018116,15.293
366.54144000178724,15.323
366.58008000179063,15.303
366.66768000179115,15.307
366.67512000180375,15.316
366.73968000178604,15.302
366.77568000178655,15.303
366.7792800017986,15.305
366.92928000178756,15.319
366.96720000179073,15.29
366.9684000017904,15.307
367.0881600017882,15.317
367.12416000179485,15.31
367.2482400017851,15.334
367.26888000179576,15.311
367.2885600017911,15.32
367.29480000179785,15.304
367.3936800017972,15.262
367.4568000017981,15.302
367.56912000178534,15.305
367.57968000180165,15.299
367.6346400017911,15.312
367.6387200017904,15.299
367.65768000179025,15.294
367.6946400017897,15.304
367.7188800017892,15.292
367.82112000178415,15.306
367.9130400018038,15.284
367.92264000178227,15.304
368.0328000018043,15.288
368.10432000178673,15.273
368.17320000179564,15.316
368.19552000179726,15.306
368.22000000178116,15.302
368.2329600017914,15.321
368.3774400017868,15.292
368.5221600017986,15.292
368.5504800017926,15.309
368.6709600017804,15.288
368.86584000180403,15.304
368.86872000178585,15.306
368.9680800017778,15.291
369.10488000178714,15.322
369.13536000178317,15.294
369.15120000179843,15.313
369.23328000178765,15.299
369.37704000179644,15.285
369.45504000178437,15.301
369.46416000177976,15.333
369.76008000181366,15.31
369.82920000178376,15.308
369.8359200017934,15.292
370.0180800017871,15.298
370.0310400017919,15.307
370.0660800018071,15.287
370.1721600017855,15.306
370.2772800017773,15.303
370.5463200017924,15.32
370.57416000180194,15.297
370.60560000179487,15.364
370.70088000177736,15.297
370.73688000178333,15.303
370.8189600017896,15.314
370.88064000179486,15.307
371.00616000178013,15.324
371.1751200017942,15.312
371.182800001798,15.322
371.6131200017784,15.307
371.62080000179174,15.325
371.69832000178974,15.287
371.9092800018042,15.324
371.93400000180384,15.294
371.93880000177944,15.309
371.97888000178534,15.317
372.11256000180254,15.282
372.1514400017753,15.298
372.1600800017958,15.304
372.2954400017842,15.302
372.52104000181146,15.315
372.5236800017932,15.293
372.6828000017789,15.312
372.6912000017836,15.301
372.71688000179313,15.312
372.8985600017792,15.334
372.98688000180175,15.313
373.0560000018053,15.289
373.0696800018035,15.295
373.08504000181244,15.307
373.15128000179254,15.298
373.1808000017917,15.297
373.1988000017776,15.289
373.23480000179177,15.311
373.2628800018048,15.313
373.41912000178615,15.302
373.62480000179823,15.305
373.6512000017889,15.304
373.75440000179503,15.288
373.79520000177934,15.329
373.84680000180595,15.3
373.9120800017837,15.302
373.9670400017875,15.308
374.0186400017943,15.296
374.06472000181645,15.288
374.0887200017852,15.31
374.132400001782,15.304
374.1336000017981,15.295
374.28144000179725,15.294
374.29464000178916,15.284
374.29464000181235,15.301
374.2980000017868,15.313
374.3476800017876,15.317
374.3937600017872,15.318
374.4362400017918,15.273
374.4427200018109,15.293
374.5128000017827,15.293
374.51472000179626,15.3
374.5262400017883,15.307
374.68128000178774,15.327
374.8159200017916,15.308
374.92416000178366,15.297
374.97312000178624,15.292
375.02880000179164,15.331
375.09720000178334,15.329
375.1130400017863,15.302
375.1420800017976,15.296
375.2805600017938,15.31
375.29808000178366,15.313
375.3062400017835,15.311
375.31656000179566,15.292
375.391440001786,15.287
375.4010400017829,15.295
375.5013600017936,15.31
375.54840000180445,15.316
375.5786400017977,15.298
375.5858400017836,15.298
375.70656000178576,15.309
375.9165600017876,15.307
375.9540000017988,15.33
376.00272000178836,15.313
376.0336800018023,15.303
376.0893600017756,15.311
376.10472000179595,15.318
376.2480000017973,15.306
376.29792000177906,15.299
376.31064000178924,15.295
376.3190400017919,15.317
376.32456000178,15.309
376.3488000017925,15.294
376.3932000017779,15.313
376.40736000179334,15.291
376.4774400017794,15.317
376.51536000179556,15.299
376.59960000181,15.287
376.62552000179505,15.31
376.642800001778,15.321
376.6740000017893,15.293
376.6905600017898,15.299
376.72128000180226,15.33
376.7613600017884,15.316
376.8182400017962,15.319
376.90992000179847,15.338
376.92960000179676,15.292
376.978800001781,15.298
377.11104000180046,15.301
377.18832000179566,15.301
377.22792000178913,15.302
377.23992000178475,15.306
377.2420800017868,15.318
377.2423200017985,15.288
377.29200000179446,15.311
377.3265600017943,15.315
377.3587200017877,15.315
377.43648000179667,15.312
377.5003200017883,15.273
377.51784000178907,15.303
377.54424000178926,15.304
377.59416000179215,15.303
377.6596800017986,15.297
377.70864000178756,15.332
377.7100800017955,15.315
377.72304000179736,15.325
377.7504000017967,15.289
377.78544000178806,15.339
377.800080001777,15.302
377.84616000178005,15.309
377.8800000017826,15.282
377.9409600017842,15.299
378.0158400017855,15.31
378.02184000177965,15.313
378.0556800017845,15.316
378.09744000178614,15.303
378.1526400017866,15.303
378.20856000177776,15.298
378.2212800017818,15.314
378.29448000178115,15.294
378.3201600017968,15.305
378.3208800017777,15.288
378.33240000179387,15.312
378.403440001783,15.307
378.47400000178425,15.294
378.5090400017899,15.306
378.544080001786,15.287
378.61080000177924,15.296
378.6199200017976,15.291
378.6542400017978,15.343
378.70392000178833,15.293
378.7723200017855,15.295
378.79320000180303,15.279
378.84984000178895,15.28
378.8707200018133,15.296
378.92112000178474,15.338
378.92112000178906,15.322
378.9247200017943,15.283
379.00968000179125,15.295
379.0236000017943,15.323
379.0780800017973,15.292
379.1020800017974,15.31
379.15128000179186,15.283
379.16832000178704,15.321
379.1865600017785,15.305
379.2276000017913,15.326
379.2535200017984,15.317
379.27680000179555,15.297
379.3087200017852,15.291
379.3156800017881,15.283
379.4071200018001,15.286
379.46448000178145,15.308
379.53240000179665,15.321
379.61568000177965,15.288
379.62144000179103,15.279
379.63920000178916,15.347
379.6728000017971,15.282
379.74816000177736,15.31
379.7846400017917,15.313
379.8331200017914,15.236
379.83480000179713,15.31
379.92720000179395,15.285
379.9279200017935,15.29
379.97376000179236,15.333
379.97544000180176,15.299
379.9812000017886,15.299
380.00904000178446,15.299
380.02728000178547,15.308
380.09352000178126,15.306
380.12544000179616,15.316
380.13960000178065,15.295
380.2346400017981,15.291
380.3882400017902,15.304
380.39664000179835,15.336
380.4108000017817,15.297
380.41896000178906,15.303
380.4324000017872,15.287
380.58576000179676,15.311
380.5956000017817,15.286
380.59968000178367,15.318
380.6313600017778,15.318
380.73504000179594,15.293
380.8944000017967,15.309
380.89512000179604,15.292
380.9013600017846,15.284
380.9275200017902,15.291
380.9330400017965,15.299
380.94936000180735,15.308
380.9666400017985,15.297
380.9745600017785,15.293
380.98728000179483,15.299
381.19680000181427,15.299
381.23352000179113,15.281
381.26232000179664,15.288
381.2880000017941,15.299
381.31128000178035,15.268
381.4584000017916,15.299
381.46800000179803,15.304
381.48936000178435,15.324
381.553200001806,15.275
381.59832000179097,15.301
381.6484800017837,15.285
381.6799200017862,15.297
381.68856000179005,15.274
381.7080000017951,15.294
381.75408000178925,15.28
381.76464000178237,15.269
381.8541600018019,15.318
381.90504000179146,15.296
381.91296000179193,15.342
381.9556800017932,15.316
381.99288000179683,15.292
382.01112000178625,15.306
382.14312000179336,15.322
382.19400000178837,15.294
382.21680000177787,15.304
