Time,Magnitude
47.15129039820695,12.852
47.16113279821571,12.855
47.16579359820721,12.857
47.17927199820195,12.862
47.18029199820958,12.857
47.18197919820408,12.862
47.18304479820545,12.857
47.18503679821658,12.848
47.19088799820144,12.861
47.190998398216244,12.855
47.19743519820769,12.861
47.2020071982021,12.858
47.20512479822158,12.844
47.20961039820415,12.852
47.214477598209186,12.854
47.21964719821379,12.854
47.22333119820477,12.849
47.247326398216124,12.85
47.24990159820808,12.86
47.251648798211534,12.859
47.25799439821159,12.846
47.258471998204065,12.843
47.263271998206356,12.856
47.26456559822192,12.861
47.26590239820913,12.842
47.27327759820969,12.855
47.312872798222585,12.86
47.31477359821777,12.859
47.31754079822212,12.858
47.33275919821065,12.864
47.33756399822029,12.858
47.338355998208954,12.863
47.341310398221076,12.851
47.35498559820571,12.858
47.35546319821135,12.848
47.35564559821242,12.849
47.36132879822205,12.853
47.36573999822359,12.847
47.36777759820594,12.847
47.3689631982085,12.859
47.37494399820975,12.854
47.37990959820202,12.853
47.40359999820894,12.847
47.40822719820623,12.856
47.41485119820434,12.863
47.421938398208695,12.861
47.42232239821165,12.86
47.42989199821949,12.854
47.42995919821644,12.851
47.431706398204454,12.856
47.43222479822211,12.852
47.43274799820763,12.858
47.45362799821946,12.846
47.46856799820721,12.858
47.480332798206526,12.854
47.484475198204926,12.851
47.4884183982026,12.858
47.49003119820627,12.852
47.50202879821331,12.854
47.51615519821865,12.851
47.5284719982207,12.86
47.5300079982129,12.859
47.5390919982041,12.862
47.54269919821558,12.862
47.54920079821386,12.865
47.549512798203565,12.851
47.55161039820834,12.854
47.55473039820882,12.852
47.55606479820864,12.865
47.557780798219675,12.859
47.5578143982219,12.861
47.560048798213245,12.858
47.565431998220326,12.847
47.57988719821559,12.852
47.589158398220526,12.853
47.59199759821101,12.853
47.60759519821442,12.865
47.6087255982152,12.858
47.61679919821874,12.84
47.61802079820563,12.865
47.62039439820248,12.84
47.620833598209934,12.847
47.624579998218735,12.856
47.62982159821476,12.869
47.63309759823333,12.856
47.65056719820558,12.852
47.6608775982188,12.849
47.66170319820215,12.849
47.66221679820508,12.853
47.663719198209975,12.864
47.66770559820743,12.848
47.682995998211936,12.849
47.70246479820446,12.852
47.70983999822156,12.853
47.71158719820429,12.858
47.7240023982085,12.862
47.72889839820313,12.862
47.733091198219405,12.864
47.73465599821339,12.851
47.737989598214725,12.859
47.73839519822217,12.859
47.74099919821694,12.849
47.7718679982127,12.847
47.788202398222694,12.842
47.78930639821547,12.862
47.79876959821208,12.858
47.80338959822316,12.843
47.80398239821485,12.846
47.81039279819778,12.854
47.82388319821899,12.856
47.8393319982155,12.859
47.840332798214384,12.852
47.84190719822255,12.851
47.845543198222344,12.871
47.8478663982124,12.858
47.850885598201515,12.86
47.86586879821147,12.849
47.87615519822011,12.853
47.87671199822005,12.857
47.876944798205955,12.85
47.89433039821617,12.852
47.89909919820524,12.861
47.901355198214894,12.864
47.904167998212294,12.86
47.917271998216044,12.847
47.93022479820803,12.862
47.930611198220795,12.858
47.930678398215015,12.854
47.936193598210444,12.858
47.94655439821392,12.845
47.94976079820117,12.861
47.95350959819267,12.847
47.9598503982119,12.85
47.961760798234565,12.85
47.97050159823213,12.855
47.9732543982112,12.856
47.977677598203144,12.855
47.97818879819895,12.845
47.97830159820805,12.86
47.98099199822855,12.851
47.982513598202466,12.858
47.992216798206826,12.849
47.9926607982131,12.86
47.99645279823098,12.861
48.0001631982112,12.863
48.019015198224,12.859
48.02039759821534,12.856
48.02976239821142,12.859
48.030755998201585,12.861
48.04388879820874,12.86
48.044359198215005,12.858
48.048691198213845,12.865
48.04967999821483,12.85
48.0591359982098,12.847
48.073711198211626,12.86
48.07473839821945,12.863
48.07762799821562,12.845
48.07929119821175,12.856
48.083625598206,12.862
48.0909287982044,12.859
48.09294959821894,12.861
48.11251679822213,12.857
48.12959759820865,12.853
48.14245199821963,12.86
48.14358239821418,12.847
48.147285598208796,12.863
48.15497279820596,12.858
48.15623759822674,12.87
48.15874319820392,12.852
48.16378319822236,12.857
48.17283119820131,12.854
48.19488719822189,12.857
48.19524719821173,12.858
48.20858639820207,12.848
48.21607199822016,12.851
48.21681599821295,12.85
48.219628798202336,12.853
48.220631998206684,12.853
48.22158479820894,12.849
48.22336559822152,12.862
48.22951199821334,12.858
48.23347919821032,12.853
48.23397359822168,12.864
48.23940479821397,12.851
48.24027359821214,12.854
48.252475198206966,12.863
48.2559791982046,12.859
48.256634398216846,12.846
48.257860798216356,12.861
48.258515998205155,12.851
48.26512799821772,12.86
48.26745839820312,12.847
48.27064079821503,12.865
48.275654398211685,12.855
48.276004798213606,12.848
48.30359519820503,12.851
48.307267198217374,12.857
48.318616798212204,12.851
48.32167679820628,12.854
48.32246159820133,12.853
48.32345039820231,12.853
48.33490079821122,12.86
48.33627839820596,12.856
48.3452639982101,12.853
48.34919279821294,12.855
48.35035919821186,12.854
48.36917759820588,12.854
48.37707599820578,12.865
48.37713839821994,12.861
48.37714799822338,12.849
48.38129039821743,12.847
48.384172798205554,12.854
48.386368798222634,12.852
48.38732879820367,12.857
48.39092639820463,12.847
48.39980639822953,12.855
48.406413598216176,12.855
48.43432799821362,12.86
48.44687759820269,12.853
48.448149598217086,12.855
48.448802398212095,12.862
48.47646479820406,12.863
48.482834398213996,12.865
48.489422398208674,12.849
48.49179119821473,12.861
48.49577279821864,12.856
48.50290799821785,12.856
48.512983198204495,12.854
48.52015199822186,12.846
48.520499998221396,12.857
48.52535999820347,12.85
48.5430431982048,12.864
48.54531359821142,12.86
48.545407198206235,12.858
48.54623519820906,12.852
48.554779198200706,12.851
48.5563847982215,12.856
48.5633159982105,12.849
48.56550479820828,12.854
48.56818079821322,12.865
48.57616799821021,12.859
48.57973439821339,12.852
48.58541999821101,12.854
48.58610879822112,12.851
48.59133119821351,12.862
48.59241839820923,12.855
48.59276159820993,12.855
48.59331359820466,12.862
48.59680079820464,12.865
48.60407519820875,12.863
48.60829919821002,12.858
48.611678398204404,12.852
48.61418159820222,12.863
48.61511519822163,12.85
48.616250398228146,12.855
48.619257598212016,12.853
48.62066639820395,12.843
48.62248799820496,12.856
48.628343998198275,12.861
48.63921839821309,12.865
48.63922319821707,12.852
48.6430967982006,12.851
48.65105759822377,12.844
48.652519198218414,12.856
48.65793599820154,12.853
48.671728798209614,12.855
48.67200719820238,12.85
48.67601039820167,12.853
48.68050079821178,12.857
48.68523839820895,12.854
48.685307998209325,12.848
48.68646719822041,12.856
48.7017287982066,12.854
48.70295279820381,12.851
48.70526159822256,12.863
48.70961279821336,12.854
48.71585519822047,12.855
48.72164879822196,12.858
48.75233039820833,12.846
48.752435998218516,12.868
48.75487919821573,12.853
48.7554383982271,12.842
48.75723119821559,12.852
48.787365598205454,12.86
48.794332798206995,12.86
48.80502959821645,12.855
48.813662398203135,12.843
48.82111199821507,12.849
48.824399998223356,12.844
48.82607759820573,12.853
48.845205598215884,12.857
48.84795359820585,12.853
48.86256239821519,12.858
48.86475599821341,12.851
48.86546879820901,12.857
48.866803198211386,12.867
48.867424798220895,12.854
48.86931119821655,12.861
48.869383198215985,12.852
48.87034559820896,12.851
48.87410879822343,12.846
48.880214398218726,12.84
48.898051198214006,12.864
48.90805199820369,12.859
48.9092471982044,12.849
48.91984079820759,12.864
48.92525999821068,12.852
48.926829598218916,12.853
48.93101279819611,12.851
48.9372287982132,12.852
48.93791519821683,12.862
48.9532439982229,12.854
48.95371919820556,12.85
48.96191519820569,12.862
48.975256798213266,12.853
48.976826398221505,12.851
48.97687439820467,12.846
48.98296799822252,12.86
48.98866319820793,12.851
48.993175198222076,12.86
49.012048798203466,12.856
49.013695198205184,12.86
49.014499198231135,12.853
49.019371198212056,12.856
49.01986079821718,12.856
49.0235567982139,12.85
49.0256903982083,12.854
49.02647999820266,12.853
49.02723359822234,12.862
49.028438398204656,12.859
49.031107198223395,12.857
49.04646479821105,12.86
49.05980879821402,12.862
49.07413439820252,12.862
49.08043199821941,12.85
49.10201279820507,12.856
49.10859119820161,12.856
49.12707599820578,12.858
49.131047998206256,12.857
49.144799998205684,12.841
49.14669359821467,12.86
49.14747359821361,12.852
49.14822239822065,12.847
49.15323119819625,12.851
49.15768079823286,12.846
49.157829598209744,12.859
49.15805759821396,12.857
49.1639255982097,12.861
49.17319199820473,12.848
49.1741159982127,12.848
49.174855198230716,12.862
49.181414398205874,12.846
49.18997999821805,12.847
49.19712239821088,12.856
49.20205439820731,12.855
49.208877598205135,12.854
49.21216319821801,12.869
49.21275839821422,12.849
49.220779198213435,12.86
49.23033599821338,12.849
49.23141119821818,12.862
49.23342719821267,12.853
49.24642319821612,12.859
49.25030399822248,12.853
49.260103198211766,12.853
49.26154559821444,12.85
49.27190159820529,12.861
49.28328479821086,12.86
49.28340719820379,12.856
49.28858879822104,12.855
49.29475439820594,12.861
49.29599279821811,12.852
49.30117679820894,12.848
49.307301598207616,12.859
49.30755119821241,12.863
49.315855198211736,12.854
49.32215039821668,12.847
49.32311519820506,12.86
49.32691919822179,12.856
49.33062719820933,12.859
49.335319198213455,12.852
49.34282639820876,12.851
49.35112799822069,12.858
49.354732798221676,12.854
49.3647407982141,12.858
49.371290398208856,12.855
49.373378398204906,12.846
49.375958398222195,12.865
49.3970087982085,12.857
49.3975535982096,12.857
49.4021447982189,12.864
49.42566479822048,12.857
49.4257391982009,12.847
49.426389598214925,12.859
49.42738319821349,12.852
49.43670959822417,12.853
49.44191999820697,12.854
49.44508079821243,12.855
49.4467535982056,12.853
49.45332959822055,12.857
49.453787998221074,12.846
49.45947119822158,12.852
49.46377919823186,12.857
49.468389598200545,12.858
49.476105598215526,12.868
49.47846239821634,12.847
49.48048799821895,12.855
49.4813159982229,12.848
49.492838398211035,12.849
49.49309999822218,12.852
49.50363599821003,12.861
49.50463679820456,12.85
49.5142847982039,12.861
49.51535999820871,12.839
49.52749439821511,12.858
49.54432559820425,12.859
49.54741199820472,12.86
49.55351759820812,12.849
49.55465999822428,12.857
49.563523198204024,12.87
49.56787439821939,12.863
49.569362398221514,12.853
49.57430159821959,12.851
49.577284798213284,12.853
49.57807199821387,12.849
49.58585039821574,12.856
49.59269759820543,12.853
49.61249519820494,12.86
49.621065598212596,12.855
49.63210319822207,12.854
49.63381679820948,12.849
49.634467198217095,12.858
49.6346447982187,12.86
49.63574159820345,12.881
49.64237999821184,12.851
49.64825279822293,12.856
49.65175439820334,12.844
49.6603511982057,12.862
49.668263998208445,12.862
49.66895519820757,12.852
49.677592798204174,12.855
49.67807519820927,12.859
49.68962879821805,12.851
49.6936391982201,12.849
49.69772639822678,12.85
49.701052798204046,12.858
49.71026639820329,12.852
49.718464798216985,12.862
49.7191583982179,12.858
49.722170398207,12.844
49.7321351982236,12.859
49.73986319822127,12.853
49.74843359820245,12.859
49.7502887982115,12.854
49.75281599820647,12.85
49.760433598210184,12.854
49.76345039823485,12.854
49.765190398222245,12.854
49.77348959821806,12.854
49.78278239821198,12.846
49.793579998205686,12.847
49.794417598218345,12.847
49.79996159822886,12.864
49.802678398220024,12.845
49.80915119820638,12.849
49.81137359821602,12.859
49.820639998223754,12.85
49.839995998205566,12.846
49.844807998204985,12.856
49.84845119821554,12.864
49.85197919820233,12.866
49.85917439821807,12.852
49.8636359982126,12.851
49.86554879822154,12.858
49.88102639821362,12.856
49.88907599820823,12.864
49.8986375982208,12.853
49.927300798212585,12.858
49.92844079819609,12.86
49.931757598221594,12.853
49.93891679820568,12.856
49.93998719820425,12.86
49.941671998202665,12.865
49.950652798223416,12.858
49.95517679821121,12.848
49.96135439821839,12.843
49.96841039822121,12.857
49.969305598211946,12.856
49.97776559821223,12.864
49.98034319822142,12.854
49.987444798211996,12.862
49.98770879820583,12.848
49.9976639982184,12.848
49.9987751982043,12.844
49.99912559822745,12.849
50.000951998204854,12.849
50.026012798202146,12.854
50.03579039820407,12.859
50.03954879821862,12.849
50.0416751982135,12.86
50.05467119821968,12.863
50.05622159821141,12.871
50.06043359822236,12.856
50.06491919820493,12.85
50.07230159821191,12.849
50.081824798205446,12.863
50.09159039821492,12.861
50.091592798201205,12.853
50.091878398210014,12.853
50.09454239821612,12.849
50.102399998220164,12.859
50.11707359821561,12.856
50.120879998213326,12.836
50.12090639821972,12.842
50.12660879822181,12.855
50.127419998219565,12.85
50.14825919822812,12.857
50.16065519821795,12.862
50.162431198209376,12.854
50.163463198215894,12.853
50.16815039821441,12.855
50.168327998217634,12.859
50.16962879822324,12.86
50.17337519821662,12.849
50.17371599821553,12.849
50.17920239821974,12.856
50.18437439821011,12.854
50.18997119821003,12.864
50.192407198202886,12.86
50.19804719821376,12.854
50.203099198216236,12.863
50.20744319822083,12.866
50.21703839819308,12.853
50.242523998220136,12.855
50.25713279820815,12.857
50.262213598214046,12.858
50.27469359821076,12.854
50.27575439822132,12.847
50.277700798201025,12.861
50.280307198207225,12.854
50.28277199822642,12.858
50.282776798208104,12.85
50.28967439820349,12.854
50.29082879820194,12.85
50.307196798214676,12.859
50.320425598204025,12.865
50.32882319821471,12.851
50.34665279820024,12.855
50.355523198207294,12.866
50.357205598209205,12.858
50.36235359821315,12.858
50.37295199821516,12.846
50.37504479822111,12.859
50.39571119820447,12.861
50.397628798209496,12.848
50.39873039822069,12.857
50.41494479822208,12.862
50.42246159820641,12.852
50.424796798206046,12.856
50.42498639822142,12.851
50.433662398205755,12.85
50.457011998211044,12.857
50.46353759821612,12.857
50.46427439821632,12.855
50.465032798218786,12.849
50.46699599821159,12.859
50.46843839821426,12.855
50.47271519822574,12.854
50.47306319820912,12.853
50.476113598204066,12.855
50.491744798218235,12.861
50.49494159821697,12.862
50.49629279821973,12.861
50.496679198211694,12.849
50.49881519821001,12.858
50.499388798209225,12.858
50.50010159819742,12.856
50.50645439821548,12.852
50.51104799820364,12.858
50.520271198206316,12.855
50.52215999820265,12.856
50.52309119822027,12.861
50.52311039821862,12.856
50.52609839820313,12.853
50.5341575982097,12.852
50.53515839819681,12.852
50.54406959820339,12.856
50.55229919821316,12.859
50.55617039821081,12.848
50.582707198207714,12.856
50.586794398221826,12.846
50.60533679820135,12.844
50.60550239820684,12.858
50.62171919821054,12.854
50.623807198219296,12.858
50.62679519820959,12.862
50.6324207982113,12.862
50.66118719820406,12.849
50.66482559821307,12.859
50.668353598210004,12.854
50.67634319821042,12.852
50.680809598214836,12.851
50.68172879821179,12.858
50.6826407982135,12.855
50.685875998221206,12.853
50.69647199820598,12.851
50.698492798217785,12.855
50.70874319820757,12.861
50.710209598206816,12.861
50.71979279820786,12.848
50.72968559820738,12.861
50.73722639821344,12.847
50.737979998212396,12.847
50.739902398218376,12.854
50.759421598206956,12.852
50.76239519821904,12.845
50.7710711982172,12.863
50.77306319820475,12.852
50.778004798213274,12.86
50.786572798213854,12.857
50.80477199822252,12.861
50.82267839821483,12.852
50.82555599821217,12.856
50.82586799822208,12.861
50.82881519821176,12.861
50.829734398212366,12.853
