Time,Magnitude
19.021891196138462,14.751
19.023523196144104,14.754
19.030185596147867,14.753
19.031779196162354,14.756
19.03326239614914,14.736
19.04344799615899,14.756
19.049063996159816,14.757
19.049159996165372,14.755
19.05203519613402,14.758
19.054559996159902,14.758
19.067793596164634,14.759
19.068897596149526,14.761
19.072603196147895,14.76
19.075425596162418,14.756
19.07803679614787,14.751
19.079078396161385,14.763
19.079107196146502,14.751
19.080436796158608,14.758
19.08136319616191,14.759
19.084636796161114,14.747
19.086215996172086,14.759
19.090651196156216,14.754
19.091102396155776,14.759
19.09186079616336,14.753
19.093070396154516,14.752
19.09461599613344,14.757
19.10191199615838,14.756
19.10284799614751,14.747
19.1035487961609,14.75
19.10514719614831,14.751
19.109179196149213,14.757
19.1145071961477,14.749
19.116705596165716,14.751
19.11725279614849,14.756
19.118198396154874,14.752
19.11896159616147,14.759
19.12303679614721,14.757
19.123233596155202,14.75
19.12395359613275,14.757
19.12514399615391,14.757
19.128787196162826,14.753
19.129041596150643,14.748
19.130174396147808,14.75
19.132276796153363,14.755
19.1325071961503,14.754
19.134422396147507,14.757
19.136793596161915,14.755
19.137254396161673,14.757
19.149047996131927,14.756
19.150118396151875,14.752
19.15282559617055,14.747
19.15353599615485,14.758
19.15449119615448,14.757
19.156487996161744,14.756
19.157313596150885,14.748
19.158537596151398,14.754
19.164215996153402,14.756
19.174017596158038,14.752
19.17547199616026,14.756
19.175486396150433,14.76
19.176220796148463,14.756
19.182172796145586,14.753
19.184606396143096,14.752
19.187289596143778,14.756
19.188537596156443,14.758
19.19049599616458,14.757
19.19274239615796,14.767
19.19790719615748,14.76
19.200652796131244,14.757
19.20181439615134,14.762
19.205788796145264,14.761
19.206935996159203,14.753
19.20770879614468,14.752
19.2102191961511,14.756
19.21104479615623,14.757
19.212340796152233,14.752
19.212460796154552,14.754
19.213180796152862,14.756
19.21667519615307,14.752
19.22375039614554,14.759
19.225247996153918,14.76
19.22611199616457,14.757
19.227993596129686,14.754
19.22871359615784,14.75
19.22895839615454,14.755
19.229491196163643,14.744
19.231795196132033,14.759
19.233494396157603,14.746
19.234996796156466,14.753
19.238169596162784,14.75
19.239383996153506,14.756
19.239508796145245,14.756
19.240516796151738,14.754
19.242393596162565,14.765
19.24308959615243,14.755
19.24720799614539,14.751
19.24799519616043,14.76
19.24994879614342,14.75
19.25243039614132,14.755
19.253380796163768,14.756
19.25940959615062,14.758
19.262798396147204,14.755
19.26292319616026,14.759
19.263638396153162,14.761
19.26816959615133,14.756
19.270915196156942,14.756
19.27167359614372,14.757
19.27399679615403,14.754
19.275134396149696,14.755
19.278095996153034,14.757
19.286375996161055,14.755
19.286601596161113,14.75
19.288209596148718,14.751
19.29185279615124,14.757
19.29320159615432,14.748
19.293393596157244,14.754
19.296239996161027,14.759
19.29641759614313,14.755
19.298366396145738,14.752
19.301563196145068,14.763
19.302532796160406,14.757
19.314734396144317,14.761
19.315262396142174,14.755
19.315881596163074,14.753
19.3163999961586,14.753
19.323907196143885,14.748
19.327987196144626,14.762
19.328255996156166,14.754
19.33162079615603,14.752
19.33209599616297,14.756
19.332859196151446,14.752
19.33782239614405,14.753
19.339622396158752,14.753
19.340855996160485,14.755
19.341422396156403,14.768
19.3419983961509,14.751
19.343419196143415,14.751
19.347566396147585,14.749
19.347772796152064,14.756
19.349899196153828,14.75
19.35346079615107,14.756
19.354823996163248,14.753
19.35575999614705,14.76
19.35587999614404,14.759
19.35633119615848,14.753
19.361462396148973,14.752
19.364303996142574,14.752
19.366339196153227,14.762
19.36706879615813,14.755
19.369171196150383,14.753
19.371993596153693,14.758
19.372079996153253,14.76
19.378113596161498,14.752
19.380283196147033,14.755
19.3806383961618,14.752
19.382116796155458,14.755
19.382639996145222,14.765
19.38826559616006,14.755
19.389307196142667,14.757
19.39801919616537,14.761
19.402281596162148,14.759
19.40350559614953,14.755
19.40451839614736,14.756
19.406524796146293,14.75
19.40739839616247,14.762
19.40867999615871,14.755
19.41761279616008,14.753
19.41904799616617,14.761
19.41918719615895,14.754
19.422043196160587,14.757
19.42687679615498,14.75
19.42806719615482,14.75
19.428259196159537,14.759
19.429027196147068,14.752
19.432953596146483,14.752
19.434182396154533,14.752
19.43603039615735,14.753
19.439572796146223,14.761
19.449316796155088,14.758
19.453031996150457,14.759
19.45316159614334,14.767
19.45610399615323,14.757
19.456847996152227,14.756
19.45709759616158,14.757
19.46156639616919,14.749
19.46404799614688,14.75
19.46650079614581,14.755
19.468689596146618,14.752
19.469135996150364,14.752
19.469270396159864,14.762
19.474987196142365,14.759
19.480017596154894,14.752
19.481740796157446,14.756
19.49439359614309,14.757
19.49553119614353,14.749
19.498747196154383,14.754
19.499505596161413,14.762
19.500830396148928,14.759
19.500979196166163,14.752
19.501123196154204,14.759
19.503071996157153,14.751
19.506427196161084,14.743
19.509451196158693,14.759
19.51270559616019,14.758
19.514491196159142,14.753
19.516809596160847,14.763
19.519238396151884,14.752
19.519348796152386,14.749
19.519391996171287,14.758
19.522238396146378,14.751
19.524892796153416,14.764
19.52695199616079,14.749
19.527100796146094,14.754
19.537795196160864,14.745
19.540809596161985,14.746
19.54211519615128,14.765
19.543929596149205,14.761
19.54406879615985,14.762
19.545441596144002,14.758
19.545739196144368,14.749
19.5485375961643,14.772
19.54880159615496,14.746
19.550428796148246,14.76
19.551979196160843,14.758
19.552247996143606,14.756
19.555089596146246,14.751
19.562975996155295,14.76
19.564377596161314,14.758
19.565788796157385,14.754
19.569940796155237,14.758
19.573156796152276,14.753
19.573391996144515,14.759
19.57375679615948,14.75
19.57395839615851,14.76
19.577155196147736,14.761
19.577668796159642,14.756
19.58056319614574,14.753
19.581494396163016,14.742
19.58576639615398,14.756
19.586702396159225,14.771
19.59033599614505,14.76
19.59058079615825,14.756
19.591108796147026,14.753
19.592409596163357,14.768
19.593863996148016,14.755
19.5946079961436,14.755
19.594795196159964,14.762
19.595927996154444,14.753
19.59615359615237,14.757
19.59623039614265,14.756
19.597910396144933,14.754
19.599091196147263,14.753
19.60407839614882,14.745
19.60657439615872,14.755
19.60785599616404,14.746
19.610567996151417,14.751
19.6114415961447,14.75
19.615401596149006,14.752
19.616404796153248,14.757
19.61980319614598,14.753
19.626383996155973,14.761
19.626681596148323,14.751
19.62674399614366,14.757
19.62713279615057,14.763
19.63240319614689,14.758
19.635009596162618,14.751
19.639809596149433,14.751
19.64274239616288,14.759
19.64739839616238,14.766
19.64939039615784,14.747
19.650815996144082,14.756
19.651012796153694,14.757
19.651171196164178,14.764
19.661126396148866,14.762
19.661279996156033,14.755
19.667735996153738,14.765
19.66948799616801,14.757
19.670798396143013,14.744
19.671590396161328,14.753
19.674647996146817,14.759
19.677873596157866,14.751
19.678713596136625,14.756
19.681209596150786,14.754
19.68249599615674,14.758
19.686787196144472,14.756
19.688116796152315,14.751
19.689278396169684,14.772
19.694423996162584,14.753
19.696492796161117,14.758
19.699559996145695,14.748
19.70156639615422,14.746
19.701743996148046,14.753
19.702281596157782,14.76
19.702694396169896,14.756
19.710143996158898,14.757
19.710998396154473,14.759
19.714799996157886,14.758
19.715174396159703,14.759
19.71772319615677,14.757
19.71843839616242,14.756
19.71977279616288,14.76
19.731436796144557,14.762
19.731662396165376,14.752
19.731979196153304,14.755
19.73366399614769,14.755
19.736188796153876,14.758
19.73988479615047,14.762
19.74335039613414,14.757
19.743667196142873,14.753
19.748577596171714,14.761
19.75468319616219,14.754
19.759257596146306,14.755
19.767619196148992,14.755
19.77135359615857,14.755
19.777449596161084,14.753
19.781500796159143,14.754
19.78537439613251,14.761
19.791623996146498,14.75
19.793716796164134,14.755
19.794772796141686,14.758
19.797974396146977,14.757
19.804132796148025,14.758
19.80505439616404,14.755
19.81039199616272,14.757
19.81372799615351,14.748
19.816118396160853,14.755
19.818091196158605,14.748
19.821868796144493,14.745
19.821983996152788,14.761
19.822627196157406,14.755
19.823174396160944,14.759
19.8257135961301,14.764
19.827067196159177,14.746
19.827254396153712,14.747
19.827311996151614,14.749
19.83378719615871,14.749
19.83551999614658,14.758
19.835831996149864,14.755
19.83858239614809,14.756
19.838755196154075,14.749
19.838812796149845,14.755
19.84313759614942,14.752
19.847135996143813,14.756
19.847260796156313,14.753
19.84900319615764,14.763
19.8507695961637,14.747
19.851033596149584,14.767
19.85387519615542,14.762
19.85951519616465,14.757
19.860681596148076,14.753
19.864737596161135,14.755
19.86708959614326,14.718
19.87143359615704,14.752
19.87157759614542,14.756
19.873291196156856,14.75
19.873905596154742,14.76
19.874812796153982,14.758
19.875249596134083,14.76
19.8777311961501,14.756
19.87864319614622,14.753
19.87867679616126,14.753
19.87950239614507,14.758
19.884067196132698,14.76
19.885396796136277,14.758
19.88555999616551,14.761
19.88560319614664,14.761
19.886419196163295,14.765
19.886620796148513,14.759
19.887835196154114,14.755
19.892068796143434,14.753
19.894377596160375,14.758
19.89564479614841,14.751
19.896859196158275,14.749
19.898188796159722,14.766
19.89898079615996,14.754
19.90146719615261,14.751
19.902167996144172,14.762
19.903689596163126,14.752
19.90721759616183,14.75
19.913999996145016,14.753
19.91978879616402,14.754
19.92183839614779,14.76
19.924660796143684,14.747
19.929071996152366,14.756
19.93105439614712,14.753
19.94174879615123,14.754
19.942329596163923,14.763
19.945401596150752,14.757
19.948046396146935,14.756
19.950407996148954,14.753
19.95330239615368,14.756
19.954190396158058,14.765
19.955030396160062,14.76
19.955063996147388,14.749
19.957852796155954,14.753
19.958639996152876,14.755
19.96032479615259,14.751
19.96299359615351,14.763
19.968806396150647,14.75
19.972895996149454,14.754
19.975641596151313,14.757
19.97700959614498,14.76
19.97846879614464,14.753
19.98143519614166,14.756
19.984190396160216,14.756
19.98467519615567,14.757
19.987775996149956,14.755
19.992374396151554,14.751
19.99474079616482,14.753
19.995892796150613,14.753
19.997476796151602,14.747
19.998038396144757,14.758
19.99809599614104,14.751
19.998129596156076,14.751
19.999401596160688,14.76
20.000476796152448,14.756
20.00605439614187,14.754
20.007897596154756,14.756
20.021783996161275,14.753
20.022753596154786,14.75
20.031129596151352,14.753
20.03188799616371,14.756
20.03270399614575,14.77
20.035036796158387,14.756
20.037950396164533,14.753
20.038387196162752,14.754
20.044334396148074,14.756
20.044972796154404,14.757
20.04736319614917,14.75
20.04869279614772,14.758
20.050766396151147,14.753
20.051745596162377,14.747
20.05231679616268,14.751
20.053799996148953,14.752
20.05389119615281,14.757
20.060807996148654,14.76
20.06453759616135,14.756
20.06906399614985,14.754
20.072831996164318,14.749
20.0751647961498,14.758
20.07718079615477,14.758
20.0777183961443,14.751
20.0782031961525,14.759
20.078659196149495,14.762
20.091806396161616,14.759
20.09368319614955,14.755
20.095267196149983,14.751
20.096779196149043,14.755
20.104243196150044,14.757
20.1091679961552,14.746
20.111188796148014,14.753
20.115883196161562,14.758
20.118619196165398,14.749
20.122454396157202,14.755
20.12253119614693,14.745
20.130835196165016,14.758
20.132044796158347,14.758
20.133820796147553,14.753
20.13591839616207,14.759
20.14499519614487,14.755
20.145556796159852,14.75
20.147409596156905,14.756
20.147980796155586,14.753
20.148417596164464,14.752
20.153227196165844,14.753
20.15690399615194,14.755
20.15741279615102,14.756
20.157753596154343,14.749
20.16019199614609,14.748
20.167612796150998,14.759
20.171183996145793,14.748
20.17322879615822,14.754
20.173382396159546,14.758
20.17480319615155,14.764
20.180356796158108,14.751
20.184129596144984,14.758
20.185113596160598,14.75
20.187561596149344,14.757
20.187974396156683,14.761
20.198500796145893,14.761
20.206535996163097,14.759
20.21519999615399,14.751
20.21631359615396,14.759
20.216937596152043,14.757
20.22081119615683,14.753
20.220892796145613,14.754
20.223527996142707,14.749
20.22909119615739,14.754
20.23381919615882,14.759
20.23604159614593,14.756
20.236828796161483,14.761
20.240788796152486,14.756
20.2420367961449,14.747
20.242195196146348,14.757
20.242939196149393,14.758
20.243193596152643,14.757
20.251559996152764,14.75
20.25190559614444,14.755
20.256167996150808,14.766
20.257387196154397,14.749
20.2579295961637,14.755
20.258822396162664,14.754
20.25895679615349,14.751
20.26127039614979,14.761
20.263881596159756,14.754
20.269483196161886,14.762
20.27037599616081,14.759
20.271091196145186,14.753
20.27711999616563,14.755
20.28159839614095,14.756
20.28521279615891,14.749
20.286815996148015,14.749
20.287780796160035,14.751
20.295283196164426,14.759
20.29560959614509,14.755
20.296559996145668,14.747
20.298196796150876,14.751
20.29892159614662,14.755
20.299761596148826,14.756
20.300183996160627,14.764
20.300788796161513,14.759
20.306390396146078,14.752
20.308799996147933,14.754
20.310115196129367,14.76
20.31064799615075,14.749
20.312423996156454,14.755
20.31284639614374,14.755
20.312937596154036,14.753
20.315284796156803,14.755
20.317401596161567,14.753
20.31945119614427,14.747
20.323871996154217,14.755
20.327793596154066,14.757
20.33023679614376,14.751
20.330692796140752,14.75
20.33150399614987,14.756
20.334302396153817,14.752
20.334998396145302,14.755
20.336731196145365,14.751
20.33751359616617,14.765
20.33955839616052,14.757
20.340307196158015,14.763
20.343172796152388,14.754
20.343676796154035,14.755
20.354740796154047,14.748
20.356982396144666,14.763
20.359646396164905,14.752
20.361628796156246,14.758
20.36478719614737,14.753
20.36532959615667,14.753
20.368588796154192,14.754
20.37031679616198,14.755
20.370767996158555,14.755
20.37130559616275,14.757
20.37406079614191,14.756
20.377022396149513,14.74
20.38158239616051,14.765
20.387284796153054,14.755
20.388249596144654,14.751
20.389487996144886,14.757
20.39003999614586,14.755
20.39130239616093,14.758
20.392598396156934,14.752
20.392732796144053,14.759
20.394043196163224,14.744
20.396807996130306,14.757
20.401075196157556,14.756
20.4023711961461,14.764
20.408447996147196,14.763
20.410396796148227,14.752
20.411539196148233,14.747
20.415095996154392,14.752
20.415878396154433,14.76
20.417543996160703,14.752
20.418499196159267,14.763
20.4222191961574,14.756
20.42461919615799,14.762
20.426251196154553,14.756
20.426735996144636,14.756
20.427244796161283,14.76
20.429543996145583,14.756
20.432495996155673,14.758
20.434391996155682,14.751
20.43974879616482,14.751
20.442849596158595,14.752
20.443358396157677,14.764
20.449094396156518,14.754
20.452540796162175,14.76
20.453179196160534,14.751
20.45320799614565,14.758
20.45321759614798,14.751
20.45440319614847,14.752
20.45793119614325,14.759
20.460902396161664,14.756
20.46767519614785,14.771
20.471985596155676,14.75
20.474587196145194,14.749
20.47528319615369,14.751
