Time,Magnitude
186.04871999616176,15.348
186.07055999615505,15.349
186.0885599961549,15.343
186.11519999616593,15.361
186.13295999616884,15.35
186.1531199961545,15.342
186.16271999616566,15.326
186.1833599961542,15.354
186.22847999615465,15.34
186.2692799961502,15.354
186.3203999961574,15.35
186.33623999616418,15.359
186.38855999616828,15.344
186.43847999615565,15.356
186.4579199961455,15.352
186.4711199961538,15.356
186.50687999617077,15.356
186.50759999616008,15.349
186.52919999615392,15.352
186.5445599961675,15.352
186.62255999616394,15.351
186.74615999615088,15.349
186.74663999615905,15.36
186.77687999615256,15.348
186.79991999616402,15.354
186.8015999961567,15.348
186.8255999961532,15.34
186.83303999615646,15.353
186.83639999616446,15.349
186.85175999615979,15.36
186.88031999615896,15.345
186.89279999616684,15.359
186.9254399961523,15.346
186.96455999616632,15.367
187.01855999614793,15.357
187.05863999616582,15.331
187.08239999615427,15.35
187.13111999615728,15.35
187.13207999615975,15.343
187.1625599961485,15.362
187.20527999616309,15.347
187.22711999614916,15.346
187.24151999615407,15.348
187.3089599961537,15.36
187.31759999615048,15.353
187.4150399961519,15.343
187.4407199961513,15.343
187.45439999615417,15.349
187.45799999615411,15.351
187.46879999615527,15.367
187.48775999616237,15.353
187.50359999614182,15.348
187.53695999615815,15.35
187.65863999614993,15.351
187.72487999615453,15.345
187.72967999614616,15.354
187.73639999615654,15.352
187.7827199961547,15.342
187.7831999961652,15.344
187.81415999616775,15.346
187.81511999616924,15.342
187.81871999615453,15.35
187.85591999614377,15.354
187.9648799961496,15.349
187.99271999615178,15.355
188.00063999616486,15.348
188.03087999615514,15.346
188.05967999614825,15.356
188.1076799961528,15.344
188.1091199961612,15.344
188.12231999616444,15.357
188.13623999615243,15.338
188.14007999616342,15.351
188.16695999615388,15.344
188.17535999616422,15.359
188.1835199961514,15.356
188.20223999615888,15.363
188.22143999616247,15.347
188.25959999616026,15.347
188.35919999615317,15.35
188.37407999616062,15.343
188.38775999615484,15.353
188.46575999616482,15.355
188.4707999961688,15.351
188.4796799961631,15.354
188.493119996166,15.345
188.5087199961602,15.361
188.51183999615944,15.349
188.56559999615843,15.346
188.60471999616317,15.34
188.61383999616083,15.349
188.69231999616625,15.356
188.69495999614873,15.343
188.74391999615966,15.348
188.81543999614996,15.348
188.8437599961552,15.358
188.86775999616123,15.349
188.87711999616454,15.344
188.8833599961638,15.353
188.90231999615946,15.351
188.90879999616487,15.344
188.9320799961609,15.353
188.96783999616747,15.354
188.97431999616765,15.353
189.09935999615175,15.362
189.125759996169,15.344
189.1403999961699,15.339
189.14111999614846,15.357
189.18671999615884,15.347
189.18839999614107,15.342
189.22295999615937,15.343
189.22727999615756,15.347
189.28727999616427,15.361
189.29951999615025,15.34
189.32231999616198,15.342
189.3878399961452,15.356
189.4586399961546,15.358
189.48599999614862,15.346
189.52607999616475,15.357
189.55199999615098,15.352
189.57071999614465,15.351
189.5747999961551,15.353
189.5798399961501,15.355
189.59639999616866,15.347
189.60143999616287,15.346
189.6247199961527,15.353
189.67967999617105,15.344
189.8267999961613,15.346
189.8714399961683,15.351
189.88895999616688,15.356
189.91175999615973,15.35
189.92087999616535,15.371
189.96695999614985,15.343
189.96815999615308,15.356
189.9909599961544,15.344
190.0252799961566,15.358
190.0339199961498,15.343
190.05791999615946,15.342
190.11431999615263,15.341
190.13903999615803,15.349
190.16903999615943,15.349
190.1932799961579,15.349
190.22063999614932,15.344
190.25759999614542,15.349
190.3187999961674,15.342
190.3274399961573,15.354
190.3876799961625,15.348
190.40495999616934,15.355
190.42103999615398,15.345
190.4539199961588,15.35
190.4767199961575,15.348
190.51463999615964,15.348
190.53239999615346,15.346
190.53383999616813,15.349
190.64735999616187,15.345
190.71047999617116,15.351
190.7416799961623,15.347
190.7603999961546,15.346
190.77143999615555,15.356
190.83647999615516,15.348
190.88711999616305,15.366
190.91423999614972,15.353
190.9387199961575,15.355
191.07095999616297,15.354
191.09735999615907,15.359
191.11655999615033,15.345
191.15183999615567,15.343
191.17031999615762,15.347
191.19119999616476,15.344
191.19191999615668,15.357
191.2269599961482,15.354
191.41487999616658,15.365
191.45951999616966,15.35
191.49215999615421,15.346
191.56607999615403,15.34
191.7045599961623,15.361
191.71295999616706,15.357
191.72543999615056,15.351
191.72951999616993,15.348
191.7573599961596,15.352
191.75975999616315,15.356
191.77151999615643,15.345
191.83439999616564,15.355
191.8384799961584,15.342
191.86775999615918,15.35
191.93927999616943,15.358
191.94815999616736,15.334
192.08831999614785,15.347
192.09647999614924,15.35
192.1123199961691,15.356
192.13535999614646,15.351
192.1439999961741,15.362
192.14471999614483,15.356
192.18431999614592,15.351
192.24119999615664,15.346
192.30143999617036,15.346
192.37295999616492,15.338
192.4055999961546,15.36
192.4468799961798,15.339
192.50759999615371,15.354
192.5567999961694,15.348
192.57983999614976,15.346
192.58535999614992,15.353
192.65015999615758,15.345
192.7487999961503,15.358
192.85031999615603,15.364
192.9107999961542,15.341
192.94679999616505,15.345
192.99671999615572,15.339
193.05695999616472,15.349
193.06751999615324,15.356
193.1289599961484,15.351
193.20263999616134,15.356
193.24199999616548,15.34
193.35983999616542,15.353
193.3696799961598,15.352
193.37087999615113,15.354
193.38095999615484,15.352
193.4015999961677,15.36
193.5038399961685,15.345
193.61423999615744,15.345
193.69607999616932,15.346
193.7644799961563,15.358
193.8009599961456,15.363
193.8275999961607,15.36
193.88519999616062,15.355
193.90847999615397,15.359
193.9211999961691,15.359
193.98431999616002,15.344
193.99151999616754,15.344
193.9915199961693,15.349
193.99583999617573,15.355
194.02415999614993,15.361
194.08727999614632,15.348
194.13983999616045,15.353
194.17751999615,15.346
194.29919999615765,15.354
194.34407999615246,15.355
194.36231999616115,15.349
194.3632799961614,15.353
194.37383999616037,15.343
194.4309599961498,15.356
194.57231999618324,15.349
194.6368799961473,15.349
194.6731199961631,15.353
194.93039999615382,15.369
194.94815999617447,15.344
194.9714399961686,15.348
195.0211199961617,15.356
195.03959999616006,15.348
195.05927999615386,15.349
195.1015199961497,15.36
195.1435199961581,15.356
195.15335999615047,15.347
195.15383999615403,15.351
195.16607999614797,15.341
195.19199999614784,15.358
195.1941599961561,15.347
195.22847999615396,15.345
195.29495999615028,15.348
195.32663999616676,15.347
195.39839999615458,15.356
195.41351999615733,15.337
195.47231999615332,15.353
195.4977599961701,15.35
195.50711999616124,15.346
195.52343999616198,15.352
195.67607999615763,15.349
195.7538399961685,15.349
195.7936799961593,15.359
195.8039999961402,15.346
195.8243999961457,15.36
195.83759999615057,15.351
195.8543999961613,15.344
196.03871999616428,15.355
196.0531199961535,15.349
196.13207999615213,15.348
196.16351999615443,15.353
196.35479999615336,15.36
196.39631999616728,15.345
196.4075999961463,15.368
196.4255999961626,15.353
196.45247999616322,15.354
196.48775999615998,15.345
196.49303999616944,15.35
196.50239999615457,15.344
196.52183999616108,15.352
196.55519999616,15.347
196.58015999615822,15.363
196.60535999615126,15.347
196.75103999615573,15.346
196.79111999616993,15.358
196.85711999614966,15.345
196.89095999616904,15.35
196.9271999961581,15.354
197.03903999615284,15.343
197.13983999614936,15.368
197.1487199961503,15.357
197.23055999616838,15.34
197.24303999615154,15.359
197.29007999616277,15.357
197.29439999616977,15.349
197.3035199961583,15.361
197.3332799961504,15.351
197.51303999615817,15.349
197.5252799961542,15.35
197.53415999616317,15.359
197.5689599961529,15.343
197.61527999615464,15.354
197.64239999615575,15.347
197.65199999615095,15.346
197.7587999961579,15.344
197.81879999615194,15.35
197.8425599961621,15.351
197.85719999615145,15.351
197.87351999615356,15.346
197.92295999616067,15.347
197.94503999616313,15.343
197.94551999615987,15.34
198.06383999615718,15.355
198.09743999616137,15.352
198.10367999616312,15.357
198.14711999616327,15.352
198.15983999617242,15.354
198.19559999615927,15.352
198.20519999616874,15.366
198.2339999961493,15.352
198.24215999616553,15.347
198.25223999616037,15.346
198.28655999615728,15.359
198.2882399961661,15.344
198.30815999616578,15.351
198.41903999615704,15.347
198.49895999615734,15.351
198.53447999615526,15.347
198.5819999961547,15.356
198.6110399961508,15.35
198.62039999614746,15.35
198.75911999615892,15.354
198.7607999961673,15.354
198.8135999961661,15.351
198.81527999616696,15.357
198.90935999616022,15.358
198.92807999616497,15.358
199.03967999615702,15.351
199.04135999615158,15.355
199.04711999616688,15.354
199.04831999616812,15.364
199.139279996158,15.355
199.14095999615643,15.341
199.15079999616057,15.361
199.1951999961518,15.349
199.21391999616884,15.352
199.24943999614686,15.351
199.26023999616007,15.351
199.27823999615669,15.357
199.30487999616315,15.348
199.35143999616116,15.35
199.39871999615792,15.356
199.41455999615545,15.346
199.45439999616457,15.348
199.48895999615945,15.346
199.49831999615628,15.359
199.56215999615847,15.353
199.7543999961602,15.352
199.80983999616222,15.353
199.8263999961697,15.349
199.83671999614586,15.359
199.92431999615576,15.353
199.96367999615018,15.358
199.99559999616645,15.351
200.03207999616882,15.36
200.08415999614618,15.35
200.16959999615432,15.352
200.17175999617194,15.351
200.20319999616197,15.366
200.26295999615752,15.345
200.28479999616036,15.347
200.3227199961608,15.351
200.3231999961642,15.358
200.3503199961549,15.358
200.3529599961634,15.341
200.37647999617178,15.38
200.4021599961618,15.368
200.41991999617971,15.357
200.54039999616595,15.34
200.55647999616917,15.355
200.6027999961508,15.368
200.68823999616018,15.359
200.72567999616763,15.345
200.75687999615536,15.357
200.82263999616976,15.348
200.8900799961492,15.352
200.90447999615276,15.359
200.91551999615933,15.356
200.93855999615982,15.343
201.01727999614695,15.348
201.0458399961521,15.366
201.05711999614533,15.35
201.074159996143,15.353
201.09647999615214,15.348
201.12815999616083,15.339
201.13199999615574,15.344
201.14447999615766,15.328
201.22871999616444,15.343
201.24287999616195,15.353
201.3004799961625,15.35
201.30743999616163,15.354
201.36287999614825,15.354
201.37319999616614,15.347
201.42551999616484,15.349
201.44327999617167,15.354
201.49487999616792,15.35
201.49775999615434,15.351
201.50615999615053,15.352
201.64031999614645,15.353
201.6547199961699,15.363
201.66575999615844,15.342
201.74279999614976,15.347
201.84791999615516,15.343
201.86183999615838,15.344
201.880319996161,15.351
201.91895999616287,15.35
201.94631999615012,15.349
201.97319999616258,15.354
202.03823999614588,15.348
202.06895999615796,15.346
202.07567999616572,15.353
202.11167999615395,15.364
202.16399999615453,15.343
202.1834399961612,15.339
202.2110399961553,15.356
202.22783999615024,15.339
202.2331199961543,15.352
202.26815999617872,15.342
202.2736799961461,15.342
202.27703999615886,15.351
202.42535999615274,15.333
202.4471999961495,15.347
202.46999999614985,15.345
202.49423999616488,15.353
202.50023999617088,15.343
202.55351999615453,15.35
202.57031999615953,15.347
202.5880799961585,15.351
202.5995999961636,15.344
202.61207999616204,15.366
202.6751999961691,15.352
202.72079999616471,15.349
202.7399999961512,15.357
202.8016799961556,15.365
202.8290399961707,15.347
202.8676799961467,15.344
202.89575999615232,15.359
202.90415999615317,15.343
202.90823999614645,15.347
202.94039999615285,15.346
202.95119999615304,15.356
203.1141599961627,15.352
203.14319999615503,15.354
203.17607999615416,15.35
203.17919999618158,15.34
203.22359999614696,15.354
203.23631999616583,15.341
203.25167999615837,15.353
203.28839999615826,15.343
203.421599996145,15.34
203.5552799961627,15.347
203.63279999615656,15.347
203.64095999615762,15.354
203.69423999615475,15.356
203.70887999617048,15.348
203.76191999614798,15.353
203.81183999615746,15.36
203.8425599961613,15.348
203.85479999616996,15.347
203.86007999615572,15.355
203.87711999615232,15.338
204.0155999961517,15.341
204.03767999618037,15.331
204.16223999614436,15.347
204.207359996148,15.361
204.2327999961533,15.356
204.23951999615377,15.346
204.24287999615308,15.348
204.33647999614993,15.341
204.36767999618212,15.352
204.36863999615275,15.343
204.43919999614906,15.335
204.4449599961465,15.348
204.51311999615092,15.355
204.61655999615027,15.359
204.8416799961454,15.354
204.84671999616722,15.365
204.98183999615117,15.341
205.09055999617027,15.354
205.1162399961542,15.343
205.25375999614727,15.35
205.28399999617147,15.353
205.32575999614915,15.346
205.32671999615604,15.342
205.3533599961567,15.349
205.38143999614954,15.344
205.38527999615008,15.343
205.39343999616273,15.348
205.4023199961593,15.347
205.44911999614516,15.356
205.58519999615442,15.347
205.5859199961485,15.354
205.6295999961569,15.34
205.65815999616132,15.353
205.71671999615518,15.35
205.74263999615675,15.35
205.74959999616584,15.347
205.78535999616776,15.346
205.81439999616202,15.343
205.82063999614894,15.335
205.88951999616233,15.349
205.9341599961465,15.346
206.01047999616674,15.351
206.06831999615696,15.344
206.10263999615592,15.364
206.14007999616376,15.347
206.18999999614584,15.356
206.25071999617091,15.354
206.26247999615669,15.339
206.36711999615034,15.344
206.41679999615025,15.354
206.42039999615105,15.35
206.464799996156,15.348
206.46647999616914,15.351
206.49167999615906,15.345
206.5089599961429,15.354
206.5106399961628,15.345
206.52383999615972,15.355
206.5898399961563,15.344
206.60183999616174,15.344
206.64167999614608,15.343
206.77079999615688,15.344
206.9450399961537,15.357
206.9702399961605,15.346
206.9863199961622,15.341
207.07247999615055,15.354
207.16943999614904,15.356
207.19271999616547,15.355
207.25583999615293,15.339
207.30431999615791,15.341
207.34535999617356,15.36
207.35663999616418,15.345
207.3981599961523,15.363
207.51695999616658,15.351
207.53543999615965,15.35
207.56159999616474,15.359
207.5783999961639,15.346
207.61631999615975,15.358
207.68447999615137,15.345
207.69119999616134,15.344
207.72263999616814,15.336
207.72983999616952,15.344
207.86495999615016,15.352
207.87575999617013,15.341
207.9415199961516,15.346
207.9434399961536,15.347
208.02431999615834,15.345
208.05479999615335,15.354
208.05863999615474,15.347
208.15895999615566,15.342
208.216319996158,15.356
208.2491999961615,15.343
208.27919999615426,15.353
208.28519999615276,15.353
208.29551999616507,15.347
208.37615999615508,15.35
208.38599999615354,15.347
208.4452799961599,15.35
208.50863999614455,15.345
208.51631999616473,15.346
208.54199999615275,15.348
208.5431999961639,15.352
208.56743999615009,15.351
208.57679999615482,15.354
208.58855999615275,15.345
208.62575999615905,15.344
208.6478399961705,15.354
208.7001599961556,15.348
208.70303999616192,15.36
208.78271999615828,15.347
208.8302399961508,15.348
208.87079999615923,15.352
208.91375999615428,15.343
208.9439999961453,15.344
