Time,Magnitude
54.88598399820869,15.381
54.89543999820637,15.38
54.912527998215836,15.387
54.91382399821104,15.387
54.93902399821668,15.365
54.940799998218964,15.372
54.9470879982177,15.381
54.962495998204666,15.373
54.96422399821671,15.385
54.975407998214735,15.389
54.992303998215974,15.384
54.995663998209174,15.383
54.999167998210815,15.373
55.01183999820879,15.375
55.03723199821104,15.383
55.03751999820838,15.369
55.04323199819876,15.378
55.053023998213376,15.387
55.05825599821588,15.38
55.06430399822128,15.378
55.06439999820691,15.384
55.06790399821036,15.375
55.06934399822234,15.375
55.07135999820299,15.378
55.071503998210524,15.377
55.10044799822009,15.383
55.105247998209784,15.386
55.11959999821795,15.371
55.142543998216574,15.377
55.14335999821675,15.37
55.147199998223705,15.378
55.14945599821089,15.382
55.15953599821728,15.382
55.16207999821418,15.374
55.17431999821348,15.379
55.183151998217326,15.376
55.185935998207,15.379
55.18785599822036,15.388
55.18833599820379,15.373
55.19390399822058,15.379
55.20599999821427,15.364
55.22207999822096,15.377
55.23047999821176,15.376
55.2336479982018,15.392
55.25524799820308,15.368
55.25606399820201,15.372
55.26335999821846,15.38
55.272335998211844,15.376
55.290863998215116,15.388
55.29292799821219,15.37
55.296143998209985,15.377
55.30075199822613,15.362
55.302527998201924,15.369
55.311551998216416,15.386
55.318703998205606,15.372
55.319471998220585,15.378
55.33483199823107,15.374
55.34961599819329,15.381
55.352063998211435,15.376
55.3647839982022,15.376
55.3667999982074,15.375
55.36838399821949,15.388
55.36895999822392,15.38
55.37030399821085,15.382
55.371263998215845,15.379
55.37246399820722,15.388
55.398335998213874,15.384
55.416863998208825,15.388
55.416911998233914,15.381
55.41830399820863,15.377
55.419167998203015,15.374
55.44153599820834,15.383
55.4456639982207,15.377
55.46663999821364,15.377
55.4800799982164,15.383
55.499231998230705,15.374
55.51367999822338,15.374
55.51852799822319,15.384
55.51943999822325,15.383
55.530959998206754,15.377
55.534751998214574,15.377
55.54967999821967,15.38
55.55457599821307,15.394
55.55812799821203,15.368
55.566383998218896,15.381
55.56873599820641,15.385
55.58908799821752,15.378
55.59499199821983,15.373
55.60204799821517,15.379
55.604591998211816,15.378
55.60574399820321,15.376
55.60631999820582,15.375
55.608815998197336,15.373
55.617839998203294,15.383
55.619087998215775,15.378
55.62499199822177,15.382
55.62647999820513,15.369
55.627055998220136,15.376
55.63886399821872,15.385
55.640303998208694,15.37
55.64059199822096,15.369
55.642703998210834,15.377
55.65215999821909,15.374
55.652975998218366,15.389
55.653983998219516,15.4
55.660799998220924,15.382
55.66406399821602,15.382
55.664495998206576,15.371
55.670399998219416,15.389
55.67414399820407,15.387
55.67567999821247,15.388
55.678703998214374,15.375
55.695839998220094,15.365
55.69655999819562,15.383
55.70591999820354,15.383
55.70606399821988,15.375
55.71695999820751,15.386
55.719407998214415,15.378
55.72103999822255,15.386
55.725023998212976,15.385
55.73438399821037,15.375
55.74614399820421,15.375
55.7463839982227,15.381
55.78559999820355,15.379
55.79572799820998,15.376
55.82159999821785,15.387
55.86014399821832,15.383
55.869599998206056,15.373
55.897727998211366,15.383
55.90871999820813,15.378
55.91337599820939,15.377
55.919903998203225,15.392
55.920767998211716,15.385
55.92887999822089,15.372
55.93027199821499,15.379
55.93228799820537,15.387
55.93262399821919,15.378
55.940735998214905,15.382
55.9431359982144,15.365
55.944431998218846,15.375
55.944671998218396,15.377
55.949183998209975,15.375
55.950191998215345,15.379
55.95340799820356,15.375
55.9616639982068,15.377
55.966079998216856,15.381
55.972655998220695,15.367
55.97419199820557,15.382
55.974191998217265,15.384
55.98719999820628,15.38
55.997615998216816,15.381
56.000543998207775,15.385
56.00342399820322,15.375
56.01326399820825,15.379
56.01580799821368,15.377
56.0168639982201,15.378
56.01839999821334,15.375
56.06159999821139,15.376
56.06231999820399,15.385
56.063759998207935,15.37
56.06385599820979,15.378
56.07547199821439,15.369
56.07998399821809,15.364
56.09222399820731,15.378
56.09351999821739,15.381
56.09927999822287,15.374
56.11137599820336,15.367
56.116079998209365,15.377
56.12697599820579,15.39
56.13614399821252,15.372
56.13710399821848,15.384
56.156063998208936,15.381
56.161727998222396,15.38
56.16729599821585,15.368
56.17118399822064,15.387
56.17267199821757,15.375
56.1751199982096,15.383
56.17631999821754,15.381
56.19206399821355,15.388
56.20214399820445,15.38
56.20315199822035,15.377
56.218559998206075,15.378
56.22364799820704,15.375
56.23391999822017,15.38
56.240207998219205,15.381
56.24731199822451,15.382
56.25019199821008,15.379
56.25105599822009,15.381
56.25393599820113,15.383
56.258495998222074,15.374
56.25998399822305,15.392
56.26103999822161,15.386
56.261999998211124,15.377
56.26401599820553,15.364
56.267039998210066,15.379
56.2728479982232,15.373
56.27692799821621,15.387
56.28931199820671,15.383
56.291039998214046,15.376
56.30966399820571,15.395
56.31609599820399,15.377
56.31926399820511,15.366
56.32055999820412,15.385
56.325215998222035,15.403
56.33179199820948,15.382
56.33236799822379,15.372
56.33241599821279,15.374
56.335391998216636,15.375
56.33596799820207,15.37
56.349839998222365,15.383
56.35262399822197,15.382
56.36015999821235,15.375
56.36447999820721,15.382
56.37974399821081,15.377
56.389247998194,15.373
56.40153599820772,15.376
56.4064799982191,15.374
56.408399998203464,15.383
56.412911998208415,15.377
56.414783998202964,15.375
56.41771199821252,15.375
56.42673599820478,15.379
56.42975999821249,15.377
56.432639998213986,15.375
56.45270399820304,15.389
56.45423999820706,15.378
56.45726399821519,15.383
56.45995199823528,15.378
56.46191999820497,15.38
56.46523199821013,15.382
56.4701759982197,15.382
56.47118399820447,15.38
56.47214399821385,15.38
56.47790399822277,15.388
56.48404799821752,15.377
56.51111999820515,15.375
56.51486399820345,15.386
56.523887998219344,15.375
56.52921599821071,15.375
56.54231999821266,15.382
56.55172799820758,15.38
56.55609599821648,15.373
56.55614399820655,15.378
56.56391999821722,15.398
56.58230399820087,15.365
56.59655999822303,15.386
56.600879998209734,15.375
56.60716799821189,15.39
56.61105599821806,15.383
56.62007999822201,15.381
56.62780799820558,15.378
56.62905599822083,15.377
56.63409599820329,15.38
56.639615998221174,15.374
56.64115199823439,15.371
56.64191999820585,15.368
56.644031998215,15.375
56.66731199822004,15.379
56.682095998208375,15.374
56.68516799822083,15.381
56.68655999821258,15.377
56.689103998204494,15.38
56.70086399822132,15.372
56.704031998206304,15.387
56.7135839982209,15.377
56.71454399821032,15.393
56.71627199822089,15.378
56.71862399820181,15.367
56.73830399821139,15.375
56.73916799821458,15.376
56.753183998204754,15.375
56.753471998217925,15.391
56.75591999820996,15.375
56.75615999821494,15.376
56.75999999820998,15.377
56.76331199821308,15.376
56.767199998210586,15.378
56.77814399821234,15.378
56.779103998208285,15.382
56.78903999820365,15.382
56.795087998217966,15.381
56.80636799822101,15.38
56.80915199820585,15.376
56.81903999821627,15.383
56.82302399822201,15.384
56.83017599820573,15.378
56.852399998208426,15.376
56.85902399821674,15.378
56.859119998210566,15.387
56.86108799820687,15.375
56.868095998210286,15.388
56.869823998207664,15.375
56.87591999820472,15.376
56.88479999820925,15.393
56.887679998219284,15.372
56.89319999821623,15.382
56.894975998204025,15.384
56.90495999821144,15.373
56.912255998223245,15.373
56.914895998210994,15.38
56.925167998211194,15.376
56.936591998205024,15.379
56.946575998211074,15.377
56.96327999820758,15.387
56.983535998202,15.364
56.98353599821129,15.377
56.98526399820348,15.389
56.98828799820313,15.379
56.99011199820343,15.381
56.99385599822175,15.392
57.003023998219554,15.378
57.01996799821413,15.377
57.02385599821526,15.386
57.03287999821678,15.385
57.03436799821594,15.388
57.05015999821862,15.379
57.05366399821462,15.377
57.05649599820822,15.372
57.061631998205684,15.373
57.07910399820392,15.379
57.07934399822132,15.374
57.09335999822021,15.38
57.094031998220274,15.379
57.09835199820496,15.376
57.102671998218476,15.377
57.10627199821057,15.383
57.115055998203026,15.391
57.11855999821752,15.376
57.12369599821952,15.38
57.12863999821312,15.383
57.154943998206306,15.379
57.18859199820529,15.382
57.19267199819341,15.385
57.19895999821915,15.377
57.20078399821777,15.378
57.21311999821921,15.37
57.215039998216184,15.38
57.219167998219575,15.371
57.229439998222375,15.377
57.229583998221585,15.382
57.2390399982053,15.375
57.241679998216036,15.379
57.24537599821429,15.391
57.24633599821368,15.377
57.25521599820672,15.378
57.26567999820202,15.384
57.28569599821784,15.372
57.295535998207555,15.396
57.29966399820641,15.395
57.30806399821702,15.381
57.31046399820186,15.379
57.31089599820725,15.385
57.31703999821694,15.378
57.33907199820642,15.364
57.352655998216264,15.379
57.35750399821967,15.378
57.366239998220955,15.377
57.378287998204385,15.373
57.37838399821774,15.378
57.37838399821788,15.38
57.381551998194055,15.378
57.39412799820985,15.383
57.394271998209845,15.392
57.39508799820561,15.386
57.403151998222,15.38
57.40411199820698,15.377
57.420335998207285,15.383
57.42638399820733,15.37
57.42830399819589,15.378
57.43147199821792,15.376
57.43343999820742,15.372
57.4405439982216,15.381
57.447551998215395,15.382
57.4535999982029,15.378
57.460655998232184,15.397
57.47879999820762,15.384
57.491423998207935,15.396
57.50351999820873,15.382
57.51441599820831,15.378
57.52252799821764,15.381
57.523679998210014,15.374
57.53831999822275,15.373
57.53980799820314,15.376
57.54062399819788,15.379
57.54489599820807,15.38
57.56111999820976,15.373
57.565727998197744,15.377
57.574271998206655,15.381
57.574415998214924,15.375
57.580703998213664,15.378
57.581183998212325,15.381
57.58339199820714,15.382
57.584399998223866,15.373
57.59025599821121,15.38
57.594575998207425,15.38
57.59889599820381,15.375
57.60705599820335,15.374
57.62083199820644,15.373
57.6235199982235,15.375
57.623615998207896,15.378
57.62798399821419,15.373
57.62951999820986,15.378
57.64867199820797,15.38
57.65731199821342,15.37
57.6591839982091,15.373
57.666383998230515,15.376
57.668063998204865,15.292
57.67103999821905,15.38
57.67900799822639,15.372
57.68347199821547,15.382
57.68414399822066,15.382
57.688079998205126,15.38
57.68865599820284,15.386
57.69172799821781,15.378
57.693167998207905,15.374
57.694079998211784,15.375
57.69739199821397,15.376
57.69763199822456,15.381
57.72518399820995,15.393
57.73262399821995,15.383
57.73809599821175,15.379
57.75321599820357,15.385
57.75340799821225,15.376
57.761471998206815,15.391
57.76790399821054,15.374
57.76867199821396,15.362
57.77337599821362,15.38
57.77491199821003,15.363
57.781919998222534,15.376
57.78427199820487,15.38
57.80020799819779,15.381
57.80889599821398,15.379
57.81071999820634,15.38
57.811439998221665,15.377
57.825695998223665,15.375
57.825887998215705,15.381
57.827279998202016,15.388
57.828719998208186,15.373
57.83596799820394,15.385
57.85065599821099,15.378
57.87263999820176,15.39
57.87854399822021,15.391
57.88055999821634,15.381
57.882959998222105,15.381
57.89673599821398,15.383
57.93292799822379,15.385
57.938159998214736,15.383
57.947855998214216,15.381
57.94967999821762,15.381
57.961823998210946,15.39
57.964799998217714,15.39
57.96518399820596,15.377
57.983711998219874,15.381
57.99839999820199,15.375
57.99873599821021,15.383
58.00387199822053,15.376
58.01467199822159,15.378
58.01913599820523,15.381
58.02715199821635,15.381
58.029071998216025,15.376
58.03161599820996,15.379
58.036703998221654,15.38
58.04227199822844,15.378
58.04294399821518,15.392
58.04591999820954,15.372
58.05575999822267,15.375
58.06492799820244,15.379
58.082975998220356,15.375
58.10548799820191,15.394
58.115231998217055,15.374
58.12180799821503,15.371
58.13687999820492,15.374
58.13740799821475,15.376
58.14825599820177,15.38
58.14907199820786,15.388
58.152479998222226,15.377
58.1575199982101,15.392
58.15876799821018,15.389
58.172783998208416,15.377
58.17686399821463,15.369
58.17849599822124,15.383
58.190255998203384,15.379
58.197791998223266,15.392
58.19961599820234,15.352
58.205519998218975,15.38
58.20585599820492,15.382
58.22207999821083,15.377
58.2330239982082,15.379
58.24435199821546,15.375
58.24651199821533,15.376
58.25265599820226,15.371
58.25735999820938,15.378
58.267439998213746,15.383
58.29465599820629,15.377
58.298735998221105,15.377
58.305839998206125,15.386
58.306751998208895,15.38
58.328063998206545,15.381
58.332479998206885,15.383
58.341023998217295,15.38
58.348751998212016,15.392
58.35287999821742,15.376
58.3597919982187,15.38
58.3644479982102,15.382
58.364975998208955,15.386
58.371839998222285,15.376
58.37414399821098,15.38
58.37529599822278,15.382
58.3763519982178,15.38
58.37975999821575,15.374
58.39742399820969,15.395
58.402751998225085,15.386
58.40875199821954,15.392
58.41763199821547,15.38
58.450463998211305,15.384
58.4518559982156,15.374
58.45281599820516,15.374
58.459487998208544,15.384
58.4650079982128,15.375
58.473599998211526,15.384
58.47633599821583,15.386
58.48036799821561,15.374
58.50201599820283,15.388
58.50446399820733,15.386
58.507679998220375,15.39
58.51775999821008,15.372
58.526927998219016,15.369
58.52999999820918,15.392
58.53033599821242,15.381
58.56393599821762,15.381
58.57943999821203,15.381
58.5820319982086,15.383
58.58961599820371,15.385
58.59019199821375,15.381
58.608431998205745,15.387
58.612943998219016,15.38
58.61510399822161,15.373
58.617935998205894,15.374
58.619279998209464,15.385
58.62067199821852,15.383
58.623119998212374,15.373
58.6241759982004,15.372
58.62551999820664,15.374
58.62801599821499,15.378
58.63334399822159,15.382
58.64030399820929,15.374
58.64985599820444,15.363
58.6579199982167,15.382
58.678463998206624,15.372
58.68355199821087,15.379
58.68715199821803,15.38
58.69319999821838,15.371
58.6980959982169,15.384
58.69891199822274,15.36
58.70385599820712,15.378
58.708463998222356,15.384
58.71023999821394,15.366
58.711199998205856,15.385
58.73174399821144,15.376
58.732511998213525,15.388
58.73735999820861,15.374
58.741295998210035,15.38
58.74691199820262,15.372
58.74787199821098,15.376
58.75996799822299,15.387
58.76423999821637,15.373
58.769231998215275,15.379
58.77014399821635,15.384
58.77196799820633,15.383
58.78905599820844,15.377
58.78958399823233,15.368
58.79457599820817,15.375
58.79779199821164,15.394
58.80575999821633,15.386
58.816319998219356,15.375
58.821407998213246,15.38
58.840895998210165,15.375
58.84727999821971,15.38
58.84751999821789,15.379
58.863311998212666,15.369
58.86513599821918,15.374
58.87617599822133,15.388
58.877807998216255,15.377
58.89134399822005,15.377
58.90195199820305,15.379
58.9074719982038,15.38
58.931375998212154,15.379
58.93271999821684,15.381
58.938143998205106,15.383
58.94270399820978,15.375
58.95019199821056,15.376
58.95292799823061,15.382
58.959839998207485,15.377
58.966751998226314,15.388
58.97865599821583,15.379
58.98513599820829,15.385
58.987439998207634,15.382
58.99377599820378,15.373
59.00337599821012,15.369
59.01335999821241,15.381
59.01892799821011,15.381
59.02267199822056,15.38
59.030591998203874,15.367
59.03342399820829,15.365
59.050799998221386,15.386
59.05895999820428,15.382
59.07225599821027,15.37
59.086751998222425,15.38
59.09265599820239,15.379
59.10091199821849,15.375
59.108735998204565,15.37
59.10955199821825,15.394
59.11137599820775,15.381
59.113535998205045,15.39
59.1259199982144,15.388
59.13955199821448,15.397
59.13959999820838,15.379
59.1463199982211,15.376
59.15740799819909,15.385
59.160575998212806,15.371
59.16753599821967,15.385
59.17895999821432,15.38
59.182895998221824,15.378
59.18875199820201,15.378
59.19863999820573,15.379
59.19969599820227,15.375
