Time,Magnitude
7.350939596771553,12.806
7.351100876782191,12.82
7.353546956760205,12.808
7.354582556774953,12.799
7.356917036780837,12.809
7.357659836778297,12.805
7.358960396774425,12.8
7.360602716776639,12.801
7.362297356782538,12.8
7.3628872767912465,12.804
7.3630036767799,12.8
7.363810556785947,12.797
7.365002156781026,12.798
7.369158956779488,12.799
7.370162636782432,12.795
7.371796316787246,12.801
7.374645836756208,12.815
7.374721436775192,12.808
7.375713836792388,12.796
7.3761148767851035,12.803
7.376144156779442,12.803
7.3774089567788375,12.797
7.378206716789198,12.789
7.379829836769339,12.797
7.380737756790565,12.799
7.382068076789357,12.794
7.382462876785186,12.795
7.386126236784089,12.785
7.386606476789769,12.803
7.3872959967855865,12.793
7.387628876774656,12.803
7.388904716783838,12.815
7.391813996769541,12.803
7.39199759677162,12.799
7.392022796775056,12.8
7.392037196776961,12.805
7.392303836778296,12.806
7.392684236764033,12.778
7.393244396781929,12.803
7.393300076771807,12.796
7.393362716776923,12.807
7.395278156779689,12.794
7.396832636778361,12.798
7.3974453567804215,12.799
7.398145436780875,12.803
7.402440956772627,12.807
7.403016956778633,12.799
7.403182076770595,12.804
7.4036937567702035,12.803
7.404315356771995,12.8
7.407248156776691,12.793
7.407341036790475,12.8
7.407994316779444,12.803
7.409578796789463,12.807
7.410145676779745,12.807
7.410804476783615,12.807
7.4108932767882925,12.8
7.411504076770797,12.808
7.412422076775692,12.819
7.4151503967858625,12.804
7.415731436774825,12.796
7.417133036787922,12.796
7.41758159678142,12.805
7.418916236773892,12.79
7.4192054367853695,12.797
7.419788876788509,12.804
7.421688956771864,12.795
7.422460316774877,12.802
7.423372076759671,12.782
7.424678396783944,12.79
7.424906876780722,12.8
7.425099836759437,12.8
7.425167516791613,12.783
7.4264467167688055,12.811
7.426499516780326,12.798
7.426750796785932,12.797
7.427188556785147,12.799
7.430209436775701,12.795
7.430963996774888,12.791
7.431524156791419,12.798
7.432483676788428,12.811
7.433594876777993,12.798
7.4341111167890865,12.804
7.435696316771073,12.812
7.4373967167864645,12.798
7.437424556775499,12.797
7.439392076782347,12.798
7.444229276771391,12.798
7.446080876774678,12.803
7.44644543677821,12.794
7.446491756773694,12.806
7.446559436786323,12.802
7.446669356788506,12.797
7.4468683167763166,12.8
7.447133756791943,12.798
7.448959916771729,12.803
7.4498308767777734,12.8
7.4499023967794225,12.812
7.450649996791146,12.803
7.453223276777996,12.8
7.455965756766809,12.789
7.457066636775426,12.808
7.457730956786907,12.802
7.457834396777616,12.807
7.4578490367800185,12.809
7.461528716788553,12.797
7.461867596780813,12.799
7.462878476790369,12.804
7.465118396792122,12.798
7.465415516779003,12.792
7.467526316766476,12.81
7.470299756779175,12.798
7.471333676778508,12.796
7.472021036773372,12.811
7.472316716781295,12.801
7.472412716777599,12.808
7.473554396774985,12.801
7.47383927678545,12.807
7.473955916788732,12.802
7.474378316787188,12.798
7.47518735677735,12.792
7.476605276766889,12.803
7.477351916756097,12.781
7.4774807967684955,12.805
7.47867815677262,12.798
7.48254791677239,12.809
7.4850160767922524,12.803
7.485757676789424,12.801
7.485882236774462,12.802
7.487515436778709,12.798
7.489453196778353,12.796
7.489989356783957,12.799
7.49043767677602,12.796
7.49196599677285,12.801
7.492639436782298,12.799
7.493256476772603,12.797
7.493342636757555,12.805
7.496369996791451,12.804
7.498425596791425,12.798
7.499677436766487,12.796
7.502203196772592,12.8
7.502896316779208,12.8
7.502981996772737,12.803
7.503962156790793,12.797
7.504273916782357,12.796
7.5053001567685635,12.786
7.505452316780338,12.801
7.50552671678311,12.806
7.506137036778263,12.795
7.506252236774813,12.802
7.506835676769767,12.803
7.507112876766678,12.801
7.507248236789655,12.8
7.508917676773466,12.809
7.509453596753995,12.809
7.509743756791611,12.8
7.50985679677721,12.803
7.5104687967782064,12.801
7.510895516785371,12.799
7.513848236777308,12.805
7.515764396782055,12.803
7.516018796783802,12.804
7.516836476769552,12.806
7.517203196790878,12.797
7.518904316786423,12.8
7.519611356771185,12.809
7.523134556777889,12.808
7.524047036782869,12.804
7.524580556777892,12.796
7.525290476781981,12.798
7.529676236768239,12.803
7.530268796784374,12.799
7.531791596787235,12.8
7.532177276780087,12.801
7.532659196787518,12.802
7.534273916786188,12.802
7.5347383167919055,12.793
7.537541516776319,12.792
7.540519436771692,12.8
7.540702316770405,12.808
7.54079351677502,12.788
7.541225276787139,12.805
7.541912156779623,12.803
7.543483436786191,12.806
7.545590156788666,12.807
7.54587311678599,12.799
7.547067356771634,12.805
7.54848047677737,12.799
7.552952876789648,12.791
7.554819836755027,12.777
7.55502047678008,12.799
7.555371836783785,12.781
7.555800716765983,12.79
7.557021116773954,12.808
7.558599116780705,12.799
7.558612796791523,12.81
7.560643436785382,12.8
7.561765916790708,12.792
7.562162396776478,12.804
7.562435756794324,12.785
7.563899276775576,12.799
7.5644927967723605,12.804
7.564988396788328,12.79
7.565780636767864,12.81
7.566153116777303,12.802
7.567627916787917,12.792
7.568654876776104,12.78
7.569122156780216,12.81
7.569866156786107,12.807
7.570787516772207,12.792
7.571778236781747,12.797
7.574809196782786,12.799
7.575506876772708,12.789
7.576515836788222,12.805
7.578263036778755,12.803
7.578870956765593,12.817
7.57966055678185,12.804
7.591170476778219,12.802
7.593909596778558,12.8
7.598224316786479,12.802
7.5985060767726,12.79
7.604830316783227,12.798
7.606414076770332,12.813
7.607079836780339,12.796
7.609859276788917,12.799
7.610063036782827,12.801
7.610656796786929,12.789
7.6110417567746245,12.806
7.611678956784962,12.802
7.617241196784688,12.797
7.619724476789785,12.785
7.6225768767744295,12.787
7.622923196784755,12.803
7.623293276773622,12.802
7.623298556781632,12.791
7.624143836790046,12.803
7.624153436784936,12.808
7.6276665567788955,12.796
7.627739276773564,12.802
7.628928476772159,12.804
7.629095036789015,12.805
7.634871116783117,12.792
7.635137276778896,12.798
7.636101836782501,12.796
7.636378796773011,12.8
7.638393116784097,12.8
7.6394788767724355,12.801
7.640490956771366,12.804
7.640678636780271,12.806
7.640771996774606,12.801
7.641373676783251,12.803
7.641596156771382,12.794
7.642628396771245,12.794
7.642797116788587,12.801
7.6465471167857775,12.807
7.647621596777923,12.799
7.6480173567671486,12.794
7.649559356776202,12.798
7.649679836773962,12.801
7.651659596795831,12.805
7.65314207678457,12.813
7.653570476789392,12.792
7.655291516778083,12.801
7.657482716785608,12.806
7.657504796778343,12.798
7.658814476772438,12.794
7.65977783677714,12.808
7.660299836772723,12.807
7.660670876779096,12.804
7.661330876770017,12.802
7.661343356789691,12.805
7.662167276783242,12.802
7.665767756778813,12.8
7.665848156787951,12.796
7.670353436778572,12.798
7.671325916768985,12.8
7.676778236774713,12.803
7.67740775679194,12.806
7.678072556778067,12.796
7.6789276767841494,12.803
7.6823608767863565,12.796
7.6848026367793025,12.797
7.6873790367773,12.813
7.689226556775126,12.8
7.690186076773499,12.792
7.691995676789094,12.805
7.692219596772105,12.805
7.693697036776523,12.799
7.69372991677533,12.802
7.693738076794438,12.801
7.694000396779817,12.8
7.69696223679155,12.828
7.698088556779991,12.81
7.699175996788285,12.796
7.701162716792203,12.802
7.702592396782574,12.791
7.702958156777761,12.799
7.70448263679009,12.801
7.704748316786666,12.804
7.70563247678158,12.802
7.706596316776873,12.8
7.7072620767723,12.808
7.707433676782536,12.801
7.707596636786312,12.792
7.707809036775341,12.791
7.707816956783977,12.797
7.708148156754455,12.785
7.708791596792141,12.797
7.709823356785063,12.794
7.711515356782193,12.795
7.71314927678842,12.8
7.713417356774617,12.8
7.7138771967883955,12.805
7.715615996786117,12.8
7.715880236782803,12.809
7.716549836775947,12.794
7.717398956778839,12.803
7.718609036788553,12.801
7.7199880767874784,12.8
7.720602236782118,12.803
7.721313596785628,12.797
7.723265276772499,12.804
7.724157596784283,12.803
7.725293756787701,12.8
7.725501836773926,12.804
7.725524396771322,12.795
7.728063596785445,12.791
7.7301585567825475,12.798
7.731581036784936,12.803
7.732833836785689,12.798
7.734302876780904,12.785
7.734315836774308,12.806
7.735300076775998,12.804
7.737334076760612,12.801
7.740428876789778,12.807
7.741038476792031,12.793
7.74165527678363,12.797
7.742032076776773,12.801
7.7436326367922605,12.802
7.7441375967848645,12.801
7.744341116774632,12.806
7.744645436771344,12.797
7.745088956789133,12.794
7.747254476788115,12.806
7.747897916775195,12.804
7.749440876772743,12.803
7.750019996792179,12.802
7.753362716784781,12.808
7.753549916772655,12.794
7.758085196785089,12.8
7.760724476784181,12.81
7.761571436769321,12.802
7.762072076776878,12.795
7.763208716785403,12.803
7.763661596791681,12.804
7.764950636766541,12.805
7.7688623967763,12.794
7.769646716786338,12.794
7.770652316779699,12.793
7.770784076775016,12.806
7.771011836769813,12.788
7.7715921567868085,12.794
7.773533276773114,12.802
7.774143836780126,12.813
7.7749689567748606,12.799
7.775579756772393,12.801
7.776419516780892,12.799
7.778213996765315,12.805
7.7802326367860255,12.798
7.781010956783792,12.799
7.781391116790861,12.801
7.783696316776486,12.807
7.783892636762327,12.823
7.784141036791835,12.804
7.785042476771574,12.779
7.78706759677285,12.795
7.7872089567689615,12.793
7.78747799677584,12.809
7.789088156778521,12.796
7.791874316773171,12.801
7.792649036769646,12.791
7.792683116781488,12.801
7.793891516773528,12.802
7.794256076774332,12.806
7.795634876773655,12.803
7.796239916773503,12.803
7.79940815677521,12.8
7.799469356781801,12.802
7.800843596774179,12.797
7.802741996774435,12.802
7.802828876781852,12.801
7.803742556778935,12.794
7.804822796780574,12.804
7.805949116772191,12.792
7.807086716781403,12.795
7.80837551678077,12.79
7.808515676766617,12.794
7.809209996791726,12.8
7.811370476783194,12.801
7.815189356775994,12.801
7.816097756790518,12.805
7.817489996777418,12.803
7.81835063677474,12.808
7.818387596769032,12.803
7.819367036786002,12.806
7.819987916782637,12.795
7.820807276767878,12.801
7.8208343967767595,12.805
7.824156716777013,12.793
7.825418156771073,12.782
7.826762156772071,12.802
7.827157676782628,12.794
7.828368236775622,12.799
7.831213196771319,12.799
7.832974556786879,12.803
7.8350666367869515,12.813
7.835303276773763,12.797
7.835608556757924,12.803
7.837405436789756,12.801
7.838265116783215,12.79
7.840378316774441,12.797
7.84150703678663,12.788
7.84359287678163,12.801
7.8436917567804,12.794
7.843745276782859,12.798
7.8437750367806425,12.803
7.845210476776435,12.806
7.846378316778839,12.79
7.8467121567849665,12.808
7.8543823167697,12.806
7.854492236774163,12.802
7.855227356779408,12.807
7.857216476785246,12.804
7.857225596785942,12.796
7.858217036789746,12.807
7.858253516772535,12.807
7.859650796770124,12.786
7.860283676790405,12.796
7.860300476773298,12.798
7.860913916787784,12.792
7.861238156778089,12.803
7.861363436784655,12.804
7.864012316780918,12.81
7.864013756781703,12.801
7.866648236792431,12.811
7.868092796786191,12.805
7.868771996775588,12.804
7.869886796774587,12.785
7.869940556784513,12.793
7.870113116780451,12.803
7.870273916767329,12.794
7.870451036782938,12.798
7.872591596778085,12.799
7.872951356785088,12.803
7.873148396774274,12.791
7.8738331167753755,12.802
7.8740347167937825,12.803
7.874329196790546,12.802
7.876226876771981,12.805
7.876337276773367,12.806
7.87752119678124,12.793
7.878435836779009,12.808
7.878720716770374,12.811
7.87904903679479,12.798
7.8802017567651275,12.803
7.8814459167912245,12.796
7.881892796788407,12.808
7.886441276782912,12.8
7.887179276772461,12.804
7.89291671678235,12.805
7.899122156781962,12.808
7.900692476777867,12.795
7.901479436777127,12.802
7.903176476785393,12.802
7.90333415677841,12.799
7.90662431678819,12.805
7.90690151678783,12.793
7.908815516773887,12.797
7.913230316784938,12.797
7.913276636788608,12.802
7.914277676792311,12.813
7.916579276789413,12.802
7.919562236776376,12.804
7.9206268767667405,12.783
7.923034796778419,12.797
7.925056796789863,12.796
7.927175036789497,12.805
7.929189356780567,12.802
7.9303005567860545,12.802
7.932108716758103,12.782
7.935021116785479,12.8
7.935991676776351,12.793
7.937098796772284,12.801
7.937431916786407,12.787
7.9399418367684405,12.809
7.942890956771855,12.802
7.944384236787576,12.793
7.9447843167905186,12.799
7.944964796768212,12.782
7.945003196784222,12.806
7.945370396788358,12.796
7.946130476782431,12.793
7.949178716787393,12.797
7.951359836770812,12.798
7.955058236769028,12.803
7.9568411967840245,12.805
7.958651036779673,12.805
7.959669596771874,12.795
7.9637920767903125,12.797
7.964991836774508,12.814
7.965988796774092,12.796
7.97061479676297,12.776
7.972577756791522,12.792
7.975133276791168,12.809
7.975836236785476,12.794
7.979803196778215,12.801
7.9808836767735505,12.808
7.984040156781226,12.813
7.9852077567853925,12.808
7.986064796772811,12.796
7.986617276785297,12.798
7.989591116771564,12.805
7.990304636783276,12.813
7.990388396782722,12.806
7.99050383679162,12.803
7.990549676766074,12.82
7.991276156778011,12.792
7.9917626367737356,12.799
7.99332743678567,12.807
7.99363463677436,12.794
7.995564476790393,12.789
7.998017276779483,12.8
7.9990334367661395,12.791
8.000365916773156,12.794
8.00069879678678,12.806
8.002629116778802,12.792
8.00344679678231,12.818
8.007297836772851,12.79
8.008905356775355,12.795
8.009662076772788,12.803
8.009976956790528,12.802
8.010042956763634,12.801
8.011763756796379,12.779
8.01239711678813,12.795
8.012402156782896,12.798
8.012463356781769,12.799
8.01351815679039,12.799
8.013680396780334,12.801
8.014317116789186,12.802
8.01603695677759,12.807
8.017462076770606,12.805
8.02001447677181,12.796
8.020389836783714,12.8
8.023618316772225,12.803
8.02396991679284,12.801
8.024453276787842,12.806
8.025073436788848,12.801
8.029373756789404,12.798
8.034043196789057,12.8
8.034767756779178,12.806
8.035309676771979,12.81
8.037416396796282,12.781
8.040823676794883,12.802
8.041899596778734,12.801
8.04257903677545,12.813
8.042908076771406,12.801
8.043272396774867,12.806
8.044186076780136,12.793
8.045813036795233,12.805
8.046968156786143,12.799
8.047045436771832,12.798
8.048922716781853,12.802
8.048983196764166,12.802
8.049598076788559,12.798
8.049837596786023,12.8
8.050362716792307,12.809
8.051840876773232,12.798
8.052887756781402,12.804
8.054277116782206,12.797
8.05449959676761,12.815
8.054642636784592,12.804
8.055068876783473,12.806
8.055743756771879,12.798
8.056399196795418,12.798
8.057381036785232,12.806
8.05788143678138,12.797
8.058628076789239,12.801
8.059232636786707,12.808
8.059421036775765,12.8
8.062383596790374,12.783
8.063448716774975,12.799
8.06399567677757,12.801
8.06501255679121,12.801
8.065456556776399,12.807
8.067704156773054,12.802
8.069078396766795,12.797
8.069839436782019,12.795
8.069923196776006,12.799
8.07033095678888,12.803
8.071090316777326,12.801
8.071338236782626,12.804
8.071505276771848,12.805
8.072954396779824,12.81
8.074666556773323,12.802
8.074672076777311,12.797
8.074958396774917,12.796
8.075948396780666,12.795
8.079422876771762,12.804
8.079815996770868,12.803
8.08007663678449,12.803
8.081895356777117,12.785
8.082299756772889,12.804
8.084223356778391,12.79
8.085214796794453,12.784
8.085298796790324,12.798
8.085471356786261,12.807
8.086055996771933,12.803
8.087878556780762,12.803
8.087992076772554,12.802
8.088424316783705,12.801
8.089878956777016,12.803
8.090188316784864,12.812
8.091616316768494,12.81
8.09263079679194,12.801
8.093228876783073,12.807
8.094987596786687,12.803
8.09543255677753,12.795
8.09856671677558,12.796
8.101842236778865,12.814
8.102261996782195,12.807
8.102762156790549,12.794
8.106194876786283,12.802
8.106542876782864,12.813
8.106861596787386,12.803
8.109466316781827,12.804
8.114004476787176,12.801
8.114444876785633,12.798
8.117914316787868,12.801
8.119295996781918,12.799
8.120328956781481,12.804
8.120339516780234,12.8
8.120905676768537,12.805
8.121409436776819,12.801
8.124091436783319,12.802
8.125008956773982,12.804
8.126307596782869,12.806
8.126908796773211,12.798
8.12771111677323,12.802
8.128649036772615,12.804
8.128686716777072,12.79
8.128967516781607,12.798
8.129676476787289,12.785
8.131890956781934,12.801
8.13246383678677,12.804
8.132813276777334,12.805
8.138006396787343,12.803
8.13910103677422,12.801
