Time,Magnitude
52.078003205096216,14.823
52.085779205097516,14.826
52.09311360510994,14.824
52.0942368051103,14.823
52.09763520509495,14.827
52.10624640510405,14.827
52.120752005105,14.824
52.125820805092864,14.826
52.12585920510666,14.825
52.1325888050907,14.825
52.13286720509114,14.823
52.144032005104414,14.826
52.149868805110145,14.829
52.15765440510299,14.828
52.16497920510309,14.835
52.179897605092634,14.818
52.18190400510423,14.831
52.18435200510551,14.824
52.19040000510107,14.827
52.196323205103866,14.817
52.19772480510221,14.822
52.21573440509418,14.827
52.21790400510427,14.823
52.223251205108994,14.823
52.23128640509335,14.817
52.23798720510285,14.826
52.24011840509676,14.825
52.24063680509459,14.827
52.2444384050986,14.824
52.25833920509369,14.83
52.26383040510261,14.818
52.266902405106,14.828
52.27546560510271,14.826
52.278691205098156,14.83
52.279094405094874,14.828
52.28545920509356,14.825
52.285814405092445,14.821
52.30836480509389,14.827
52.33877760508745,14.82
52.34564160509118,14.824
52.35345600509681,14.826
52.36541760509171,14.82
52.37755200510114,14.821
52.37760000510025,14.822
52.38403200509209,14.822
52.40147520510272,14.82
52.41398400510523,14.828
52.42766400510703,14.817
52.43976960508132,14.828
52.44055680509267,14.829
52.45083840510193,14.822
52.452758405094656,14.822
52.45336320508712,14.825
52.46240640509978,14.824
52.465113605098416,14.814
52.469308805097306,14.819
52.4877216051084,14.817
52.48987200509891,14.833
52.49161920509997,14.828
52.49256000510762,14.819
52.507228805097384,14.824
52.510992005104825,14.823
52.514227205105094,14.829
52.514784005096274,14.83
52.51897920510972,14.825
52.52957760509926,14.828
52.53038400509752,14.819
52.538064005092664,14.829
52.5425568051072,14.824
52.54836480510642,14.821
52.56097920508812,14.825
52.564003205092334,14.823
52.567411205102275,14.832
52.58520960509909,14.826
52.586006405103625,14.825
52.595385605097164,14.824
52.600454405089316,14.823
52.61610240510293,14.824
52.62023040509227,14.825
52.62120960509794,14.827
52.640294405094245,14.827
52.6440480051069,14.826
52.64628480509201,14.821
52.64809920510021,14.827
52.659456005093666,14.825
52.682880005093466,14.822
52.693257605104364,14.828
52.6971648050794,14.821
52.69795200510529,14.824
52.706995205089875,14.823
52.7116224051098,14.821
52.77712320509371,14.821
52.782508805108726,14.827
52.785273605108635,14.821
52.797993605091676,14.824
52.80238080507763,14.822
52.81507200510653,14.827
52.81736640510399,14.825
52.81820160509802,14.827
52.836432005097045,14.824
52.85664000509972,14.823
52.86254400510289,14.823
52.86410880509675,14.827
52.87033920509574,14.819
52.873497605098606,14.826
52.8745440050908,14.828
52.87519680509216,14.827
52.87968960510506,14.833
52.88834880511683,14.822
52.895347205103285,14.83
52.895414405091024,14.829
52.89804480509122,14.83
52.90104000511072,14.823
52.90906560509646,14.824
52.92356160507943,14.827
52.92519360508767,14.821
52.93365120510529,14.819
52.936214405083234,14.832
52.93626240509132,14.825
52.93913280510672,14.827
52.94397120509923,14.828
52.94932800510741,14.831
52.96255680508444,14.827
52.963478405095486,14.822
52.97028480509196,14.832
52.97281920510382,14.827
52.981363205091796,14.823
52.9838304050965,14.822
52.98480000510608,14.82
52.99237440509844,14.822
52.992796805105506,14.815
52.99525440509846,14.824
53.0122272050823,14.824
53.018592005103386,14.824
53.035977605090366,14.833
53.042764805095075,14.818
53.04731520509285,14.828
53.0479488051013,14.825
53.06712000510614,14.824
53.09104320508694,14.826
53.137939205102214,14.833
53.14832640510331,14.824
53.160864005101594,14.825
53.164944005110094,14.829
53.16504000510143,14.824
53.17604160509496,14.829
53.17651200509984,14.822
53.184624005091294,14.82
53.1848160050933,14.833
53.1852864050888,14.826
53.188272005094596,14.824
53.19394560511027,14.823
53.198198405102566,14.826
53.20547520509861,14.818
53.20592640509371,14.824
53.22298560508969,14.821
53.225059205106014,14.825
53.23015680509637,14.828
53.23262400509621,14.84
53.2342176051101,14.819
53.23843200509163,14.834
53.24332800510182,14.822
53.2442976050877,14.828
53.245411205102144,14.825
53.24724480510997,14.827
53.25266880510344,14.826
53.25734400511203,14.828
53.27046720510025,14.829
53.276371205091294,14.822
53.28330240509916,14.827
53.284800005101715,14.828
53.294476805102356,14.82
53.307638405110595,14.814
53.32212480511922,14.813
53.335670405092216,14.826
53.33704320509965,14.827
53.34211200509421,14.827
53.34348480509435,14.816
53.34971520509334,14.826
53.35885440510268,14.827
53.39128320509834,14.82
53.40999360508765,14.823
53.413737605107954,14.824
53.41873920510452,14.823
53.421628805093995,14.825
53.45552640509168,14.837
53.4722400050898,14.827
53.478432005090625,14.823
53.48088960510781,14.84
53.48655360510008,14.824
53.492496005091375,14.826
53.50594560510835,14.817
53.53210560509504,14.824
53.53608960510184,14.829
53.541408005102305,14.83
53.54342400510764,14.828
53.552160005098436,14.826
53.55704640510762,14.826
53.57276160509196,14.827
53.57786880509731,14.819
53.5818720051031,14.83
53.5872768051115,14.831
53.59181760509128,14.824
53.6058240050969,14.823
53.60778240510938,14.826
53.6142048050948,14.817
53.62029120509064,14.833
53.621251205109466,14.826
53.62676160510239,14.817
53.63451840510385,14.82
53.65044480508878,14.83
53.65182720509238,14.83
53.65887360510641,14.827
53.66984640508943,14.827
53.68019520510479,14.829
53.68312320510157,14.822
53.68384320509172,14.821
53.687683205097606,14.829
53.69255040509158,14.827
53.69959680508683,14.825
53.7216864050909,14.832
53.72187840509913,14.817
53.738188805107846,14.829
53.742057605108485,14.826
53.75155200509915,14.832
53.756400005106116,14.829
53.773680005092714,14.822
53.779766405112255,14.827
53.798256005094295,14.83
53.801836805098326,14.818
53.81803200508996,14.825
53.82398400509476,14.827
53.824368005106386,14.831
53.82921600510423,14.824
53.836329605091414,14.825
53.8381056050919,14.823
53.8476480050931,14.827
53.84857920509245,14.829
53.849040005107405,14.823
53.86746240511652,14.829
53.89402560510534,14.827
53.90342400509367,14.831
53.91283200510483,14.823
53.92387200510729,14.834
53.93034240510263,14.826
53.93739840509221,14.823
53.94236160509741,14.828
53.942937605105186,14.819
53.94397440509878,14.819
53.94758400510715,14.828
53.96592960510196,14.823
53.96940480509295,14.823
53.97947520509678,14.826
53.982979205079985,14.839
53.996284805105105,14.816
54.00237120510823,14.818
54.00656640510469,14.832
54.007843205086,14.828
54.01975680510007,14.823
54.02190720510753,14.83
54.031603205103195,14.832
54.044630405103064,14.827
54.06170880509867,14.823
54.072537605098105,14.834
54.0792000051017,14.82
54.08436480509135,14.821
54.08454720510343,14.841
54.09464640510119,14.829
54.101136005104486,14.828
54.11952000510663,14.824
54.144105605088754,14.823
54.1456896050907,14.822
54.14860800510814,14.824
54.15080640510373,14.828
54.18782400509292,14.823
54.18864000510075,14.821
54.198691205100694,14.838
54.198796805089266,14.819
54.2153376050917,14.824
54.2246112051086,14.815
54.235459205097925,14.821
54.2431680050913,14.831
54.24459840510241,14.819
54.24482880509717,14.827
54.247824005096724,14.821
54.25564800510449,14.819
54.28018560510718,14.831
54.280752005109065,14.823
54.29213760510211,14.825
54.292281605097976,14.824
54.2972544051012,14.828
54.298684805105594,14.817
54.31958400510162,14.83
54.32580480510444,14.828
54.329452805083505,14.83
54.35020800509147,14.833
54.353136005101426,14.825
54.35704320510475,14.826
54.371500805077744,14.819
54.37221120510762,14.816
54.38627520510108,14.831
54.39168000510948,14.821
54.400310405110915,14.827
54.40408320510137,14.827
54.412416005098926,14.831
54.413280005107104,14.828
54.433977605091414,14.83
54.44618880509929,14.821
54.47215680510929,14.824
54.47466240510351,14.829
54.49232640509822,14.83
54.50208000510611,14.826
54.50212800510507,14.826
54.512784005088015,14.818
54.51847680508978,14.815
54.52864320509977,14.834
54.54418560508819,14.823
54.54512640509829,14.826
54.5490240051057,14.828
54.55371840510776,14.827
54.553939205086955,14.828
54.554313605101626,14.826
54.56076480509874,14.836
54.57021120510916,14.823
54.583708805095874,14.824
54.60830400510088,14.826
54.61395840509096,14.829
54.62089920509612,14.818
54.627014405109584,14.823
54.628281605100945,14.831
54.64051200510116,14.822
54.64949760511118,14.824
54.66016320508705,14.825
54.66627840509945,14.818
54.67272000510146,14.833
54.68030400509129,14.832
54.68747520508823,14.834
54.69399360510687,14.83
54.69616320510304,14.824
54.69744000509057,14.828
54.71050560510666,14.824
54.7134816050896,14.818
54.715536005103054,14.825
54.720835205103484,14.826
54.731481605090835,14.825
54.73749120509123,14.83
54.75152640510047,14.823
54.754243205095875,14.823
54.755510405109064,14.818
54.76628160509269,14.819
54.789763205093486,14.817
54.807360005099326,14.82
54.82181760510118,14.822
54.82901760510903,14.824
54.847862405105325,14.822
54.849408005106845,14.82
54.8567520050973,14.818
54.86427840509856,14.824
54.86720640510366,14.826
54.881356805096615,14.83
54.89439360509749,14.828
54.89606400509171,14.823
54.914678405090235,14.823
54.916771205107295,14.818
54.934924805105425,14.831
54.9379200051031,14.829
54.93795840509366,14.827
54.95311680508927,14.816
54.954758405101764,14.827
54.96193920510274,14.827
54.96716160509664,14.827
54.98579520510447,14.829
54.98917440510653,14.824
54.9943008051072,14.828
55.00685760509842,14.826
55.02105600509021,14.826
55.022025605109576,14.835
55.040438405100694,14.825
55.04702400510644,14.824
55.05787200510062,14.834
55.05898560509995,14.829
55.06600320509377,14.828
55.07438400511318,14.834
55.083331205107555,14.825
55.092384005093166,14.824
55.09628160509444,14.821
55.10416320509644,14.827
55.11026880511314,14.82
55.12103040510844,14.832
55.13344320509889,14.823
55.15421760510107,14.827
55.16043840510875,14.831
55.172438405106334,14.817
55.178889605104494,14.822
55.18146240510344,14.823
55.193126405099335,14.827
55.194288005103765,14.825
55.19997120510474,14.828
55.20230400510433,14.83
55.21178880509753,14.826
55.215638405091866,14.83
55.225651205091445,14.842
55.23384000509267,14.833
55.23967680510326,14.831
55.25352000509996,14.823
55.260451205090874,14.821
55.266201605095745,14.856
55.27738560510272,14.828
55.2857760050908,14.834
55.28819520510496,14.832
55.30172160509233,14.827
55.30304640509225,14.829
55.31172480510361,14.826
55.32193920508877,14.819
55.322668805088,14.828
55.32465600510404,14.821
55.32898560510401,14.829
55.35253440509499,14.831
55.35460800510748,14.82
55.36504320509183,14.825
55.38177600508555,14.819
55.40362560510293,14.831
55.40671680509001,14.82
55.4079264051106,14.819
55.418390405105285,14.831
55.41884160510951,14.813
55.41946560509325,14.827
55.433337605100306,14.834
55.441843205100604,14.82
55.44854400511072,14.828
55.4658912050912,14.826
55.47987840511047,14.828
55.48710720512025,14.828
55.49773440511527,14.83
55.506384005106035,14.823
55.511856005100874,14.82
55.51572480507911,14.824
55.51904640509501,14.819
55.52929920509639,14.826
55.53576960510386,14.837
55.541808005099476,14.826
55.542883205102,14.822
55.54952640510784,14.826
55.55513280509453,14.816
55.56720000509925,14.824
55.58741760510057,14.824
55.593398405099734,14.826
55.60845120509629,14.822
55.61289600509982,14.827
55.62155520510914,14.829
55.63960320510578,14.827
55.64632320508824,14.832
55.65946560509363,14.839
55.66808640510376,14.828
55.68177600509734,14.831
55.68562560511615,14.826
55.70055360509701,14.826
55.705334405110115,14.822
55.73161920510762,14.823
55.73680320508637,14.823
55.74675840509037,14.819
55.75120320509989,14.816
55.75276800509375,14.822
55.753065605093795,14.829
55.77979200509695,14.833
55.781145605102324,14.825
55.78491840510975,14.827
55.7894112050863,14.826
55.796102405095944,14.828
55.80836160509195,14.821
55.81070400510168,14.822
55.81454400509797,14.822
55.816300805118885,14.831
55.82711040510473,14.822
55.83800640509189,14.827
55.84448640510524,14.823
55.85181120510093,14.823
55.859212805096234,14.824
55.85960640509135,14.826
55.863571205107604,14.825
55.8670368050956,14.816
55.87082880511131,14.82
55.87880640508412,14.823
55.88572800509882,14.82
55.892640005107054,14.826
55.89472320509772,14.823
55.895731205105214,14.822
55.90211520509383,14.827
55.91230080509398,14.824
55.91491200510426,14.822
55.91756160510003,14.83
55.92351360509189,14.824
55.929801605093985,14.824
55.93561920509099,14.817
55.94247360508706,14.827
55.94724480509251,14.824
55.95621120510776,14.819
55.956566405089085,14.822
55.97243520509217,14.824
55.98235200510154,14.828
56.01008640510795,14.837
56.01039360510657,14.826
56.03632320509413,14.831
56.04461760511892,14.825
56.04925440510946,14.823
56.06181120509684,14.83
56.08467840508962,14.827
56.08824960509505,14.819
56.093683205091956,14.819
56.09666880509532,14.823
56.102025605096784,14.825
56.10998400509367,14.827
56.11130880508202,14.828
56.1149280050907,14.822
56.118345605091946,14.844
56.13715200510602,14.834
56.14920960509031,14.831
56.15816640510211,14.824
56.15855040509193,14.829
56.16561600510678,14.823
56.16799680508881,14.822
56.17337280510523,14.827
56.17866240510141,14.825
56.1819840050925,14.827
56.18230080508672,14.818
56.20009920510353,14.836
56.21909760509083,14.822
56.21962560509212,14.815
56.223561605102326,14.828
56.22787200509992,14.828
56.23661760509313,14.826
56.23743360510695,14.825
56.24501760509296,14.82
56.26224960508627,14.825
56.26288320509589,14.829
56.29052160510606,14.83
56.30349120510954,14.819
56.309404805111285,14.828
56.31316800509933,14.82
56.31664320509053,14.82
56.32644480509796,14.828
56.348486405093944,14.829
56.372918405105864,14.828
56.381798405097385,14.831
56.386598405102234,14.828
56.39581440510759,14.829
56.39667840508657,14.821
56.39667840511381,14.821
56.406931205087695,14.824
56.41238400509416,14.82
56.41760640508781,14.828
56.41885440509549,14.837
56.42065920510511,14.823
56.422665605109415,14.831
56.425603205088855,14.819
56.443228805098315,14.823
56.44542720509634,14.825
56.45332800510095,14.826
56.46634560510465,14.821
56.47031040509848,14.832
56.481206405105056,14.83
56.484412805107034,14.828
56.48448000510801,14.825
56.48952960509329,14.818
56.49033600508911,14.818
56.493792005111445,14.826
56.503382405105576,14.824
56.50471680509542,14.816
56.52543360510014,14.825
56.546496005105595,14.824
56.56363200508712,14.825
56.590617605099766,14.828
56.59262400510893,14.826
56.60152320510006,14.824
56.60444160510658,14.82
56.61184320509888,14.824
56.622211205085215,14.83
56.644521605090866,14.826
56.65101120510525,14.822
56.66313600509182,14.819
56.667244805108226,14.824
56.68332480509434,14.836
56.68972800510739,14.826
56.69495040509505,14.829
56.705731205091816,14.826
56.70998400510677,14.822
56.710406405096954,14.831
56.71978560509049,14.831
56.71995840510528,14.821
56.72967360509198,14.832
56.73786240510476,14.826
56.74677120508664,14.823
56.758780805105204,14.826
56.781830405108686,14.817
56.78515200508466,14.829
56.79264000509016,14.817
56.79608640509288,14.817
56.80016640510193,14.825
56.80128000509397,14.823
56.80234560510704,14.829
56.81066880509585,14.826
56.812905605102785,14.827
56.81311680509713,14.82
56.824953605090336,14.829
56.82762240510004,14.824
56.832825605099174,14.833
56.83536960510232,14.77
56.83779840510297,14.827
56.847744005105135,14.821
56.85085440509378,14.822
56.854512005101114,14.823
56.87390400510152,14.828
56.88886080508949,14.832
56.896704005110635,14.829
56.90083200510343,14.827
56.90859840508433,14.818
56.910835205089406,14.821
56.91457920509136,14.824
56.921692805104016,14.823
56.93189760509407,14.827
56.93301120509419,14.828
56.945817605097915,14.822
56.95816320510308,14.829
56.963414405090305,14.828
56.9642208051074,14.824
56.98580160509142,14.831
