Time,Magnitude
77.15706479499467,15.196
77.17472399499009,15.191
77.1867887949921,15.185
77.20550159499318,15.186
77.21176319499882,15.199
77.22215279497972,15.2
77.22779279499174,15.184
77.25464399499585,15.199
77.2571375949989,15.207
77.28770879499821,15.19
77.29106159500107,15.19
77.29605119499406,15.191
77.33517839498474,15.195
77.33593439499084,15.191
77.34072719500115,15.197
77.36159999499796,15.193
77.38198559499558,15.198
77.38390559498528,15.199
77.38566959499771,15.196
77.4328367949998,15.187
77.43834959497964,15.18
77.4429527949775,15.197
77.45370959497224,15.187
77.4756839949833,15.199
77.49019919499894,15.2
77.51378639496899,15.193
77.52098159498418,15.198
77.53014239500051,15.186
77.53403279498254,15.189
77.54947679499317,15.199
77.55569759498725,15.197
77.55580319499343,15.19
77.56746239499257,15.197
77.57770559498745,15.182
77.5849847949893,15.189
77.60042879499993,15.191
77.60470559498579,15.197
77.6226911950002,15.182
77.62585439497373,15.197
77.63748719499917,15.202
77.64008399499404,15.2
77.66759999499482,15.186
77.68422959498606,15.204
77.6868431949941,15.189
77.70146159500173,15.194
77.72758559499614,15.195
77.74264319498998,15.191
77.74657199499224,15.187
77.7545135949991,15.195
77.77757039499365,15.195
77.77855679498198,15.187
77.78821439499457,15.187
77.80242239498735,15.199
77.81538959499359,15.188
77.81846639499066,15.196
77.82994559499419,15.185
77.83979279498546,15.183
77.85809759498774,15.199
77.8708511950053,15.188
77.87468399498461,15.189
77.87931359498005,15.192
77.88534959499806,15.198
77.89190159498459,15.192
77.89506479499222,15.19
77.90606159498294,15.192
77.92643999500076,15.194
77.9274551949792,15.184
77.93647679498163,15.195
77.95878239499605,15.191
77.96377439498413,15.193
77.96735999499651,15.189
77.96813759500033,15.198
77.97018239497852,15.193
77.99840399497886,15.192
78.02018159498284,15.187
78.03024719500105,15.193
78.05080319499775,15.186
78.06774479498701,15.19
78.09822239499051,15.205
78.12639599499438,15.192
78.13022159498315,15.191
78.13402559499589,15.191
78.1407527950005,15.187
78.16690559498961,15.189
78.17058959499174,15.177
78.20421839500888,15.193
78.21007199498997,15.183
78.21426479498304,15.195
78.21950879500271,15.201
78.22004639498375,15.19
78.26037839498987,15.201
78.26318879499748,15.19
78.27000719499735,15.196
78.27311999499943,15.198
78.28014959498763,15.199
78.3594431949934,15.19
78.36962879499511,15.19
78.37138079500058,15.197
78.38288399497948,15.192
78.40270559498875,15.193
78.43234559499031,15.193
78.44531279499007,15.191
78.45652319498397,15.197
78.45883679497827,15.195
78.460941594994,15.182
78.49538159498361,15.194
78.50178959499455,15.195
78.50783999499227,15.199
78.51992639499095,15.186
78.5226695949814,15.184
78.5351447949969,15.191
78.55001039498781,15.199
78.55079279497444,15.2
78.55638479498249,15.192
78.56080079499931,15.199
78.56122559498176,15.188
78.56508719498733,15.196
78.57170159498345,15.192
78.5759999949878,15.194
78.58789439497828,15.19
78.60571679499078,15.189
78.66434639497812,15.193
78.66954479499181,15.193
78.68374559498996,15.188
78.68729759499514,15.19
78.69016319499879,15.193
78.69624719498394,15.205
78.71890079499629,15.188
78.72097439498641,15.187
78.72142559499169,15.196
78.72507359497156,15.192
78.72656399498489,15.205
78.748022394986,15.199
78.75502079499206,15.202
78.76115279500029,15.187
78.77338559499692,15.189
78.77416319497907,15.202
78.78182159498603,15.188
78.78238559499603,15.195
78.79405439499256,15.19
78.79772399500065,15.203
78.82079279499807,15.191
78.85098479498528,15.185
78.88199999498465,15.184
78.90011999498854,15.191
78.90506159500246,15.204
78.95650559499332,15.185
78.95726159499192,15.182
78.9579095949913,15.194
78.96578879498107,15.191
79.00729439499067,15.191
79.02045119499503,15.186
79.02106079500284,15.197
79.02754559499813,15.186
79.02808319499691,15.192
79.0293887949992,15.198
79.03701359498463,15.194
79.04623199499618,15.185
79.06664399499392,15.199
79.06801439499971,15.192
79.07086559498255,15.196
79.07122559500347,15.187
79.08899279498566,15.188
79.0947527949984,15.19
79.12134479500084,15.189
79.12421039498248,15.194
79.13357759498281,15.191
79.16287679499574,15.198
79.16826479500277,15.194
79.18463999500091,15.199
79.2222287949922,15.192
79.24358159499344,15.193
79.26371999498595,15.19
79.29654239499094,15.202
79.31626559498541,15.197
79.32826079499121,15.189
79.33766879498587,15.187
79.34090159499347,15.189
79.34944319499864,15.189
79.38918959499792,15.198
79.416592794988,15.183
79.41672719498753,15.192
79.43720399499695,15.197
79.47908399499524,15.198
79.47922559498461,15.187
79.48559999499412,15.199
79.49370479498874,15.201
79.50522239501011,15.189
79.52438159499935,15.198
79.52878079500302,15.196
79.53541439500891,15.184
79.53627599499033,15.183
79.54767599499668,15.191
79.54797359498379,15.193
79.56209759498564,15.198
79.57793039499553,15.201
79.6134983949869,15.194
79.6214471949959,15.197
79.63258079498685,15.191
79.64779679499004,15.189
79.66360319498581,15.197
79.66930559499447,15.19
79.68780719498695,15.2
79.70850479498257,15.194
79.71942479498195,15.192
79.73258159498683,15.192
79.73642879499853,15.194
79.75222559499896,15.191
79.75559999499065,15.188
79.76123279499099,15.187
79.77776399499386,15.195
79.79423999498977,15.202
79.80954959500515,15.2
79.82514479499777,15.19
79.8325415949853,15.198
79.84128719500156,15.204
79.86211679499873,15.201
79.8655775949887,15.194
79.88263679498614,15.189
79.89031199498648,15.194
79.89362159500469,15.197
79.90415279496814,15.203
79.94626559497051,15.175
79.95208319499552,15.191
79.95871199499523,15.191
79.97638559499917,15.202
79.97824319498268,15.197
79.98010079498256,15.193
79.9812935949815,15.2
79.99851359497605,15.195
80.01946559498897,15.189
80.0231015949803,15.197
80.03881439500431,15.189
80.07827999499894,15.186
80.09066159499953,15.192
80.1147239949944,15.191
80.12209439500141,15.184
80.12519279498441,15.199
80.13313439499127,15.196
80.13686879500217,15.196
80.14526159498702,15.186
80.1677375949857,15.193
80.1856247949935,15.19
80.18627999499229,15.193
80.19360719498515,15.213
80.22472799500504,15.191
80.22679199499915,15.193
80.23639679499884,15.188
80.2392287949951,15.191
80.2462655949907,15.188
80.28708959500393,15.193
80.29769759498534,15.184
80.31439679498062,15.2
80.3686655949859,15.19
80.44144319500283,15.192
80.45192399498889,15.187
80.45238239499766,15.191
80.45954159500134,15.204
80.4643703949986,15.191
80.47195919498155,15.186
80.47980719498322,15.19
80.48033759499198,15.199
80.4828695949815,15.199
80.5067639949872,15.195
80.52154079499753,15.191
80.52449039499994,15.191
80.56263599498256,15.197
80.57699279498321,15.192
80.57767199499729,15.186
80.58802079499203,15.192
80.61470159499687,15.18
80.61761039498994,15.2
80.62638479498266,15.186
80.6390135949904,15.199
80.67522479500157,15.197
80.68021439498894,15.194
80.6818799949743,15.2
80.69448719499884,15.2
80.71690559498525,15.188
80.72917439499697,15.194
80.74122479500001,15.196
80.74347599498743,15.187
80.75416319498272,15.19
80.75694479498726,15.19
80.77174559497878,15.19
80.7971303949828,15.201
80.80568639498934,15.191
80.81298959497646,15.203
80.81600399498099,15.191
80.84388719499715,15.189
80.85564719499611,15.196
80.85574799498637,15.193
80.86759199499791,15.181
80.89942079499674,15.194
80.91130079498892,15.197
80.91323519499498,15.182
80.91559199499541,15.195
80.92156319499152,15.193
80.92925759498799,15.189
80.93342879498967,15.19
80.98154879498311,15.188
80.982184794996,15.195
81.01805039500381,15.199
81.029519994983,15.191
81.05534879500244,15.192
81.05632319498928,15.19
81.06398159498805,15.193
81.06682559498581,15.185
81.07569359499054,15.196
81.132403194995,15.193
81.13403999498003,15.193
81.15209759498914,15.196
81.18215279497885,15.195
81.19620719498074,15.195
81.20141759497888,15.196
81.20651999499758,15.186
81.22033439498576,15.194
81.24538079499673,15.192
81.26167199498384,15.187
81.27796319498118,15.191
81.29735279500314,15.2
81.30953759499938,15.19
81.33445439499265,15.184
81.33618479500264,15.197
81.34489439499733,15.189
81.3493055949752,15.19
81.38433359499574,15.201
81.3977447949833,15.204
81.41137439499319,15.186
81.41362559499971,15.195
81.416860794985,15.187
81.43910879497214,15.193
81.47554079499544,15.203
81.48648959499515,15.196
81.49768319499363,15.204
81.50875919499278,15.183
81.53718479500232,15.181
81.5406911950051,15.187
81.542287194991,15.189
81.5451959949793,15.196
81.58111679498025,15.199
81.60538079498276,15.197
81.60554159497714,15.193
81.61159199498441,15.189
81.6121271950043,15.184
81.61972319499144,15.192
81.67194479498984,15.196
81.67601039499165,15.196
81.69251279498259,15.192
81.72162479499538,15.197
81.74941439500226,15.19
81.7569671949848,15.195
81.76290959499012,15.196
81.76354559497845,15.199
81.76862159498661,15.185
81.77778479498592,15.191
81.80182559498515,15.189
81.80574479499138,15.189
81.81286079499337,15.188
81.85569359498437,15.19
81.86024639497892,15.189
81.88946879499777,15.187
81.92820719498935,15.192
81.9337007949833,15.187
81.96947999497031,15.187
81.97243919499125,15.192
81.99662879497926,15.188
82.00109759499942,15.19
82.00540319498357,15.194
82.04643599498833,15.194
82.0643303949703,15.203
82.06447199499378,15.183
82.07780639498522,15.175
82.11106559499599,15.194
82.12673039499283,15.203
82.12938479500271,15.198
82.12982399498874,15.199
82.13081759498859,15.19
82.13107919498772,15.187
82.14461039498623,15.188
82.18300319500311,15.188
82.18319999500063,15.192
82.21077359499886,15.197
82.22049359498011,15.194
82.22584319498465,15.197
82.2309119949859,15.191
82.24943279499634,15.19
82.25119199497938,15.183
82.26106079498625,15.195
82.26457439499593,15.196
82.2833087949925,15.186
82.30738559500101,15.188
82.35092639499005,15.184
82.35838799498516,15.193
82.38436319499267,15.189
82.38860639499178,15.195
82.39381439499194,15.197
82.4256023949862,15.189
82.42944959498818,15.187
82.44105359498668,15.196
82.45167839498943,15.196
82.4585855949917,15.19
82.47935279500383,15.196
82.48510079500006,15.193
82.49130479498389,15.19
82.51182479499722,15.201
82.58625359499526,15.196
82.60773119498499,15.194
82.61947919498245,15.189
82.62415679499891,15.198
82.68209759499526,15.185
82.68828719497209,15.191
82.69844639500077,15.188
82.7207159949909,15.195
82.74958079498579,15.196
82.7528687950058,15.192
82.75420319499206,15.197
82.7569895949796,15.202
82.76722559498735,15.196
82.78126799498297,15.202
82.81687199498636,15.185
82.82250479499898,15.196
82.82880719499623,15.197
82.83875279499172,15.195
82.89250799499713,15.189
82.90666079498244,15.194
82.92656639499883,15.193
82.92765359499448,15.185
82.93881359499461,15.195
82.99555919499882,15.183
82.99985039498894,15.189
83.00609759498879,15.191
83.03538479498538,15.203
83.0561303949877,15.195
83.05771919499058,15.2
83.07130559498906,15.194
83.07404639498561,15.19
83.08475519499122,15.201
83.09139119499731,15.195
83.09740319498776,15.19
83.11525679498563,15.191
83.11613039499447,15.191
83.12404319497917,15.186
83.12978159497597,15.192
83.13539999498433,15.193
83.1588143949851,15.192
83.16199199499904,15.191
83.17529279499077,15.185
83.22354959498035,15.21
83.23234079498418,15.191
83.24714879499147,15.189
83.26207199499329,15.193
83.26742399499786,15.19
83.29401359499276,15.203
83.30104319499851,15.197
83.30251919499325,15.186
83.30825759499534,15.195
83.31330479498355,15.192
83.32654799499643,15.196
83.32872959499328,15.196
83.35436639498319,15.189
83.36813759498519,15.19
83.37723599498442,15.188
83.40289679499644,15.189
83.40564239498964,15.19
83.42292239498285,15.195
83.44172639499591,15.186
83.4482831949859,15.191
83.45629439498744,15.199
83.46353039498469,15.199
83.47093439497912,15.188
83.4908567949923,15.188
83.50188959499572,15.187
83.52559199498144,15.193
83.5359335949836,15.192
83.54880239498802,15.192
83.56326479500048,15.19
83.57002079498837,15.192
83.5867295949899,15.197
83.5967447949978,15.195
83.61185759498734,15.199
83.64249359497377,15.191
83.64646079498603,15.204
83.66177759499926,15.183
83.66397119497579,15.2
83.67417359499338,15.197
83.72703119499648,15.193
83.7364127950038,15.19
83.74724639498307,15.187
83.75916719498595,15.191
83.76698879499004,15.191
83.78083919498069,15.193
83.7946031949901,15.184
83.84142479497997,15.2
83.84847839499896,15.199
83.87026079499977,15.196
83.87983199498201,15.184
83.91001439498889,15.2
83.9108975949854,15.197
83.96064959499536,15.184
83.96152559500219,15.196
83.97125039498555,15.198
83.97755519499238,15.194
83.97922799498191,15.195
83.98616639499205,15.199
84.000271195,15.192
84.02049359499757,15.194
84.07865279500193,15.191
84.08134799499113,15.193
84.1129991949838,15.196
84.12857039498228,15.197
84.13917359499159,15.188
84.14404319498097,15.191
84.14543519499928,15.202
84.14603519498566,15.187
84.17884319498724,15.191
84.20729759498467,15.196
84.20734559499017,15.185
84.21130079498455,15.193
84.2308895949911,15.193
84.23908559498388,15.189
84.24847199498988,15.193
84.25323839498283,15.198
84.2622239949978,15.203
84.31498559496909,15.185
84.32087519498607,15.188
84.32268959498204,15.194
84.32569439497486,15.187
84.32693039498794,15.195
84.36053039498087,15.197
84.36073679499965,15.195
84.36328319499053,15.193
84.36834479498283,15.19
84.36897359499086,15.188
84.3862823949844,15.195
84.38988239499714,15.196
84.39048239499529,15.192
84.39833279500245,15.189
84.41421119496972,15.202
84.42962879498005,15.191
84.44228639498131,15.192
84.44230799498975,15.178
84.45090479498585,15.197
84.45228239498284,15.197
84.4560431949886,15.185
84.45612959498756,15.193
84.46277999500252,15.194
84.4942031949973,15.193
84.51097679498731,15.186
84.51586079499596,15.19
84.53837279498738,15.204
84.54168959498539,15.198
84.55185359500798,15.197
84.59791199498075,15.188
84.63329759499113,15.183
84.71076239499463,15.19
84.71611439499647,15.199
84.77943839498955,15.209
84.81384239498642,15.194
84.845380794988,15.19
84.84580319499908,15.199
84.85253279499638,15.198
84.8593847949859,15.191
84.86267519499894,15.193
84.86553359499773,15.2
84.91647119498386,15.188
84.91879439499736,15.194
84.92088959498842,15.189
84.935351994991,15.185
84.94209359499679,15.192
84.94916879499199,15.191
84.95465279498394,15.184
84.96701759499747,15.189
84.97661759496778,15.181
84.98756639499477,15.182
84.99363119498584,15.191
84.99543839499673,15.19
85.02492239500363,15.197
85.02716639499302,15.191
85.03330799498362,15.196
85.04076719500257,15.189
85.05645359500035,15.198
85.0775735949975,15.185
85.1084063949963,15.199
85.1378855950011,15.189
85.13808959499256,15.185
85.13971439499109,15.191
85.14583199498823,15.191
85.15138079498486,15.199
85.15264559499077,15.187
85.16153039499365,15.2
85.18649039498384,15.211
85.19332319499479,15.186
85.19405279499087,15.193
85.29408959499024,15.191
85.31619839499349,15.202
85.35300959499462,15.197
85.36718879498706,15.193
85.3675583949907,15.203
85.41084959498365,15.191
85.42002479497968,15.194
85.4247623949873,15.187
85.42489679498136,15.192
85.44479519499153,15.191
85.48176239497401,15.187
85.4919407950036,15.2
85.49741279498893,15.188
85.52526719498515,15.198
85.53806399499554,15.181
85.54020239499052,15.193
85.54228319499778,15.197
85.5903335949795,15.195
85.59116879499182,15.191
85.60582799499413,15.191
85.62195839499641,15.194
85.6295543949931,15.195
85.63585679499035,15.182
85.64836319499052,15.181
85.65506879499658,15.192
85.65996959498223,15.19
85.66728959499206,15.195
85.69313279499802,15.185
85.73441759498321,15.2
85.73508239498416,15.193
85.74783839499476,15.197
85.75191839498582,15.191
85.75255439499871,15.195
85.76617439499417,15.201
85.76628239498861,15.195
85.77521279499133,15.191
85.79755919499259,15.187
85.8110207949838,15.179
85.81944959499943,15.194
85.8599255949854,15.186
85.8941231949935,15.197
85.92867839499691,15.19
85.92907439500085,15.191
85.94237039499662,15.199
85.96569359499223,15.197
85.96666079499467,15.199
85.9687511949959,15.196
85.97413679499745,15.185
85.97563199498832,15.204
85.97868719497014,15.199
85.9802135949982,15.185
85.9914863949826,15.185
86.02857359498763,15.205
86.03314799498993,15.195
86.04412559498316,15.187
86.04831119498569,15.195
86.07297359499832,15.194
86.08434479499273,15.198
86.09309759499884,15.197
