Time,Magnitude
65.65060799651879,15.246
65.69500799650304,15.233
65.69944799650438,15.244
65.70794399651997,15.242
65.71034399651963,15.232
65.71343999651444,15.255
65.71999199651773,15.243
65.73777599651788,15.238
65.75409599650516,15.274
65.75731199652283,15.247
65.76011999651827,15.254
65.76105599650954,15.253
65.79518399651286,15.26
65.82367199651846,15.252
65.82647999650362,15.259
65.83766399651402,15.251
65.85700799651579,15.248
65.85818399649348,15.233
65.87831999651992,15.256
65.88827999651137,15.241
65.88959999650125,15.244
65.91086399651547,15.238
65.94604799650739,15.23
65.94758399650377,15.242
65.94945599649554,15.254
65.95715999652245,15.253
65.95833599651218,15.241
65.98079999652124,15.244
65.98348799651168,15.237
65.98989599651014,15.269
65.9976239965142,15.24
65.99968799652136,15.24
66.02827199650503,15.248
66.0401279965222,15.252
66.06417599651367,15.245
66.07413599652017,15.253
66.07895999651556,15.241
66.12530399651351,15.24
66.13127999650897,15.254
66.14452799650486,15.236
66.16492799652788,15.246
66.17704799651017,15.25
66.20781599651524,15.239
66.21729599651866,15.226
66.21993599652308,15.257
66.22190399651598,15.256
66.23572799651488,15.251
66.24091199651761,15.248
66.24345599651754,15.239
66.2444399965071,15.26
66.29685599650458,15.25
66.31127999651679,15.254
66.33023999650196,15.242
66.35613599651299,15.238
66.36419999651002,15.251
66.37475999649786,15.254
66.41858399650445,15.244
66.42463199651306,15.246
66.43655999652401,15.237
66.44594399650512,15.243
66.44757599650526,15.245
66.45035999652096,15.246
66.47025599651433,15.26
66.48165599652337,15.251
66.49677599650583,15.248
66.50102399651854,15.256
66.51947999652124,15.249
66.53423999648835,15.244
66.55343999651687,15.245
66.5780639965117,15.254
66.58912799650612,15.246
66.59543999650415,15.239
66.60909599651842,15.247
66.61624799651878,15.243
66.62210399651504,15.237
66.63319199651083,15.235
66.64672799652415,15.25
66.65164799650707,15.25
66.65315999650655,15.244
66.67291199649631,15.241
66.67723199650855,15.255
66.69715199651121,15.27
66.72271199651371,15.241
66.74519999651966,15.256
66.76521599651015,15.237
66.76636799650618,15.24
66.76929599651238,15.254
66.78417599651715,15.235
66.79231199651704,15.244
66.8023679965121,15.246
66.8066639965072,15.244
66.88334399650492,15.257
66.88343999651427,15.242
66.9013679965039,15.244
66.91190399650849,15.25
66.91341599652839,15.256
66.91629599651638,15.25
66.92210399650995,15.23
66.92695199652145,15.241
66.95075999652406,15.247
66.95491199651168,15.234
66.96952799651619,15.252
66.98426399651702,15.243
66.98980799650786,15.251
66.99184799651569,15.247
66.99451199652114,15.257
66.99993599650088,15.233
67.06955999650843,15.249
67.12084799650661,15.235
67.14081599651298,15.252
67.14225599650803,15.232
67.15795199651691,15.235
67.16776799651905,15.258
67.1819039965151,15.253
67.21221599650595,15.252
67.25327999651927,15.248
67.26273599650884,15.251
67.27427999650422,15.243
67.29069599652092,15.241
67.29273599651026,15.248
67.32309599651092,15.232
67.33367999652707,15.235
67.35748799650366,15.249
67.40162399651089,15.246
67.42629599651762,15.238
67.4355839965006,15.233
67.44057599651468,15.274
67.44275999650364,15.258
67.44575999651899,15.253
67.45408799650352,15.237
67.4567279965194,15.254
67.45682399651396,15.236
67.46647199651838,15.24
67.47748799651204,15.247
67.51077599651737,15.253
67.54382399651811,15.277
67.54634399651539,15.237
67.54828799650096,15.245
67.55733599651919,15.242
67.56263999651856,15.241
67.57048799651135,15.253
67.57355999651071,15.234
67.57619999652259,15.245
67.58935199652332,15.256
67.60243199651369,15.24
67.60598399650092,15.241
67.62069599651129,15.241
67.6291199965085,15.243
67.65955199651519,15.246
67.67176799651732,15.243
67.68743999650835,15.234
67.71177599650531,15.232
67.73445599651892,15.241
67.73985599651682,15.253
67.75327199651515,15.23
67.77487199651378,15.239
67.78682399651584,15.258
67.79068799651685,15.259
67.80566399650424,15.237
67.81007999650485,15.247
67.81192799651755,15.235
67.8139439964943,15.249
67.8305279965211,15.256
67.84478399651132,15.25
67.86791999651177,15.244
67.91788799648965,15.256
67.93245599651684,15.236
67.94668799652032,15.235
67.9487759964903,15.255
67.95655199651449,15.257
67.98033599653036,15.255
67.99120799651251,15.248
67.9920719965062,15.237
67.99651199649966,15.262
68.0363759965097,15.244
68.05713599651193,15.243
68.06678399651204,15.237
68.10422399650466,15.243
68.10537599650989,15.236
68.17036799651437,15.241
68.17319999650499,15.242
68.18834399649931,15.247
68.18978399650715,15.235
68.18992799650725,15.256
68.19064799652296,15.245
68.21179199652468,15.243
68.23043999651304,15.233
68.26211999651389,15.266
68.26293599650646,15.252
68.3150879965196,15.24
68.32809599651566,15.249
68.3305199965226,15.251
68.33421599651625,15.252
68.35317599652397,15.256
68.35893599651416,15.251
68.37321599651015,15.237
68.38245599651421,15.268
68.38418399652353,15.245
68.3926559965052,15.24
68.40338399650336,15.238
68.43715199650771,15.248
68.45186399652229,15.25
68.4551039965199,15.266
68.47751999652246,15.26
68.47900799651002,15.256
68.4869519965127,15.238
68.4993839964883,15.249
68.54656799651268,15.251
68.5929359965082,15.237
68.59617599652555,15.245
68.62245599650393,15.249
68.63303999651134,15.251
68.64515999650723,15.246
68.66531999650562,15.246
68.6732399965245,15.257
68.67863999649303,15.245
68.69603999652198,15.237
68.71322399651235,15.24
68.71864799652522,15.248
68.72330399652851,15.23
68.7315359965009,15.24
68.73511199652275,15.237
68.73590399649119,15.231
68.76261599649858,15.246
68.76835199648788,15.252
68.77101599650624,15.241
68.78327999650355,15.269
68.79472799651454,15.239
68.80559999650652,15.235
68.8385519965089,15.245
68.84483999649937,15.257
68.85002399649827,15.254
68.85710399651866,15.229
68.86922399649328,15.233
68.87140799651576,15.247
68.90407199651682,15.251
68.90920799651933,15.249
68.93435999649108,15.232
68.93471999650171,15.247
68.94340799652169,15.239
68.94753599650039,15.236
68.94952799648775,15.244
69.01360799650271,15.238
69.02474399652256,15.251
69.03357599650892,15.249
69.03760799650603,15.243
69.06753599650386,15.223
69.0859199965198,15.256
69.08973599652367,15.249
69.09482399651377,15.247
69.10007999651604,15.247
69.11186399650379,15.241
69.12731999651903,15.258
69.12863999650456,15.25
69.1358159965238,15.25
69.13807199652139,15.242
69.16881599652156,15.239
69.17006399651487,15.249
69.18016799651849,15.243
69.20987999652311,15.244
69.25583999651441,15.238
69.2630879965222,15.254
69.26443199651911,15.241
69.26704799651627,15.246
69.29920799651761,15.235
69.3145919965115,15.235
69.33098399651335,15.239
69.3390959965179,15.254
69.38013599650581,15.26
69.3926879965109,15.252
69.39544799650454,15.246
69.42403199650445,15.243
69.43444799650928,15.247
69.44534399651907,15.241
69.46048799651956,15.25
69.50001599651426,15.241
69.51633599651096,15.245
69.51772799648869,15.262
69.54470399652413,15.241
69.55012799651206,15.238
69.56308799651784,15.246
69.57952799650363,15.237
69.5984399965078,15.251
69.61240799650106,15.244
69.61751999650323,15.238
69.62911199651576,15.234
69.63506399651506,15.245
69.65685599652326,15.245
69.68071199651457,15.232
69.70502399650003,15.233
69.7349039964903,15.249
69.74277599651387,15.236
69.74774399650191,15.239
69.76564799649537,15.24
69.77620799650802,15.248
69.80971199652733,15.24
69.82060799651111,15.243
69.82389599650926,15.26
69.84777599652054,15.246
69.86452799652075,15.254
69.86915999651721,15.23
69.86939999651098,15.238
69.88384799650434,15.258
69.89469599651115,15.258
69.94466399650828,15.244
69.95493599652374,15.253
69.9670319965132,15.247
69.96851999650706,15.232
69.9867599965085,15.264
69.9941759965266,15.245
70.00348799650718,15.253
70.01599199651548,15.247
70.04541599650744,15.246
70.06891199650575,15.251
70.0958159964997,15.245
70.10176799650927,15.237
70.10450399650782,15.238
70.10824799650902,15.256
70.12984799650432,15.249
70.13903999650681,15.254
70.14261599651937,15.25
70.14635999650523,15.242
70.14736799651035,15.241
70.18187999649552,15.253
70.1829599965098,15.236
70.22510399652967,15.245
70.23453599650527,15.231
70.24442399651885,15.232
70.25128799651563,15.241
70.25877599650968,15.235
70.2905759965161,15.234
70.30898399651615,15.237
70.32691199650506,15.248
70.33015199651241,15.248
70.33552799650958,15.238
70.36202399651188,15.238
70.38436799651791,15.242
70.41496799650461,15.245
70.45082399650063,15.237
70.45437599649435,15.242
70.50350399650975,15.242
70.50393599650542,15.254
70.53580799651137,15.245
70.55188799650398,15.254
70.55704799651855,15.24
70.55851199650908,15.261
70.56052799652007,15.248
70.59103199650446,15.243
70.59614399652214,15.252
70.61476799649652,15.248
70.61522399650694,15.239
70.66538399650995,15.264
70.67397599652006,15.242
70.68244799651839,15.235
70.69346399651114,15.244
70.7110319965118,15.229
70.7367839965103,15.241
70.76510399652479,15.249
70.77155999650897,15.24
70.80071999651096,15.25
70.84543199651107,15.24
70.853279996521,15.237
70.91606399652235,15.247
70.91721599650529,15.243
70.94654399649835,15.253
70.94963999652376,15.237
70.95443999651637,15.24
70.96922399651771,15.239
70.98501599652073,15.236
70.99538399650756,15.245
71.02324799650924,15.242
71.03066399649914,15.24
71.04050399652388,15.235
71.05257599651296,15.248
71.05588799651917,15.24
71.06464799651911,15.232
71.06891999651157,15.237
71.07926399651771,15.24
71.08845599650496,15.251
71.09119199650036,15.263
71.1114479965049,15.244
71.12781599650914,15.237
71.13424799651742,15.249
71.14919999650425,15.241
71.156759996501,15.246
71.16554399652439,15.249
71.17175999652424,15.237
71.19244799651328,15.24
71.1987599965153,15.253
71.20137599650187,15.238
71.2119359965042,15.252
71.21515199650528,15.245
71.22023999651073,15.261
71.23144799650649,15.241
71.25196799652454,15.254
71.26763999652638,15.249
71.26898399651941,15.251
71.28127199650783,15.254
71.28703199651443,15.226
71.29046399650976,15.251
71.29802399652381,15.248
71.3030879965114,15.239
71.31307199650776,15.251
71.32019999650495,15.235
71.33140799651702,15.254
71.33181599651195,15.246
71.34477599651282,15.224
71.34928799652978,15.249
71.3568239964879,15.238
71.35979999650691,15.239
71.38989599650787,15.245
71.39863199650517,15.248
71.39999999649842,15.238
71.43117599650635,15.244
71.48649599651439,15.246
71.49832799651037,15.247
71.50175999649768,15.239
71.5075199965109,15.247
71.56946399650292,15.25
71.57399999652343,15.263
71.59447199651942,15.244
71.59840799651259,15.255
71.62115999651999,15.236
71.62862399650672,15.243
71.63308799651331,15.252
71.6359679965066,15.252
71.63882399650903,15.244
71.64861599649143,15.236
71.65634399650862,15.244
71.66255999651752,15.246
71.6672399965177,15.261
71.68480799650698,15.226
71.72668799652136,15.25
71.7386159965171,15.238
71.74821599651452,15.252
71.75140799651454,15.245
71.75791199652078,15.227
71.8136399965075,15.257
71.82062399651927,15.239
71.82352799652423,15.237
71.82542399651206,15.25
71.8557359965214,15.25
71.86617599649307,15.236
71.86823999650056,15.232
71.87591999649132,15.249
71.87810399651553,15.229
71.88028799650638,15.255
71.89838399650333,15.246
71.91866399649984,15.24
71.92353599652274,15.235
71.9252399965217,15.237
71.944631996508,15.236
71.94652799651922,15.235
71.95682399651396,15.25
71.96224799650517,15.275
71.96875199651265,15.255
71.97491999652152,15.231
71.99114399650222,15.245
71.99858399651144,15.253
72.04550399650134,15.253
72.05277599652034,15.234
72.08359199650538,15.25
72.10233599651465,15.246
72.10367999651817,15.227
72.10653599652116,15.244
72.12112799650926,15.236
72.12686399652456,15.244
72.13547999651809,15.237
72.14344799651852,15.254
72.14527199650206,15.248
72.18280799650663,15.235
72.20649599650338,15.254
72.20831999651016,15.247
72.21976799651068,15.229
72.23063999651328,15.242
72.23795999652341,15.23
72.24160799650448,15.243
72.24290399651613,15.253
72.24403199651685,15.254
72.25204799650638,15.251
72.25300799652032,15.254
72.25850399651081,15.254
72.29555999651313,15.253
72.31288799650345,15.239
72.32289599650247,15.252
72.36587999650531,15.248
72.37372799651908,15.233
72.37547999649084,15.251
72.37682399650573,15.241
72.38781599650966,15.232
72.39285599651245,15.251
72.40677599651073,15.243
72.41983199651452,15.24
72.42806399651887,15.255
72.43096799651825,15.245
72.43893599652132,15.246
72.46099199649628,15.245
72.46593599651871,15.24
72.50392799651442,15.228
72.539783996508,15.249
72.5398799965142,15.233
72.54650399650814,15.254
72.55252799651171,15.241
72.5606879965184,15.247
72.56239199651492,15.239
72.56447999650516,15.247
72.60959999649462,15.242
72.62906399650821,15.246
72.64235999650593,15.25
72.66763199651147,15.238
72.69955199651133,15.254
72.7101359965088,15.264
72.72023999649952,15.256
72.73317599651628,15.235
72.7452239965076,15.247
72.76271999651816,15.274
72.76509599648838,15.24
72.76550399650746,15.24
72.79639199652367,15.224
72.8006399965145,15.259
72.83951999650864,15.255
72.84179999650499,15.25
72.84693599651816,15.241
72.84722399650741,15.256
72.84921599649951,15.242
72.85684799650735,15.24
72.86752799651707,15.238
72.87088799650884,15.259
72.8769119965117,15.251
72.88351199651696,15.256
72.940727996503,15.233
72.95147999651704,15.248
73.02170399651521,15.243
73.04620799649682,15.238
73.05765599650468,15.229
73.05945599651598,15.254
73.06759199651587,15.252
73.08321599651977,15.238
73.08602399649914,15.246
73.11647999651495,15.237
73.13056799650835,15.23
73.13834399650965,15.244
73.14045599651229,15.248
73.14062399651402,15.234
73.14827999651155,15.239
73.15322399650427,15.254
73.15747199651348,15.242
73.15936799649481,15.236
73.1908079965033,15.251
73.20844799650351,15.253
73.21852799651643,15.239
73.23103199650602,15.249
73.24190399651424,15.243
73.24557599651014,15.239
73.26280799650837,15.242
73.32604799651735,15.253
73.34368799651614,15.246
73.345967996505,15.249
73.34764799651107,15.214
73.35885599650705,15.246
73.36375199650513,15.249
73.36677599651003,15.232
73.38062399650391,15.242
73.4092559965056,15.238
73.41506399651469,15.249
73.45039199651613,15.232
73.45394399650354,15.256
73.45699199652124,15.248
73.49668799652696,15.247
73.49795999652291,15.25
73.53971999651097,15.241
73.54396799651212,15.24
73.5509759965241,15.242
73.55296799650672,15.248
73.56499199650291,15.259
73.57312799651483,15.249
73.58179199651072,15.251
73.60715999650253,15.249
73.61507999651114,15.231
73.61666399650126,15.24
73.64044799650983,15.248
73.6650239965224,15.252
73.67205599650325,15.245
73.68208799650299,15.242
73.70404799650073,15.246
73.7152799965032,15.261
73.74064799649484,15.248
73.74383999650779,15.241
73.75178399651008,15.254
73.75579199650353,15.25
73.76018399650555,15.238
73.79018399652142,15.24
73.79925599651484,15.248
73.83943199650409,15.25
73.84547999651389,15.238
73.85116799650714,15.265
73.85834399651505,15.254
73.86568799650196,15.243
73.8749519965134,15.226
73.94884799651155,15.242
73.96295999648832,15.232
73.99595999651032,15.25
74.04208799651084,15.232
74.04580799651099,15.233
74.05370399650087,15.254
74.05377599649223,15.248
74.05435199651372,15.24
74.07232799650987,15.237
74.084183996523,15.259
74.09457599651644,15.241
74.1469199965168,15.235
74.14799999651905,15.239
74.14994399653027,15.27
74.15668799651613,15.254
74.16134399650876,15.247
74.18788799651358,15.246
74.1890639965082,15.253
74.21294399651316,15.253
74.22506399651711,15.258
74.22851999651682,15.257
74.24061599650679,15.244
74.25556799651204,15.253
74.27404799651995,15.271
74.2775279965099,15.238
74.29298399650303,15.233
74.30133599651221,15.261
74.32838399651241,15.24
74.34151199652358,15.24
74.3467919964995,15.252
74.35634399651713,15.253
74.37074399650383,15.247
74.3812079965223,15.239
74.3825279965239,15.243
74.40943199651683,15.242
74.41094399649309,15.244
74.42599199650098,15.237
74.43127199651097,15.271
74.43148799650312,15.242
