Time,Magnitude
27.861144000274415,14.912
27.86203200026968,14.92
27.864816000264867,14.912
27.867864000266273,14.937
27.867936000265686,14.913
27.870120000278398,14.914
27.872544000260362,14.928
27.87340800027519,14.936
27.880608000271636,14.917
27.88384800027695,14.917
27.890088000283235,14.918
27.896136000259652,14.913
27.90050400025489,14.922
27.900792000260346,14.91
27.903264000258687,14.912
27.907920000278992,14.928
27.917640000278134,14.92
27.921456000271334,14.914
27.922056000263872,14.913
27.926136000278,14.929
27.92884800027693,14.911
27.931584000259875,14.914
27.940920000260924,14.926
27.944856000261304,14.915
27.94538400026773,14.92
27.956640000276508,14.921
27.964992000269532,14.914
27.965976000262764,14.906
27.96734400025767,14.916
27.967608000269045,14.92
27.973440000271182,14.919
27.978384000261045,14.925
27.988608000276713,14.919
27.993864000273867,14.916
27.996432000270346,14.91
27.997824000265084,14.91
27.998520000274176,14.9
28.002576000265833,14.918
28.003992000275964,14.911
28.004736000276708,14.907
28.005528000272683,14.928
28.00747200027304,14.919
28.01124000026956,14.918
28.015632000261903,14.908
28.016760000273955,14.918
28.018464000276794,14.925
28.020072000268577,14.91
28.02007200028273,14.915
28.023288000259775,14.923
28.02376800026581,14.919
28.028088000279887,14.916
28.032072000266673,14.919
28.038336000279614,14.916
28.041576000259347,14.917
28.042656000266618,14.912
28.052856000272904,14.905
28.055304000271114,14.92
28.05595200027257,14.913
28.059000000267197,14.911
28.0675440002805,14.915
28.0702560002793,14.925
28.075272000269685,14.92
28.075944000262574,14.918
28.092072000275145,14.911
28.097616000261468,14.916
28.099968000263416,14.92
28.105344000259137,14.916
28.10863200025525,14.915
28.109712000269255,14.907
28.118088000263477,14.92
28.118784000273337,14.924
28.1197920002803,14.922
28.12653600026551,14.919
28.127760000277746,14.923
28.1336400002726,14.918
28.135536000259222,14.917
28.136736000266595,14.917
28.13764800027674,14.913
28.139328000274972,14.916
28.143144000276784,14.908
28.158240000282518,14.905
28.168032000266237,14.935
28.17026400027934,14.915
28.176888000281586,14.915
28.179984000264497,14.913
28.18003200026898,14.925
28.182648000259242,14.917
28.184784000282008,14.928
28.189704000277708,14.919
28.191456000264182,14.917
28.19373600028087,14.923
28.197816000274365,14.916
28.20036000026304,14.912
28.201968000273368,14.92
28.202808000278345,14.919
28.20432000026274,14.92
28.206360000278288,14.914
28.209360000267026,14.913
28.21178400027862,14.913
28.21444800027669,14.91
28.216320000275886,14.916
28.220736000264907,14.92
28.2233760002796,14.916
28.22508000026044,14.921
28.22577600026335,14.92
28.226424000253893,14.902
28.22892000028549,14.92
28.229736000265994,14.916
28.23386400026913,14.915
28.23758400026044,14.914
28.243128000270467,14.923
28.24754400027428,14.926
28.24828800026313,14.907
28.251216000279143,14.915
28.25306400027906,14.923
28.25349600027878,14.909
28.254864000259317,14.928
28.261272000277906,14.924
28.263480000274804,14.916
28.269048000271958,14.92
28.273848000265467,14.915
28.288320000277977,14.923
28.288752000252458,14.91
28.2916320002778,14.909
28.294152000269072,14.917
28.295592000273324,14.919
28.296192000272043,14.906
28.297896000267762,14.926
28.30142400027141,14.924
28.305504000270062,14.921
28.30723200026766,14.912
28.310328000278027,14.944
28.311096000266495,14.923
28.31824800026434,14.917
28.3190880002648,14.91
28.32561600026878,14.914
28.32972000027737,14.91
28.32991200027164,14.913
28.335480000276895,14.904
28.337184000270483,14.916
28.34229600025862,14.917
28.342632000261823,14.917
28.35705600026955,14.919
28.3607280002771,14.905
28.36118400026868,14.919
28.362432000277252,14.918
28.363368000265147,14.916
28.365672000261462,14.923
28.367016000277125,14.916
28.37167200027151,14.92
28.374816000264104,14.92
28.375080000278423,14.912
28.38496800027341,14.912
28.387488000267155,14.908
28.387800000273806,14.907
28.389912000259862,14.924
28.391496000274664,14.909
28.39312800026662,14.917
28.39665600026285,14.926
28.39831200026969,14.923
28.399056000268857,14.92
28.40277600027317,14.921
28.408872000278883,14.93
28.411032000278716,14.928
28.418112000270966,14.913
28.424904000267738,14.922
28.436808000266417,14.923
28.438440000277943,14.906
28.43935200025846,14.918
28.43966400026089,14.913
28.440072000264657,14.913
28.44019200027593,14.923
28.440528000265104,14.918
28.448496000276705,14.916
28.44916800028217,14.917
28.451184000259303,14.919
28.456224000261756,14.907
28.46325600025323,14.92
28.46455200026744,14.92
28.46491200027333,14.914
28.47055200027122,14.909
28.474320000269188,14.91
28.47434400028262,14.909
28.477656000279417,14.917
28.480224000275896,14.923
28.482432000267636,14.917
28.486728000260946,14.919
28.492344000262882,14.916
28.50372000027513,14.904
28.50542400025789,14.921
28.506408000270348,14.922
28.512936000267253,14.921
28.51675200027529,14.923
28.520448000260544,14.92
28.522176000269567,14.937
28.52275200026726,14.922
28.522800000279418,14.913
28.523064000268924,14.922
28.52560800026881,14.921
28.528152000263454,14.916
28.53004800025225,14.922
28.53012000025972,14.921
28.53115200027031,14.932
28.533264000275295,14.919
28.535544000272203,14.924
28.541424000268208,14.916
28.548000000280723,14.915
28.548696000272507,14.926
28.550040000269668,14.913
28.55004000027487,14.925
28.553064000261436,14.914
28.559040000261888,14.918
28.560456000273213,14.909
28.561344000265876,14.92
28.56508800026947,14.922
28.56705600026318,14.919
28.569816000275416,14.913
28.569888000268776,14.919
28.571304000276776,14.914
28.58143200027414,14.92
28.582176000278466,14.908
28.58632800026762,14.906
28.593264000269315,14.93
28.59460800026733,14.918
28.596744000279692,14.925
28.597128000277102,14.921
28.601712000259198,14.909
28.61016000026946,14.919
28.611336000277895,14.913
28.618248000270036,14.932
28.62153600026167,14.92
28.622496000265556,14.919
28.632000000274857,14.914
28.63418400028467,14.914
28.63615200025911,14.915
28.63910400026127,14.917
28.65681600027935,14.921
28.65705600027819,14.912
28.659216000266895,14.913
28.66219200027895,14.921
28.664568000274123,14.925
28.669680000270105,14.919
28.669824000261727,14.923
28.672056000277856,14.922
28.673376000264312,14.916
28.679232000277963,14.925
28.68117600027687,14.912
28.68396000026093,14.92
28.686552000277068,14.901
28.687848000263948,14.915
28.688520000277897,14.901
28.689576000260395,14.909
28.69056000025759,14.917
28.692984000261383,14.916
28.70035200026497,14.924
28.700736000265707,14.922
28.70253600026711,14.912
28.70983200027657,14.917
28.717680000262874,14.918
28.721952000278733,14.914
28.72476000027465,14.915
28.730448000276,14.916
28.734576000260972,14.916
28.73589600026188,14.916
28.737672000274706,14.919
28.739856000268958,14.91
28.742568000279313,14.916
28.746216000280164,14.916
28.747056000268344,14.919
28.75204800027531,14.922
28.752360000271175,14.912
28.7540640002683,14.919
28.754976000277296,14.921
28.758480000264015,14.919
28.758840000264705,14.925
28.758936000268896,14.916
28.76964000026451,14.907
28.77057600026025,14.924
28.771824000273554,14.927
28.772976000265103,14.912
28.7741520002703,14.914
28.77472800026454,14.923
28.774824000268303,14.918
28.78327200026441,14.915
28.794936000265444,14.923
28.797168000265756,14.913
28.80638400026551,14.925
28.80650400026382,14.907
28.815864000275532,14.921
28.817760000261856,14.916
28.81802400027545,14.922
28.821480000271286,14.912
28.839384000258143,14.929
28.839960000278303,14.932
28.84135200026447,14.922
28.84348800026349,14.924
28.851504000248497,14.92
28.855992000277944,14.94
28.860624000259023,14.919
28.86074400025951,14.912
28.864224000276067,14.926
28.86499200027464,14.929
28.86612000024973,14.922
28.871616000255273,14.909
28.8740880002621,14.922
28.881816000269062,14.911
28.883232000259966,14.936
28.889592000261494,14.92
28.891416000280337,14.915
28.892352000258256,14.919
28.893576000261625,14.919
28.896648000264484,14.913
28.9029840002597,14.929
28.903584000262555,14.924
28.90459200026939,14.907
28.909488000278515,14.924
28.91256000025882,14.917
28.914456000260195,14.91
28.91510400025892,14.911
28.918368000289007,14.919
28.9205520002697,14.908
28.925928000268108,14.929
28.926504000271173,14.909
28.928664000264014,14.92
28.932696000276003,14.926
28.939488000278274,14.928
28.941120000272406,14.931
28.943664000272676,14.912
28.95780000027674,14.913
28.95969600027223,14.926
28.962840000275484,14.926
28.966008000277036,14.921
28.96920000027974,14.922
28.96939200026732,14.913
28.97114400027302,14.919
28.975416000279587,14.924
28.976400000254614,14.912
28.97877600027835,14.908
28.985376000278293,14.934
28.986192000272396,14.91
28.990488000249464,14.916
28.990632000273997,14.923
28.99116000027228,14.92
28.991712000260932,14.921
28.993488000259646,14.919
28.99442400028135,14.918
28.99723200027394,14.918
29.00628000026024,14.919
29.006640000263275,14.908
29.010816000272,14.916
29.012496000279526,14.924
29.01496800027514,14.913
29.01520800027867,14.921
29.01657600027596,14.909
29.022168000279002,14.914
29.0253120002768,14.925
29.027256000265304,14.922
29.02917600025973,14.922
29.030568000265042,14.913
29.03251200027401,14.932
29.03791200025976,14.907
29.040408000272173,14.907
29.042616000257645,14.914
29.0441760002646,14.912
29.045136000261024,14.907
29.045448000273645,14.916
29.04727200027049,14.901
29.049096000273302,14.914
29.05334400026149,14.92
29.053968000270572,14.93
29.05399200026985,14.919
29.054688000269735,14.913
29.054760000259087,14.912
29.057256000262164,14.916
29.05761600026392,14.918
29.058144000270005,14.926
29.058216000257183,14.919
29.058744000276526,14.924
29.07086400027643,14.91
29.074680000257906,14.918
29.07823200027162,14.919
29.080680000271705,14.908
29.086200000265784,14.914
29.093736000275875,14.919
29.09726400025953,14.922
29.100576000261995,14.913
29.101512000276195,14.906
29.108520000272783,14.918
29.10854400025731,14.915
29.109480000257783,14.912
29.111184000270853,14.918
29.11317600026947,14.914
29.11351200026747,14.912
29.114808000283553,14.913
29.1213600002782,14.917
29.122440000267055,14.916
29.123304000267517,14.93
29.12378400026912,14.914
29.12505600027987,14.914
29.12536800027761,14.923
29.13612000027259,14.92
29.144928000277233,14.92
29.150184000277285,14.922
29.150712000264868,14.932
29.153880000265268,14.916
29.164104000257574,14.921
29.171568000270085,14.907
29.173680000265136,14.91
29.176224000274146,14.923
29.17843200026742,14.916
29.181600000269995,14.918
29.189088000277053,14.922
29.198328000261334,14.921
29.200680000266182,14.918
29.201784000265356,14.914
29.20245600027304,14.908
29.207712000258766,14.923
29.21287200027586,14.915
29.214768000271732,14.913
29.2154400002497,14.911
29.216472000276575,14.912
29.218272000277636,14.925
29.218824000278524,14.92
29.22177600026086,14.926
29.22525600026676,14.919
29.22640800026752,14.923
29.231592000264236,14.927
29.231880000263423,14.927
29.23699200027599,14.915
29.237352000248585,14.915
29.23802400025584,14.921
29.241744000280065,14.929
29.242608000268376,14.912
29.243496000278135,14.913
29.252136000270006,14.914
29.252688000272343,14.94
29.254224000263477,14.91
29.256576000259372,14.933
29.265840000261818,14.916
29.26864800027146,14.923
29.276136000275194,14.911
29.27642400027549,14.911
29.278032000262968,14.917
29.279664000278927,14.921
29.286528000273535,14.929
29.290296000279007,14.912
29.295864000277184,14.912
29.29860000026759,14.917
29.302752000270345,14.932
29.30685600026346,14.921
29.313936000273188,14.917
29.315856000271282,14.912
29.32444800025897,14.918
29.329320000263188,14.919
29.337048000258683,14.911
29.34165600026163,14.911
29.343288000264245,14.924
29.34780000027323,14.917
29.349864000273435,14.916
29.352144000270684,14.925
29.35432800027244,14.935
29.36068800026659,14.924
29.36172000026307,14.909
29.36176800027173,14.921
29.364336000274818,14.922
29.367048000275922,14.916
29.367216000267973,14.909
29.36834400026975,14.933
29.369232000279894,14.919
29.374584000271135,14.919
29.37660000027052,14.912
29.37770400027558,14.924
29.386392000257565,14.935
29.39107200025971,14.928
29.393832000278643,14.914
29.398560000272397,14.909
29.399112000282535,14.921
29.402304000263285,14.919
29.40981600028335,14.916
29.409936000261283,14.921
29.41015200026255,14.915
29.413512000263104,14.917
29.41428000026982,14.914
29.416968000273393,14.914
29.42539200027325,14.923
29.428848000276545,14.912
29.429904000263093,14.921
29.43324000027217,14.918
29.443104000267752,14.92
29.44437600026273,14.915
29.44723200026138,14.915
29.4498960002716,14.919
29.461080000259564,14.901
29.465064000272612,14.93
29.46722400026686,14.917
29.46801600028978,14.919
29.469408000274882,14.916
29.47092000026222,14.928
29.4733440002759,14.916
29.480784000263725,14.922
29.48589600026751,14.92
29.48928000025809,14.915
29.49064800028126,14.921
29.492616000267894,14.912
29.492928000271817,14.925
29.494536000274472,14.936
29.50012800027538,14.923
29.507208000272747,14.926
29.50843200027394,14.924
29.5088160002598,14.915
29.51373600026748,14.908
29.515968000280708,14.925
29.517744000272003,14.913
29.523768000276938,14.915
29.524968000268068,14.917
29.526792000267214,14.92
29.52715200026752,14.927
29.530608000251505,14.924
29.54044800026307,14.93
29.542512000263145,14.911
29.555376000263493,14.928
29.56262400026519,14.913
29.562912000268042,14.91
29.566440000264315,14.911
29.566896000281346,14.911
29.567712000266624,14.914
29.569344000276956,14.915
29.569440000275648,14.911
29.572320000279504,14.918
29.572728000271717,14.922
29.57392800026468,14.919
29.57419200027789,14.909
29.57613600027083,14.919
29.580216000265814,14.914
29.582856000264265,14.916
29.587392000262255,14.927
29.588472000266627,14.917
29.58919200026434,14.918
29.591832000277883,14.927
29.59293600027825,14.914
29.598456000263802,14.911
29.599896000281483,14.935
29.602056000256887,14.918
29.604984000282535,14.921
29.612328000261734,14.923
29.613840000277207,14.915
29.62130400027241,14.907
29.623248000275368,14.913
29.632104000271916,14.928
29.63716800027629,14.919
29.637984000263742,14.919
29.640456000287877,14.923
29.641584000277888,14.916
29.645496000268203,14.913
29.64916800026313,14.92
29.649480000265733,14.925
29.651016000268676,14.909
29.65137600026928,14.919
29.655336000260924,14.914
29.661600000280472,14.922
29.66313600027894,14.92
29.664048000264657,14.927
29.672952000260786,14.92
29.67400800026963,14.924
29.67516000027951,14.916
29.677944000262976,14.918
29.687160000261322,14.913
29.689128000267992,14.914
29.690496000277435,14.921
29.690712000275035,14.917
29.692104000260734,14.926
29.697960000268885,14.927
29.698944000268938,14.908
29.700744000261942,14.928
29.703792000267356,14.919
29.71399200026844,14.92
29.715288000268664,14.914
29.71624800027285,14.913
29.716368000258882,14.922
29.717784000277668,14.918
29.71857600027876,14.92
29.71860000026546,14.918
29.720016000267492,14.93
29.720760000259283,14.905
29.721888000268862,14.923
29.723616000279463,14.922
29.730576000264108,14.914
29.731464000262825,14.91
29.7367680002489,14.92
29.746152000268545,14.922
29.751816000266864,14.908
29.75733600027906,14.917
29.76158400027458,14.919
29.76206400026463,14.917
29.76333600027248,14.911
29.767032000272614,14.925
29.76777600028295,14.912
29.768568000277135,14.919
29.77106400026947,14.924
