Time,Magnitude
10.053465604906057,15.242
10.053561604929083,15.246
10.054444804916852,15.24
10.059993604921928,15.235
10.060704004909624,15.235
10.060771204912808,15.228
10.06334400491158,15.234
10.063891204915148,15.238
10.065283204907509,15.237
10.069219204916553,15.238
10.069564804924628,15.239
10.0725888049286,15.237
10.075324804925758,15.24
10.079769604911988,15.23
10.082131204920907,15.239
10.08240960491007,15.244
10.083590404930085,15.225
10.083638404927894,15.231
10.08608640491953,15.233
10.090905604923087,15.238
10.09122240491503,15.231
10.093036804906383,15.233
10.093209604928036,15.25
10.093286404921585,15.241
10.09412160490826,15.237
10.099574404921153,15.255
10.100918404935268,15.24
10.101187204917185,15.236
10.101657604920849,15.236
10.101964804932914,15.233
10.102944004922023,15.228
10.103193604919147,15.227
10.10375040490717,15.227
10.105084804919409,15.232
10.10620800492384,15.243
10.107206404921598,15.26
10.10951040491404,15.233
10.109510404914351,15.243
10.11218880491765,15.231
10.115356804924971,15.234
10.11745920492397,15.235
10.119283204927857,15.238
10.119321604914255,15.245
10.119964804918057,15.242
10.120032004920304,15.236
10.120492804912775,15.231
10.120848004928515,15.231
10.123334404928944,15.244
10.126780804913192,15.228
10.128441604911217,15.239
10.129651204924997,15.249
10.13128320490903,15.235
10.131369604905625,15.241
10.131571204928477,15.24
10.131676804908759,15.237
10.13317440492332,15.223
10.135996804924439,15.239
10.136352004909153,15.228
10.136803204911729,15.23
10.137350404918893,15.236
10.138137604918906,15.231
10.139856004931023,15.238
10.13997120491976,15.242
10.14025920491298,15.239
10.140547204905708,15.246
10.140652804906797,15.233
10.141852804924888,15.226
10.142438404916874,15.236
10.143321604912403,15.231
10.143398404906435,15.233
10.144166404905427,15.233
10.144617604914226,15.233
10.146316804919067,15.236
10.150915204940349,15.249
10.151894404922196,15.232
10.152355204924259,15.24
10.155168004917382,15.239
10.15828800493291,15.241
10.15943040493148,15.234
10.161072004922005,15.232
10.161830404917811,15.233
10.163731204937452,15.232
10.164422404921249,15.228
10.165132804927158,15.242
10.165180804924965,15.238
10.165584004924032,15.24
10.168771204922745,15.236
10.170316804922217,15.234
10.171574404927354,15.232
10.175193604915151,15.24
10.175280004918346,15.225
10.1773344049157,15.236
10.177564804922262,15.225
10.180377604921155,15.231
10.183516804908532,15.245
10.183785604921395,15.244
10.184486404915186,15.233
10.18732800491891,15.234
10.188633604917385,15.233
10.191091204915494,15.245
10.191820804910833,15.24
10.191849604912463,15.235
10.195017604925555,15.234
10.196947204918125,15.234
10.199020804916078,15.235
10.20043200490963,15.233
10.20135360492838,15.243
10.20156480491777,15.222
10.203100804919817,15.237
10.2031776049322,15.229
10.205136004909654,15.243
10.207132804928367,15.239
10.212028804910744,15.233
10.212864004920512,15.244
10.214169604909708,15.231
10.218220804916667,15.235
10.218518404909872,15.224
10.218710404921854,15.234
10.220025604914756,15.227
10.220409604923221,15.244
10.221763204913662,15.233
10.226236804914713,15.242
10.227024004924557,15.228
10.22929920491476,15.228
10.231660804918064,15.246
10.233676804911777,15.231
10.233753604917208,15.226
10.234646404918067,15.221
10.235059204918741,15.243
10.236643204906938,15.231
10.23830400492203,15.239
10.23903360493335,15.24
10.239350404927437,15.233
10.24096320492476,15.228
10.241376004910613,15.236
10.242950404919206,15.236
10.243718404919672,15.236
10.244150404927243,15.243
10.244640004911684,15.233
10.245465604908258,15.237
10.246473604907514,15.235
10.246502404913581,15.229
10.247856004925286,15.237
10.24978560491459,15.234
10.25079360491972,15.239
10.251475204925423,15.246
10.252252804915539,15.228
10.2525792049275,15.24
10.25309760492937,15.235
10.253932804916479,15.236
10.25615040492708,15.227
10.257033604917332,15.236
10.257868804925524,15.232
10.258828804914359,15.235
10.259721604918965,15.229
10.263187204910952,15.235
10.263187204921497,15.24
10.264262404918044,15.227
10.266480004915994,15.237
10.266825604924435,15.239
10.267987204915807,15.233
10.269052804924254,15.246
10.26921600492162,15.233
10.26969600492225,15.228
10.2702048049164,15.25
10.273622404908611,15.241
10.273756804940055,15.237
10.274524804929769,15.229
10.27484160493018,15.236
10.275264004921674,15.227
10.27609920492585,15.232
10.277769604907961,15.235
10.2784512049207,15.236
10.281753604927022,15.227
10.28241600490967,15.228
10.283913604926193,15.241
10.285468804924639,15.219
10.28614080493261,15.237
10.293225604927262,15.257
10.294608004931968,15.224
10.296816004918554,15.226
10.298131204910671,15.227
10.299840004918213,15.23
10.30015680492052,15.231
10.303958404913597,15.232
10.30518720493076,15.229
10.305456004919588,15.232
10.306368004920479,15.235
10.306992004918445,15.235
10.307587204923106,15.235
10.308739204925693,15.234
10.309795204923535,15.233
10.310208004905515,15.24
10.310966404907647,15.236
10.31305920493147,15.243
10.315056004914016,15.234
10.315843204923414,15.232
10.31933760491925,15.226
10.319539204922709,15.241
10.32273600492667,15.235
10.322976004917908,15.237
10.3240896049237,15.226
10.325001604922306,15.237
10.326595204917165,15.232
10.327824004922093,15.231
10.333987204922511,15.237
10.334659204907071,15.238
10.343059204921474,15.239
10.34371200491908,15.233
10.344192004917879,15.234
10.346697604913674,15.248
10.348137604910859,15.24
10.348444804908414,15.232
10.348723204916347,15.239
10.350278404927222,15.239
10.354147204912417,15.236
10.357545604932714,15.237
10.3595136049366,15.243
10.36002240493129,15.236
10.360204804917233,15.243
10.362384004909638,15.228
10.36561920491582,15.228
10.366185604926404,15.226
10.36799040492905,15.235
10.370448004913099,15.24
10.37402880492061,15.246
10.374979204912835,15.232
10.37973120492719,15.231
10.380220804919517,15.234
10.380297604922308,15.226
10.380912004925102,15.234
10.382275204913567,15.217
10.384348804921565,15.244
10.385193604913965,15.234
10.385664004919214,15.237
10.385923204920253,15.239
10.385980804919626,15.226
10.389830404920918,15.247
10.390003204911672,15.232
10.390435204918532,15.227
10.391884804917781,15.23
10.39241280492213,15.236
10.394438404913341,15.226
10.394678404916908,15.237
10.396752004911423,15.229
10.396838404917487,15.231
10.399209604931634,15.23
10.399488004939567,15.235
10.400342404919794,15.225
10.400496004925898,15.248
10.401436804918998,15.253
10.403817604927088,15.227
10.40549760490995,15.232
10.40936640492815,15.243
10.412208004910047,15.235
10.414771204919443,15.23
10.415001604909882,15.23
10.415942404915755,15.237
10.416124804922763,15.237
10.416614404917262,15.229
10.417804804943541,15.239
10.418035204924387,15.231
10.418246404919685,15.21
10.418985604905435,15.236
10.420396804905899,15.242
10.420521604942378,15.243
10.420828804935608,15.238
10.421587204921341,15.243
10.421932804915688,15.235
10.423766404924546,15.232
10.42586880491293,15.236
10.428576004911328,15.239
10.428662404906024,15.234
10.429017604917647,15.236
10.4295744049229,15.254
10.42962240491326,15.233
10.430726404922513,15.234
10.435708804908783,15.237
10.437379204918424,15.236
10.438963204915012,15.248
10.44520320491344,15.228
10.44526080491387,15.234
10.448784004916519,15.23
10.449244804908677,15.234
10.44980160491611,15.234
10.451318404913804,15.242
10.45152000491884,15.233
10.457702404915146,15.234
10.458115204906616,15.233
10.458777604904832,15.24
10.461148804923802,15.234
10.46244480491624,15.225
10.465900804912854,15.242
10.466832004924925,15.232
10.468281604910503,15.24
10.47017280492858,15.241
10.473657604909324,15.237
10.473801604917838,15.237
10.473840004910317,15.237
10.475366404916606,15.238
10.476806404905965,15.233
10.47691200494198,15.243
10.477008004928816,15.236
10.477641604917736,15.237
10.479936004912151,15.235
10.480723204903331,15.233
10.485657604914618,15.225
10.487452804920697,15.229
10.48821120491911,15.237
10.489516804924364,15.23
10.492003204920527,15.243
10.492934404923489,15.231
10.494969604909851,15.235
10.49627520491524,15.227
10.496448004924261,15.232
10.496668804918272,15.23
10.496678404909431,15.236
10.49742720491439,15.238
10.498876804918389,15.226
10.49888640491812,15.23
10.499059204914095,15.225
10.501008004917892,15.237
10.501219204918414,15.238
10.501392004924668,15.234
10.502467204927108,15.229
10.5037152049203,15.24
10.50786240491089,15.234
10.509580804928706,15.237
10.511548804928806,15.243
10.512912004920574,15.232
10.514534404907018,15.241
10.514832004925905,15.225
10.515897604914421,15.241
10.517750404925614,15.237
10.518873604917253,15.245
10.519238404909146,15.228
10.51956480492958,15.248
10.519987204902995,15.236
10.520630404912328,15.231
10.522329604917482,15.234
10.52268480491312,15.234
10.523011204928917,15.234
10.523904004907948,15.227
10.525651204921836,15.239
10.525680004922286,15.226
10.527974404919904,15.229
10.529932804922897,15.238
10.53025920490797,15.236
10.533408004929878,15.234
10.534329604922778,15.234
10.537113604918162,15.229
10.53764160491421,15.235
10.538332804935715,15.233
10.53943680491032,15.243
10.542796804916499,15.238
10.543680004932591,15.234
10.545264004916463,15.232
10.545600004926722,15.233
10.548729604911827,15.23
10.551484804918335,15.236
10.552502404925155,15.24
10.553510404917494,15.243
10.553760004917745,15.222
10.55761920492678,15.231
10.558588804924797,15.236
10.560393604907976,15.227
10.561497604909253,15.241
10.562803204915216,15.228
10.5640896049068,15.239
10.564147204914708,15.24
10.56432960491539,15.233
10.568256004925694,15.234
10.56981120490883,15.242
10.573305604905375,15.23
10.57403520490935,15.243
10.57425600491791,15.238
10.57524480491568,15.245
10.575734404920206,15.23
10.576377604917683,15.234
10.58000640490792,15.237
10.580678404920217,15.239
10.58336640492712,15.237
10.584240004908605,15.232
10.585219204909373,15.235
10.586064004923914,15.239
10.587292804917492,15.234
10.588368004907178,15.24
10.591488004931865,15.227
10.591804804922512,15.228
10.591900804910267,15.232
10.59335040492417,15.241
10.59423360491899,15.234
10.59444480491413,15.234
10.598438404917712,15.234
10.600233604913036,15.234
10.601721604942409,15.242
10.602364804929774,15.241
10.602748804908103,15.24
10.606070404927646,15.231
10.608163204908125,15.225
10.610265604921501,15.229
10.611830404918164,15.242
10.613107204914321,15.241
10.613174404910453,15.234
10.615286404925392,15.231
10.615564804908058,15.242
10.616121604908628,15.224
10.616246404919805,15.228
10.618176004915538,15.222
10.619203204912408,15.232
10.622716804913455,15.24
10.623216004922348,15.231
10.623763204915424,15.239
10.62443520492371,15.237
10.625222404910392,15.223
10.625856004911547,15.24
10.626384004932277,15.234
10.62854400492467,15.228
10.629811204906716,15.241
10.63023360492031,15.233
10.6346496049145,15.231
10.636742404916221,15.238
10.636809604903865,15.232
10.637692804936187,15.24
10.638316804909415,15.23
10.641206404919107,15.242
10.644307204920395,15.235
10.645104004908823,15.236
10.64547840491916,15.236
10.645584004924538,15.223
10.646160004922411,15.238
10.647187204915266,15.243
10.651699204908796,15.231
10.651929604905732,15.242
10.653340804910357,15.228
10.654540804905883,15.242
10.654598404922863,15.235
10.655184004912536,15.227
10.655654404909562,15.234
10.657382404928132,15.24
10.658793604926124,15.238
10.661884804932296,15.244
10.663046404912372,15.243
10.663584004914703,15.222
10.66681920492234,15.237
10.667443204906531,15.231
10.671129604931501,15.223
10.671657604923508,15.234
10.674576004912485,15.249
10.674595204919274,15.236
10.674921604922872,15.245
10.676745604927145,15.225
10.677523204908901,15.238
10.683456004927951,15.226
10.687555204920528,15.23
10.690425604923007,15.228
10.69081920492146,15.237
10.694073604919224,15.232
10.695417604913795,15.232
10.697846404913228,15.238
10.698672004911803,15.227
10.703702404917859,15.233
10.70537280493156,15.24
10.70652480492112,15.229
10.709433604908426,15.232
10.710345604926047,15.243
10.710681604927338,15.232
10.712678404927699,15.229
10.71301440491582,15.249
10.71429120492288,15.235
10.722489604917595,15.229
10.72283520491048,15.222
10.725398404911644,15.225
10.726924804923174,15.22
10.729132804925886,15.22
10.732156804907152,15.236
10.732588804913426,15.233
10.733136004922734,15.23
10.734220804926153,15.229
10.735468804913644,15.236
10.736736004916647,15.235
10.738454404912172,15.237
10.739798404907765,15.228
10.74040320492194,15.231
10.74098880492025,15.233
10.741142404929791,15.245
10.74204480491844,15.243
10.742832004906285,15.231
10.743926404921424,15.239
10.744502404916549,15.229
10.747286404926271,15.254
10.747363204919992,15.235
10.748025604922049,15.237
10.74851520493236,15.235
10.750099204916442,15.235
10.75182720491518,15.233
10.751894404916591,15.224
10.752220804923493,15.226
10.75248000492154,15.244
10.752566404906352,15.236
10.752604804910755,15.246
10.753036804917615,15.249
10.759411204922426,15.233
10.760659204915308,15.227
10.763222404923543,15.235
10.764720004928144,15.231
10.765017604908106,15.236
10.76630400490928,15.236
10.766428804926093,15.232
10.767446404929121,15.238
10.770556804921918,15.245
10.772995204935029,15.232
10.774214404925882,15.239
10.77541440491392,15.234
10.778937604920895,15.229
10.779427204918282,15.234
10.782163204924323,15.231
10.783008004925673,15.237
10.783948804908134,15.242
10.788124804908698,15.235
10.789545604913727,15.27
10.789641604912235,15.232
10.793558404918361,15.235
10.794777604916806,15.232
10.796265604923224,15.262
10.802217604931387,15.235
10.804752004922733,15.239
10.807171204918442,15.227
10.808016004911154,15.237
10.808860804918096,15.235
10.809782404917037,15.247
10.811846404911357,15.227
10.814121604923976,15.245
10.816521604925668,15.227
10.820400004923812,15.229
10.822540804924362,15.248
10.822579204920107,15.225
10.823337604941216,15.242
10.825699204928185,15.239
10.827004804936877,15.234
10.830288004916312,15.237
10.830739204913307,15.232
10.833417604926094,15.234
10.833532804924634,15.238
10.83475200490933,15.233
10.83545280492611,15.238
10.836825604906114,15.229
10.838611204929379,15.229
10.838707204943368,15.22
10.842038404916053,15.241
10.84228800490469,15.243
10.843545604916883,15.239
10.846608004908177,15.231
10.846627204911316,15.238
10.847404804923883,15.236
10.848105604920109,15.224
10.848662404923568,15.235
10.848864004908465,15.23
10.850150404925351,15.252
10.852675204923566,15.23
10.853212804925937,15.255
10.854076804918991,15.243
10.854681604917767,15.247
10.857494404911948,15.229
10.858041604926939,15.237
10.85827200492645,15.238
10.862419204910296,15.236
10.863379204915635,15.25
10.865577604910957,15.242
10.867017604928328,15.231
10.867267204918836,15.229
10.868678404918676,15.243
10.86883200490686,15.229
10.869321604909931,15.239
10.870560004929423,15.243
10.873497604926744,15.251
10.873776004913434,15.229
10.873814404911236,15.231
10.874342404916606,15.233
10.876396804911451,15.224
10.880630404920186,15.237
10.881014404913424,15.235
10.881456004912295,15.239
10.88155200493157,15.232
10.887388804913202,15.242
10.887840004913361,15.236
10.88905920491714,15.232
10.890000004923968,15.246
10.890240004907566,15.237
10.890432004925561,15.232
10.890720004907052,15.235
10.892726404922394,15.236
10.89317760492445,15.225
10.894320004913947,15.232
10.894358404907276,15.236
10.895404804917678,15.246
10.897881604924162,15.233
10.898140804908076,15.235
10.898409604908553,15.241
10.898870404921539,15.236
10.899312004916348,15.232
10.901779204927237,15.23
10.903056004915321,15.23
10.903440004924374,15.231
10.903852804928352,15.229
10.905148804912029,15.243
10.908432004922052,15.233
10.91209920493823,15.243
10.912137604928857,15.24
10.912233604911826,15.243
10.91541120490939,15.235
10.916476804924269,15.236
10.916678404923186,15.235
10.918953604915977,15.235
10.920105604931198,15.235
10.920249604905688,15.231
10.922064004927904,15.235
10.922352004918718,15.235
10.923235204906003,15.25
10.923244804944048,15.232
10.925673604924853,15.232
10.92806400492363,15.227
10.930828804911222,15.243
10.931443204913496,15.237
10.93277760494224,15.254
10.932825604914747,15.226
10.935043204911183,15.235
10.936224004906927,15.227
10.937750404933215,15.24
