Time,Magnitude
77.40537600124026,15.369
77.41516800125044,15.371
77.42073600125491,15.371
77.42841600125607,15.362
77.45644800125336,15.367
77.46441600125583,15.379
77.48136000125714,15.37
77.482752001245,15.372
77.49292800124155,15.363
77.54126400125526,15.363
77.54150400125603,15.372
77.5491840012483,15.364
77.55153600125237,15.368
77.56238400126219,15.374
77.56502400124619,15.362
77.56987200124175,15.365
77.57913600125238,15.368
77.61187200124726,15.357
77.63563200124088,15.367
77.63980800123997,15.376
77.65344000125778,15.363
77.65747200124514,15.366
77.6660160012494,15.369
77.69798400124755,15.358
77.70292800124474,15.362
77.71363200124713,15.361
77.71497600125531,15.375
77.72932800125943,15.375
77.72966400126066,15.388
77.73465600124686,15.367
77.78088000126041,15.372
77.79691200124066,15.371
77.80228800124786,15.359
77.8047360012588,15.38
77.81059200125333,15.379
77.81832000124595,15.379
77.8240800012498,15.367
77.82720000124064,15.38
77.830176001258,15.366
77.83972800125545,15.366
77.87846400125657,15.377
77.88268800125128,15.365
77.88868800124925,15.363
77.89238400124914,15.371
77.89406400124332,15.382
77.92588800124287,15.372
77.9705760012518,15.358
77.97667200125778,15.361
77.97864000124981,15.351
77.98435200124993,15.35
77.99097600123197,15.356
77.99164800125752,15.373
78.00033600125116,15.365
78.00211200124342,15.366
78.00259200124137,15.362
78.00571200125343,15.372
78.00873600124677,15.371
78.0216960012558,15.373
78.02635200125704,15.363
78.02918400124081,15.37
78.03225600125947,15.367
78.03576000124531,15.347
78.04228800125509,15.368
78.05784000125323,15.373
78.06619200123663,15.374
78.06792000125657,15.374
78.07478400126053,15.368
78.07550400125515,15.367
78.08246400125772,15.364
78.08289600125323,15.359
78.08328000124243,15.358
78.09547200124867,15.369
78.14812800124236,15.377
78.15849600125853,15.371
78.16555200125035,15.371
78.18436800125843,15.373
78.18878400125344,15.377
78.2027520012349,15.373
78.21336000124877,15.364
78.21667200124801,15.359
78.21854400125333,15.362
78.26155200124953,15.351
78.26361600125242,15.369
78.29433600123707,15.375
78.29755200124511,15.375
78.29937600124921,15.374
78.30273600124967,15.367
78.30840000125762,15.361
78.30878400122899,15.374
78.31872000125793,15.376
78.32020800125198,15.36
78.32995200125049,15.362
78.33326400124251,15.371
78.34003200124624,15.363
78.34449600125726,15.356
78.34953600125945,15.363
78.35428800125317,15.377
78.35712000125407,15.363
78.37968000126017,15.382
78.38001600124912,15.358
78.39264000124874,15.367
78.39936000124771,15.37
78.42134400124965,15.367
78.42604800123652,15.365
78.4423200012499,15.38
78.46406400124182,15.387
78.48513600125784,15.378
78.49108800124412,15.368
78.49161600124367,15.38
78.50390400124795,15.378
78.52147200125214,15.363
78.52435200124935,15.376
78.53212800124808,15.368
78.57705600123973,15.376
78.58070400124073,15.37
78.58454400125791,15.358
78.59107200124157,15.358
78.59827200124438,15.371
78.59985600125455,15.362
78.6115680012476,15.357
78.61396800125834,15.365
78.62241600125427,15.381
78.62544000125843,15.362
78.62712000126056,15.361
78.62870400124548,15.367
78.64334400124159,15.362
78.64454400125878,15.359
78.64896000125236,15.379
78.6522720012498,15.351
78.65760000125941,15.365
78.66700800125489,15.379
78.66715200125526,15.363
78.68529600124234,15.358
78.68649600126,15.375
78.70785600124572,15.363
78.71577600124334,15.372
78.72993600124066,15.362
78.73243200125603,15.379
78.7380480012449,15.368
78.7440000012397,15.384
78.7440000012507,15.359
78.75816000125957,15.378
78.77251200125573,15.368
78.77304000125528,15.381
78.80649600123571,15.362
78.81993600124747,15.381
78.83692800126045,15.378
78.8613120012499,15.358
78.8647680012468,15.365
78.86889600125156,15.374
78.8730720012521,15.362
78.87465600123303,15.37
78.87652800125713,15.368
78.87763200124786,15.364
78.88262400125839,15.37
78.90758400125529,15.368
78.91627200125544,15.347
78.91891200123072,15.374
78.92280000125527,15.366
78.96096000125748,15.363
78.96288000123204,15.382
78.98366400124841,15.363
78.98841600124646,15.359
78.99259200126306,15.355
79.01572800124211,15.366
79.02508800126685,15.364
79.02912000125515,15.361
79.04851200124268,15.373
79.05705600125376,15.374
79.06185600125235,15.359
79.08024000124365,15.376
79.0807200012573,15.367
79.08081600125485,15.39
79.08561600124003,15.374
79.09132800124087,15.376
79.098816001243,15.385
79.13121600125343,15.362
79.14849600124194,15.366
79.15972800122886,15.366
79.16467200123948,15.375
79.16520000125237,15.365
79.16712000125274,15.369
79.18732800124889,15.371
79.19534400125004,15.377
79.19808000125664,15.373
79.19947200124196,15.372
79.22304000124484,15.378
79.22875200126177,15.373
79.23206400124745,15.317
79.24267200126081,15.359
79.24569600124974,15.384
79.255104001251,15.369
79.25836800124866,15.363
79.26158400124893,15.358
79.26912000124342,15.365
79.29038400124891,15.361
79.31736000125898,15.357
79.32345600125814,15.353
79.32547200125754,15.367
79.3255680012511,15.386
79.32715200126557,15.366
79.33209600125187,15.36
79.34961600125285,15.357
79.35312000125023,15.368
79.35816000125932,15.383
79.40491200125417,15.361
79.41105600124928,15.358
79.41177600123865,15.381
79.41720000124815,15.357
79.42305600125027,15.374
79.43184000124543,15.369
79.44364800124956,15.365
79.44422400124198,15.357
79.45876800125396,15.369
79.46476800123517,15.379
79.48545600124248,15.376
79.48689600126129,15.364
79.50657600124109,15.374
79.52376000124411,15.369
79.52702400124124,15.363
79.53316800124338,15.376
79.53379200124371,15.367
79.55140800125986,15.373
79.56528000124875,15.357
79.56859200125649,15.361
79.56912000125791,15.363
79.57507200125421,15.369
79.58827200125992,15.361
79.59182400125182,15.357
79.59912000125365,15.362
79.59998400124792,15.371
79.62542400126189,15.366
79.62787200125027,15.36
79.63598400124226,15.375
79.63809600125501,15.36
79.64577600125818,15.347
79.65076800124314,15.373
79.69464000124799,15.374
79.70515200124375,15.365
79.70764800125119,15.345
79.71297600124763,15.383
79.73112000125926,15.379
79.73174400125433,15.364
79.75022400126088,15.369
79.7644320012624,15.371
79.77062400126036,15.38
79.79649600122798,15.368
79.7989440012595,15.373
79.801296001259,15.358
79.80921600124907,15.362
79.81161600125697,15.37
79.81267200125984,15.383
79.82448000124339,15.37
79.86096000124438,15.375
79.86129600125462,15.363
79.86316800125667,15.369
79.88620800125244,15.366
79.89931200126188,15.372
79.90262400125839,15.361
79.91217600125134,15.378
79.9200480012456,15.358
79.93881600124601,15.373
79.94126400124847,15.364
79.94563200125165,15.367
79.9501920012411,15.378
79.95868800125697,15.377
79.99982400126225,15.359
80.00558400125107,15.36
80.01091200124667,15.369
80.02440000124508,15.389
80.02833600124814,15.381
80.03385600124074,15.382
80.03472000125126,15.383
80.05660800124085,15.359
80.06505600123981,15.368
80.07004800125904,15.359
80.07432000124899,15.372
80.0820960012414,15.371
80.08396800125969,15.355
80.10456000123243,15.359
80.122080001256,15.361
80.1367680012541,15.37
80.13993600125445,15.37
80.15664000126183,15.374
80.16153600125638,15.37
80.1714240012564,15.363
80.17809600125392,15.383
80.20286400125931,15.364
80.23939200124364,15.385
80.24092800124089,15.371
80.24395200124303,15.351
80.25580800125934,15.364
80.27692800125021,15.375
80.28355200124977,15.36
80.28681600124439,15.358
80.28902400125995,15.354
80.2932000012475,15.385
80.2991520012441,15.373
80.31086400124238,15.366
80.31643200125565,15.355
80.3317920012434,15.366
80.3321760012559,15.38
80.33616000125417,15.372
80.35056000123186,15.375
80.35204800123078,15.373
80.35209600125275,15.363
80.35358400124949,15.373
80.35934400126041,15.37
80.36476800124862,15.369
80.38108800126636,15.352
80.4096000012571,15.368
80.41968000124677,15.371
80.42985600126136,15.366
80.45328000125504,15.364
80.46009600124285,15.361
80.49844800124154,15.373
80.50022400125616,15.382
80.50262400125094,15.37
80.51505600125446,15.376
80.51918400124188,15.361
80.53852800125054,15.368
80.54001600124735,15.377
80.55432000124611,15.36
80.56891200126296,15.354
80.57203200124258,15.373
80.58148800123979,15.376
80.60140800125845,15.375
80.61619200125735,15.367
80.62368000125099,15.361
80.63035200124185,15.345
80.63294400125929,15.368
80.64993600123944,15.377
80.65233600125981,15.377
80.65387200125437,15.37
80.66448000124271,15.374
80.67451200125736,15.364
80.68502400125456,15.377
80.68752000124019,15.378
80.7024480012483,15.371
80.70470400126,15.375
80.71113600124265,15.357
80.7240960012619,15.361
80.73244800125747,15.369
80.74286400126469,15.364
80.74752000125187,15.356
80.74776000125337,15.369
80.74872000125673,15.373
80.75654400124529,15.37
80.75654400124674,15.363
80.77900800126142,15.368
80.77924800125064,15.365
80.78385600124943,15.377
80.78961600124822,15.362
80.79595200125337,15.371
80.798448001259,15.36
80.81481600124137,15.374
80.87102400124283,15.364
80.87179200122782,15.363
80.87937600125602,15.371
80.8847040012467,15.353
80.89108800125484,15.378
80.90755200125152,15.374
80.91187200125297,15.364
80.91451200124169,15.348
80.9361120012565,15.366
80.96092800125805,15.374
80.96932800125116,15.384
80.97753600123741,15.373
80.97768000126015,15.369
80.97782400124657,15.369
80.97825600124125,15.373
80.98310400125379,15.358
80.9849280012512,15.37
80.9908800012375,15.365
81.01545600125434,15.354
81.02188800125163,15.386
81.02438400125276,15.377
81.03523200126128,15.39
81.04483200124858,15.362
81.04560000124387,15.37
81.06480000124313,15.37
81.07872000124513,15.35
81.09312000125297,15.384
81.13468800124744,15.369
81.13857600124993,15.384
81.14241600126154,15.368
81.14419200125957,15.369
81.14601600124942,15.366
81.14606400124629,15.379
81.14793600125161,15.371
81.19166400125448,15.379
81.19804800124928,15.388
81.20875200124011,15.357
81.21254400125233,15.361
81.21835200124241,15.351
81.23587200124197,15.371
81.24489600126056,15.365
81.24820800124616,15.37
81.25310400124332,15.362
81.25531200125437,15.36
81.26092800126254,15.368
81.26548800126258,15.38
81.28329600126236,15.353
81.30364800125597,15.373
81.31944000123974,15.368
81.3417600012492,15.375
81.35241600125921,15.37
81.35433600124429,15.359
81.37132800125872,15.362
81.39220800124716,15.367
81.39763200124187,15.371
81.42590400125947,15.373
81.43248000125783,15.369
81.44851200125467,15.371
81.4489440012464,15.358
81.47390400124092,15.37
81.48086400125774,15.365
81.48825600124755,15.381
81.49228800125044,15.373
81.50596800124129,15.379
81.5139360012459,15.383
81.51600000124395,15.377
81.51667200125395,15.354
81.53001600124882,15.367
81.54379200125021,15.357
81.55185600124983,15.37
81.55286400125385,15.368
81.56798400124441,15.348
81.59260800124368,15.364
81.5975520012525,15.35
81.5983680012477,15.371
81.60484800125158,15.359
81.6190560012463,15.372
81.63398400125945,15.373
81.63816000124847,15.368
81.64958400124348,15.372
81.66432000125849,15.372
81.67876800125293,15.366
81.68385600125816,15.361
81.68544000122807,15.37
81.70987200125879,15.372
81.71294400125561,15.362
81.71313600124455,15.372
81.71616000125405,15.371
81.72038400125214,15.379
81.73704000123945,15.382
81.7400640012544,15.38
81.74971200125336,15.341
81.75595200124455,15.362
81.80462400126108,15.38
81.80995200123297,15.375
81.81297600124395,15.371
81.81614400124555,15.366
81.81763200124716,15.36
81.82550400125065,15.358
81.82857600125052,15.377
81.83001600125331,15.357
81.83491200124249,15.376
81.84436800126193,15.367
81.8526720012454,15.372
81.86827200125268,15.371
81.87662400126167,15.365
81.88041600125649,15.368
81.88056000124521,15.365
81.88416000124212,15.376
81.8862720012484,15.371
81.89995200125009,15.383
81.90494400124496,15.357
81.90523200125057,15.358
81.9082560012559,15.386
81.90979200125945,15.354
81.92524800124421,15.36
81.93484800123456,15.368
81.93984000124532,15.369
81.94694400125206,15.366
81.96076800123315,15.387
81.9610560012505,15.373
81.96657600124347,15.373
81.97857600125477,15.366
81.98385600125954,15.369
81.99364800125926,15.369
82.00915200125078,15.376
82.02446400124398,15.361
82.02969600124416,15.393
82.03353600126152,15.377
82.04649600124299,15.352
82.0534080012402,15.37
82.05811200126065,15.368
82.07035200124369,15.36
82.07611200124983,15.377
82.08369600125388,15.37
82.0838880012542,15.363
82.09516800124473,15.367
82.09584000126354,15.374
82.09603200124602,15.375
82.11096000124846,15.376
82.11177600124807,15.378
82.12252800123704,15.364
82.13803200125132,15.36
82.17086400125582,15.377
82.17513600124866,15.382
82.17604800125008,15.359
82.1929920012489,15.364
82.19572800124794,15.359
82.20614400126097,15.368
82.20902400124194,15.368
82.20936000125599,15.375
82.21924800124494,15.364
82.23710400125762,15.365
82.23744000125214,15.365
82.23955200125718,15.38
82.24027200125306,15.363
82.24972800125444,15.376
82.25088000124582,15.368
82.26211200124848,15.371
82.27881600125261,15.358
82.28275200124443,15.36
82.28515200126029,15.364
82.29801600124671,15.352
82.30886400125507,15.367
82.3325760012614,15.363
82.33310400123963,15.363
82.3331520012513,15.359
82.33953600125135,15.373
82.35009600124778,15.37
82.36752000125125,15.375
82.38321600125967,15.37
82.42876800125293,15.375
82.43472000124248,15.369
82.43803200124695,15.364
82.44264000125582,15.364
82.47033600124487,15.372
82.48742400125633,15.359
82.50235200124818,15.367
82.51891200124854,15.374
82.52318400125094,15.359
82.52332800125185,15.366
82.5257760012451,15.364
82.52702400125155,15.373
82.53657600125749,15.374
82.54881600126018,15.387
82.54972800125458,15.363
82.55928000124175,15.369
82.56144000124564,15.379
82.56158400124602,15.363
82.56297600125441,15.379
82.57228800124768,15.369
82.5777600012609,15.376
82.58251200125119,15.37
82.59801600125843,15.358
82.61539200125148,15.359
82.63219200124936,15.374
82.63886400124255,15.37
82.63910400125924,15.365
82.67577600126393,15.377
82.68873600125713,15.376
82.68921600124834,15.369
82.70097600124465,15.374
82.71729600124566,15.369
82.73472000125994,15.368
82.73659200125714,15.357
82.76678400125886,15.366
82.79222400125624,15.363
82.81003200124626,15.366
82.82697600125408,15.36
82.84488000125624,15.361
82.84516800125859,15.37
82.85467200124603,15.364
82.8591360012455,15.355
82.86648000124492,15.391
82.87588800125121,15.362
82.88304000124833,15.365
82.8858240012623,15.35
82.88601600125466,15.384
82.89052800124216,15.361
82.8950880012567,15.365
82.89945600125807,15.37
82.90104000125778,15.372
82.90430400125943,15.372
82.90699200125742,15.375
82.9096800012531,15.356
82.91942400124151,15.369
82.9215840012459,15.385
82.92537600126138,15.362
82.92542400124327,15.372
82.92652800125015,15.365
82.92763200124205,15.381
82.93171200125713,15.364
82.94270400125032,15.362
82.94433600125232,15.37
82.96651200124356,15.365
82.98144000124314,15.352
82.98196800123601,15.37
83.01134400125173,15.358
83.01854400125622,15.36
83.02209600124985,15.373
83.03539200126126,15.356
83.03673600125529,15.38
83.03889600125163,15.378
83.04187200126748,15.341
83.06688000124896,15.352
83.07177600124017,15.363
83.12985600124244,15.374
83.1675360012573,15.375
83.17929600125392,15.38
83.19168000124398,15.361
83.19504000126068,15.372
83.19715200125992,15.38
83.20363200124432,15.372
83.20771200125887,15.367
83.21232000123942,15.378
83.21433600124365,15.366
83.218320001252,15.377
83.22220800125541,15.362
83.22508800125844,15.359
83.22979200125761,15.359
83.23248000124498,15.367
83.23780800124575,15.366
83.2472640012399,15.385
83.24889600124894,15.374
83.25235200124324,15.367
83.26219200124956,15.371
83.26233600126193,15.366
83.26473600124872,15.361
83.26819200126079,15.377
83.26862400126171,15.361
83.28302400125277,15.371
83.29636800126244,15.377
83.30198400124698,15.367
83.31547200126815,15.361
83.32459200125626,15.365
83.33438400125354,15.368
83.33731200125204,15.348
83.33740800125138,15.356
83.35627200124229,15.374
83.3910240012544,15.363
83.39529600124129,15.361
83.42342400124839,15.365
83.42601600124219,15.367
83.49249600124206,15.363
83.49264000125902,15.372
83.5140000012581,15.38
83.52148800124922,15.364
83.52475200125356,15.352
83.52940800125083,15.357
83.54304000125761,15.359
83.55110400124155,15.358
83.55326400125858,15.377
83.55652800124564,15.363
83.55705600125148,15.37
83.5588800012556,15.38
83.5706880012487,15.358
83.57860800126241,15.362
