Time,Magnitude
57.217660799386195,14.691
57.22391039937846,14.697
57.23186879937808,14.696
57.23199359938011,14.704
57.232569599379254,14.702
57.23272319937685,14.702
57.2339423993814,14.693
57.24288959937492,14.696
57.24986879937149,14.694
57.261686399360634,14.707
57.28244159936926,14.697
57.295459199377305,14.701
57.312326399383466,14.7
57.31930559937748,14.697
57.322243199381475,14.696
57.32264639936442,14.689
57.339513599366576,14.694
57.35045759937331,14.701
57.353903999370395,14.698
57.356438399376756,14.696
57.36914879937535,14.697
57.38815679937507,14.695
57.39499199936627,14.703
57.42126719935292,14.695
57.42771839937553,14.696
57.43740479937816,14.704
57.44361599937799,14.695
57.460003199376004,14.702
57.4620575993801,14.699
57.4663775993693,14.696
57.47320319938309,14.7
57.48067199935953,14.701
57.483139199385015,14.705
57.499555199363094,14.703
57.50022719937363,14.696
57.5089439993809,14.699
57.523228799381265,14.705
57.532291199372146,14.696
57.55130879938466,14.699
57.55203839937415,14.701
57.555916799370145,14.698
57.55656959937822,14.703
57.56308799937056,14.696
57.58505279936111,14.699
57.58507199937615,14.698
57.58652159937096,14.699
57.59304959936942,14.699
57.595113599374635,14.697
57.609926399374245,14.692
57.61559039936457,14.701
57.621446399368544,14.694
57.64108799936618,14.698
57.65137919937909,14.695
57.65199359937436,14.698
57.67450559937563,14.699
57.727516799374904,14.701
57.74043839937912,14.69
57.74268479938218,14.699
57.75287999937658,14.697
57.779644799376285,14.698
57.78585599937612,14.696
57.795628799364835,14.701
57.80900159937686,14.699
57.814377599374716,14.698
57.81486719936513,14.696
57.83444159937959,14.708
57.83910719936933,14.699
57.83949119937009,14.696
57.85395839935112,14.699
57.85802879938515,14.694
57.880243199386015,14.693
57.8810111993812,14.694
57.88967039936741,14.701
57.8944415993848,14.695
57.90096959936544,14.707
57.91039679938648,14.701
57.91256639936867,14.695
57.9139679993687,14.698
57.91768319938281,14.696
57.93936959938319,14.695
57.95561279936413,14.7
57.95568959937607,14.693
57.96015359938614,14.694
57.97095359936723,14.709
57.989711999370975,14.7
57.993379199361456,14.708
58.007193599372506,14.69
58.0078079993789,14.704
58.01855039938581,14.703
58.026345599371346,14.703
58.035446399365576,14.697
58.042204799364875,14.694
58.053283199355164,14.699
58.06163519938596,14.699
58.083071999368464,14.696
58.09353599937419,14.695
58.107196799365816,14.698
58.12476479936714,14.694
58.137177599372706,14.697
58.1468255993674,14.7
58.15550399937066,14.701
58.16092799936873,14.702
58.16210879936503,14.702
58.16861759937529,14.699
58.18604159938137,14.696
58.187587199384446,14.703
58.209926399365514,14.692
58.23045119937206,14.697
58.24488959938661,14.7
58.25180159937204,14.697
58.25775359937692,14.697
58.25817599936934,14.697
58.25887679937977,14.698
58.26006719938375,14.697
58.27732799937899,14.703
58.27949759937431,14.702
58.28728319936643,14.696
58.30200959938027,14.701
58.32716159938189,14.701
58.330972799376866,14.702
58.333151999382444,14.698
58.33664639937455,14.694
58.339535999383656,14.706
58.34055359937668,14.693
58.34452799936368,14.698
58.35085439935362,14.695
58.360099199375625,14.705
58.36296959937969,14.699
58.37242559938161,14.698
58.3775807993649,14.701
58.37857919936572,14.7
58.38024959937383,14.698
58.38506879938063,14.692
58.38825599937224,14.7
58.43458559936265,14.697
58.43978879937157,14.696
58.446297599378056,14.699
58.44712319938451,14.695
58.44767039937195,14.703
58.452076799384564,14.695
58.459987199385836,14.704
58.46364479936139,14.702
58.46532479938588,14.696
58.472908799371595,14.702
58.49190719938009,14.696
58.49222399938315,14.707
58.50584639937691,14.69
58.52237759936616,14.7
58.527292799361526,14.69
58.530518399364816,14.699
58.53105599936641,14.691
58.552991999383906,14.702
58.55575679936847,14.697
58.556572799370244,14.698
58.559001599382235,14.697
58.57316159938078,14.687
58.58109119937627,14.699
58.58568959937746,14.698
58.60255679938518,14.697
58.626767999369854,14.7
58.639526399362914,14.694
58.64496959938204,14.693
58.64801279937859,14.707
58.64871359936664,14.706
58.652735999377256,14.699
58.654473599369915,14.696
58.656278399380604,14.692
58.65755519936291,14.711
58.67275199938033,14.695
58.67587199936845,14.701
58.679644799373996,14.691
58.682111999393,14.698
58.68772799938121,14.703
58.70497919938335,14.699
58.70769599937157,14.703
58.750406399379095,14.694
58.75801919936269,14.702
58.761177599368864,14.692
58.76176319938138,14.69
58.77540479936553,14.706
58.77599039937248,14.696
58.782499199378734,14.701
58.79066879937696,14.7
58.79505599937954,14.702
58.805116799371795,14.692
58.806067199367256,14.701
58.80627839938746,14.699
58.80756479938401,14.698
58.813987199370644,14.7
58.818479999369025,14.697
58.86450239936693,14.699
58.867401599383946,14.694
58.87037759937157,14.695
58.87769279937804,14.697
58.92212159938377,14.697
58.930089599386505,14.699
58.93053119936713,14.7
58.944787199369934,14.693
58.959513599369195,14.7
58.960790399389786,14.702
58.98056639935672,14.696
58.987967999369225,14.697
58.993420799383,14.694
58.99370879935222,14.695
58.99767359936963,14.698
59.000236799379756,14.709
59.00208959937534,14.698
59.002627199373116,14.697
59.015375999367514,14.694
59.01955199937385,14.697
59.03721599937788,14.701
59.04235199936395,14.696
59.05632959936802,14.686
59.07245759938513,14.693
59.07472319937703,14.693
59.076844799368445,14.702
59.093971199379574,14.696
59.094748799378664,14.697
59.09696639937723,14.696
59.10515519938267,14.697
59.11199039937545,14.7
59.11227839938832,14.689
59.123347199384746,14.692
59.1249791993708,14.697
59.12761919936814,14.698
59.134252799383674,14.701
59.14665599938132,14.698
59.15137919936628,14.696
59.15340479937851,14.696
59.15761919936869,14.686
59.1680831993509,14.701
59.16896639936862,14.694
59.18396159937597,14.698
59.21871359937663,14.7
59.23715519936348,14.694
59.2376927993859,14.701
59.242079999385474,14.699
59.24652479936925,14.701
59.250287999379694,14.705
59.254703999367585,14.699
59.260473599384234,14.695
59.27324159937585,14.69
59.279011199382246,14.703
59.27911679938506,14.705
59.29013759937589,14.695
59.32690559937295,14.7
59.337647999375854,14.695
59.34980159937208,14.692
59.35223039937062,14.692
59.360111999370766,14.698
59.36567039938435,14.707
59.37276479937984,14.703
59.381683199371466,14.695
59.38206719937222,14.697
59.38390079936858,14.701
59.40266879937067,14.699
59.40702719938494,14.701
59.40763199936939,14.697
59.42193599937244,14.693
59.42930879936898,14.696
59.4401375993736,14.697
59.446886399377796,14.704
59.44936319935705,14.704
59.452252799350894,14.69
59.455871999385366,14.697
59.46294719938408,14.697
59.47057919937136,14.703
59.47105919937961,14.698
59.47960319937136,14.704
59.48681279938303,14.702
59.48876159938131,14.695
59.49516479936693,14.698
59.50286399938341,14.686
59.521420799369174,14.698
59.52286079937884,14.702
59.52661439938099,14.697
59.53149119937179,14.699
59.535935999369826,14.7
59.544710399382794,14.707
59.56073279936702,14.7
59.5638335993823,14.696
59.567193599369915,14.699
59.56995839937117,14.691
59.57534399937156,14.696
59.57960639936322,14.698
59.58436799936568,14.701
59.62004159936792,14.692
59.633087999377544,14.701
59.63741759937766,14.699
59.65179839937148,14.697
59.655004799378,14.701
59.66132159938041,14.701
59.6830847993767,14.707
59.69423039937481,14.697
59.69920319938289,14.693
59.703551999382235,14.694
59.70670079937904,14.693
59.7103487993615,14.697
59.71456319937696,14.691
59.721436799366714,14.703
59.7449087993688,14.698
59.75995199937481,14.7
59.76270719938578,14.7
59.763417599370484,14.695
59.78110079937529,14.698
59.78465279937932,14.699
59.78721599937788,14.697
59.78838719937707,14.7
59.79080639937714,14.704
59.79380159938059,14.699
59.80993919937676,14.699
59.81718719936583,14.706
59.820412799381145,14.702
59.82169919936199,14.696
59.82904319938405,14.709
59.83620479937355,14.691
59.84299199935971,14.701
59.89704959937441,14.704
59.89727039938972,14.696
59.89991039938094,14.698
59.90609279937364,14.698
59.923295999385005,14.693
59.92767359936565,14.694
59.93236799936954,14.697
59.93879999936385,14.694
59.940278399366804,14.69
59.96262719937224,14.704
59.963126399375156,14.7
59.96601599936512,14.7
59.97260159936728,14.691
59.98061759936936,14.69
59.9836799993794,14.697
59.991657599378236,14.701
59.99388479936144,14.705
59.99401919936883,14.693
60.00718079938438,14.698
60.009148799369626,14.7
60.00952319937976,14.701
60.0278399993806,14.703
60.02855039937656,14.7
60.03926399937165,14.699
60.04747199938158,14.694
60.05018879938385,14.705
60.054211199376645,14.705
60.05814719936865,14.697
60.05915519938058,14.698
60.06821759937583,14.699
60.080937599374664,14.694
60.082406399374264,14.702
60.087331199365416,14.698
60.09668159936896,14.69
60.10208639937013,14.699
60.10416959937056,14.695
60.11227199938023,14.7
60.11398079936976,14.7
60.11632319937761,14.698
60.12432959936732,14.687
60.13841279938045,14.703
60.14481599938088,14.697
60.15176639938257,14.699
60.15457919937974,14.693
60.15946559937522,14.697
60.168019199366185,14.696
60.176447999360576,14.699
60.17868479936561,14.695
60.192883199382216,14.702
60.19584959937853,14.699
60.201340799376496,14.702
60.2023871993741,14.699
60.2318879993773,14.686
60.24853439938028,14.702
60.25535039937303,14.708
60.25654079937888,14.704
60.256982399376454,14.699
60.266438399378245,14.699
60.27329279937423,14.695
60.27351359938197,14.701
60.27657599936617,14.696
60.30822719938118,14.69
60.310540799382444,14.697
60.31576319937055,14.694
60.32756159937149,14.695
60.32759039937462,14.692
60.33773759938449,14.7
60.34511999937671,14.706
60.35354879938191,14.7
60.355411199363346,14.693
60.36989759937268,14.701
60.38190719938681,14.695
60.39884159937551,14.698
60.40424639937668,14.698
60.405484799375444,14.694
60.406127999378846,14.672
60.4228703993873,14.703
60.43523519937269,14.697
60.43637759936174,14.698
60.447311999387075,14.694
60.45381119938019,14.703
60.45689279936762,14.703
60.47235839938475,14.703
60.47766719936477,14.698
60.47894399938103,14.7
60.47947199938083,14.698
60.48526079937643,14.699
60.489734399377035,14.696
60.493919999385916,14.698
60.49436159937999,14.697
60.50136959936569,14.693
60.501695999380246,14.695
60.50386559937,14.697
60.50936639938558,14.697
60.51745919937888,14.699
60.51772799936113,14.7
60.52024319936735,14.7
60.522643199357944,14.707
60.53748479938196,14.696
60.56224319935764,14.703
60.563731199379525,14.694
60.57431999936701,14.695
60.576307199379556,14.695
60.579763199365864,14.692
60.590707199354775,14.702
60.59441279938203,14.699
60.61870079936839,14.693
60.62175359936706,14.703
60.62439359938011,14.7
60.62450879936901,14.698
60.62807039937996,14.699
60.62823359938323,14.694
60.63129599937645,14.698
60.63208319936864,14.69
60.63718079937274,14.7
60.64367039938578,14.7
60.6456671993696,14.702
60.657004799360614,14.705
60.65954879936796,14.699
60.673372799381234,14.695
60.68861759938263,14.703
60.691891199376016,14.694
60.70616639936747,14.697
60.711801599371164,14.698
60.7180991993758,14.697
60.71932799936844,14.703
60.73979519937653,14.698
60.769372799375404,14.7
60.79824959937466,14.702
60.803951999370675,14.697
60.80517119936621,14.697
60.80821439938604,14.7
60.81939839937914,14.692
60.820617599369875,14.699
60.825542399364586,14.701
60.83107199936078,14.694
60.83426879938878,14.7
60.83821439937789,14.698
60.85976639937402,14.701
60.859967999381084,14.696
60.861820799367734,14.699
60.86481599937477,14.696
60.86785919936732,14.697
60.87352319937035,14.698
60.9042047993714,14.701
60.91486079937372,14.693
60.92207999937849,14.695
60.92336639936822,14.697
60.933753599370384,14.701
60.93428159936762,14.698
60.94278719937651,14.703
60.944841599377604,14.695
60.94744319936915,14.692
60.9494015993643,14.698
60.958540799374475,14.697
60.96136319937376,14.697
60.96277439937846,14.693
60.96846719937861,14.696
60.97383359937098,14.694
60.97755839936392,14.697
60.9792863993745,14.7
60.98505599936732,14.695
60.99959039935148,14.703
61.001577599382294,14.699
61.00241279937784,14.702
61.005926399369166,14.695
61.01858879936722,14.699
61.02791039937064,14.698
61.03997759936865,14.7
61.040131199375814,14.689
61.04325119936203,14.7
61.05146879936282,14.695
61.053139199366804,14.702
61.065983999362025,14.699
61.06777919938243,14.707
61.07414399938442,14.699
61.08028799937387,14.704
61.08041279937591,14.701
61.10086079936651,14.696
61.10856959937553,14.701
61.11021119936549,14.697
61.117795199376225,14.701
61.12185599937184,14.705
61.13111999936177,14.698
61.13495999936634,14.697
61.14360959938128,14.696
61.14699839937603,14.69
61.16387519938586,14.699
61.16390399938074,14.708
61.17181439936844,14.699
61.177363199378114,14.698
61.17828479936844,14.698
61.179071999366194,14.697
61.183977599361896,14.696
61.18675199937765,14.701
61.18938239938458,14.701
61.195391999373655,14.693
61.20364799936466,14.701
61.209446399380646,14.699
61.21054079936935,14.696
61.219535999385045,14.697
61.21964159937984,14.7
61.219699199363035,14.701
61.23101759937054,14.698
61.240291199379406,14.693
61.24407359936725,14.699
61.254729599379694,14.695
61.26835199937833,14.704
61.27275839938193,14.701
61.27880639936568,14.697
61.281340799383486,14.696
61.28693759938413,14.701
61.30007999936819,14.691
61.30158719937103,14.702
61.30446719938158,14.695
61.31090879937099,14.698
61.311004799375695,14.699
61.311686399372086,14.699
61.3171679993872,14.695
61.31758079937951,14.699
61.3202687993859,14.703
61.32255359938003,14.697
61.34492159936578,14.697
61.353523199376816,14.698
61.37755199937403,14.697
61.38117119936015,14.696
61.38291839936682,14.704
61.393737599381346,14.702
61.39379519938381,14.694
61.39554239936132,14.7
61.40622719935852,14.701
61.40925119938537,14.7
61.41503039937005,14.696
61.422019199383,14.696
61.43980799936666,14.694
61.44857279937007,14.702
61.45680959937087,14.698
61.46961599937969,14.699
61.490505599364795,14.695
61.50205439938595,14.696
61.50433919938464,14.695
61.505203199372886,14.702
61.5062207993868,14.702
61.50859199936713,14.698
61.514582399376614,14.701
61.51716479937158,14.701
61.52827199936312,14.694
61.53023999937789,14.696
61.55390399938314,14.696
61.55708159937227,14.699
61.55884799936281,14.694
61.56249599938681,14.697
61.564703999368234,14.695
61.56608639938607,14.701
61.567219199380574,14.696
61.569484799373924,14.703
61.57041599937918,14.692
61.59551039936252,14.697
61.59582719936882,14.702
61.59833279936704,14.702
61.60466879938272,14.708
61.611273599384425,14.706
61.61216639937742,14.697
61.61372159937805,14.703
61.61434559938756,14.698
61.63396799938241,14.697
61.63590719937634,14.707
61.64951999938088,14.693
61.65702719938494,14.702
61.661827199368815,14.704
61.66275839938965,14.702
61.671753599376956,14.695
61.69067519937095,14.697
61.69288319938622,14.704
61.701004799372846,14.7
61.7016383993817,14.703
61.7077919993657,14.705
61.71064319938169,14.697
61.712371199367674,14.705
61.71574079937478,14.715
61.71892799937127,14.705
61.72677119936071,14.7
61.74376319938472,14.696
61.74627839938549,14.696
61.74835199937099,14.681
61.762617599365335,14.695
61.7663903993779,14.698
61.77982079938013,14.702
61.79259839936822,14.699
61.79645759937957,14.694
61.80286079938001,14.695
61.82382719936974,14.697
61.82665919937237,14.7
61.83218879936895,14.695
61.83733439938528,14.699
61.837823999377825,14.703
61.84075199938516,14.706
61.8462911993719,14.694
61.856879999377206,14.699
61.868860799384436,14.703
61.87696319937092,14.701
61.87699199937217,14.694
61.909487999367016,14.698
61.9159391993678,14.705
61.91600639936336,14.699
61.92012479937813,14.696
61.923062399382125,14.698
61.92440639937089,14.701
61.926681599377716,14.692
61.94121599938015,14.698
61.95296639937716,14.692
61.96305599937011,14.699
61.98755519937992,14.7
61.99367999937416,14.698
