Time,Magnitude
526.7424000023315,15.343
526.8098400023324,15.346
526.8295200023329,15.344
526.841520002323,15.344
526.8578400023227,15.348
526.8672000023315,15.343
526.9528800023502,15.351
527.032800002322,15.342
527.0853600023227,15.346
527.1638400023223,15.342
527.1679200023332,15.338
527.1950400023322,15.337
527.2041600023246,15.348
527.2269600023236,15.351
527.2399200023185,15.352
527.3798400023397,15.342
527.3870400023226,15.344
527.4108000023363,15.35
527.4914400023192,15.347
527.4991200023258,15.344
527.5149600023311,15.348
527.5483200023352,15.351
527.6380800023228,15.351
527.7556800023305,15.346
527.7578400023223,15.347
527.8252800023331,15.341
527.8356000023292,15.341
527.839440002327,15.347
527.8562400023296,15.34
527.9037600023273,15.355
527.9659200023307,15.349
528.0748800023182,15.361
528.1051200023213,15.351
528.1120800023228,15.357
528.1430400023334,15.351
528.152640002336,15.343
528.2832000023243,15.368
528.4305600023145,15.359
528.4353600023126,15.348
528.4423200023376,15.347
528.4591200023307,15.358
528.4598400023193,15.343
528.4656000023341,15.352
528.6328800023309,15.35
528.6487200023117,15.353
528.7152000023079,15.347
528.7380000023186,15.344
528.8059200023228,15.357
528.8145600023347,15.341
528.8577600023372,15.347
528.8853600023309,15.356
528.9489600023276,15.345
528.9532800023208,15.355
528.9780000023218,15.347
528.996240002334,15.356
529.1553600023354,15.354
529.1880000023305,15.342
529.2139200023329,15.346
529.2727200023243,15.35
529.2962400023171,15.339
529.4707200023189,15.34
529.4853600023273,15.36
529.4971200023263,15.348
529.5765600023177,15.348
529.6063200023207,15.345
529.6341600023176,15.342
529.7894400023075,15.345
529.882560002334,15.354
529.9320000023316,15.35
529.9497600023315,15.35
529.9620000023285,15.349
529.9891200023218,15.35
530.0433600023298,15.352
530.092800002337,15.359
530.1991200023383,15.345
530.2168800023358,15.339
530.2785600023199,15.351
530.3068800023347,15.345
530.3102400023279,15.355
530.3560800023284,15.344
530.5632000023454,15.362
530.5749600023389,15.348
530.5965600023192,15.354
530.6577600023328,15.345
530.6640000023187,15.346
530.6776800023221,15.343
530.6851200023207,15.339
530.791200002326,15.349
530.846880002328,15.364
530.9080800023294,15.346
531.0182400023193,15.346
531.021360002337,15.346
531.1459200023363,15.36
531.1540800023218,15.344
531.2088000023286,15.349
531.2330400023254,15.335
531.3278400023391,15.345
531.3307200023288,15.345
531.3660000023308,15.35
531.3710400023218,15.34
531.5157600023231,15.346
531.5772000023334,15.362
531.6676800023249,15.348
531.7077600023209,15.362
531.7293600023097,15.345
531.7317600023333,15.354
531.7348800023422,15.352
531.786240002323,15.349
531.8870400023297,15.345
531.9571200023182,15.351
532.0058400023388,15.351
532.0816800023339,15.345
532.1332800023308,15.343
532.2110400023303,15.35
532.3005600023297,15.36
532.3353600023285,15.339
532.3485600023129,15.345
532.3668000023224,15.345
532.3768800023198,15.349
532.4150400023357,15.354
532.4872800023375,15.353
532.5400800023344,15.352
532.6764000023276,15.356
532.7049600023363,15.355
532.7536800023354,15.349
532.8007200023285,15.343
532.8172800023372,15.349
532.8499200023223,15.357
532.8650400023325,15.352
532.8691200023297,15.35
532.8768000023366,15.347
532.9754400023256,15.344
533.0440800023259,15.35
533.0464800023185,15.355
533.07600000232,15.354
533.1079200023387,15.365
533.1770400023313,15.355
533.1933600023331,15.351
533.225040002336,15.344
533.3844000023289,15.346
533.4050400023242,15.35
533.4093600023198,15.36
533.5418400023243,15.362
533.576400002322,15.345
533.5874400023313,15.363
533.6596800023232,15.345
533.7206400023258,15.33
533.7268800023237,15.359
533.795040002346,15.352
533.905920002326,15.349
533.9088000023194,15.366
533.9107200023142,15.343
533.9128800023227,15.36
533.9152800023221,15.357
533.9256000023189,15.338
533.9652000023178,15.359
534.1521600023369,15.345
534.2066400023259,15.358
534.2275200023141,15.36
534.2584800023185,15.353
534.2664000023217,15.352
534.2692800023243,15.35
534.3117600023381,15.348
534.4804800023344,15.35
534.4936800023352,15.354
534.5028000023312,15.355
534.5356800023345,15.351
534.6182400023273,15.354
534.643920002314,15.361
534.6676800023201,15.352
534.6763200023277,15.363
534.7010400023212,15.347
534.8049600023378,15.362
534.8301600023311,15.347
534.8851200023254,15.347
534.9580800023206,15.349
535.021920002333,15.34
535.0915200023333,15.352
535.1169600023359,15.347
535.2043200023186,15.343
535.2144000023235,15.347
535.2355200023237,15.368
535.2804000023424,15.342
535.3032000023333,15.354
535.3824000023219,15.361
535.4390400023194,15.347
535.4652000023345,15.351
535.5410400023228,15.351
535.5825600023315,15.35
535.6255200023302,15.353
535.6620000023281,15.356
535.7517600023211,15.345
535.7565600023278,15.345
535.9490400023285,15.353
535.9617600023469,15.354
535.9867200023323,15.35
536.0611200023197,15.352
536.1148800023348,15.347
536.2809600023329,15.358
536.2912800023266,15.36
536.3056800023292,15.355
536.5428000023444,15.356
536.5699200023281,15.352
536.6272800023252,15.35
536.6335200023248,15.353
536.6366400023285,15.345
536.6431200023292,15.351
536.7780000023178,15.341
536.8072800023301,15.35
536.8951200023331,15.35
536.925840002333,15.354
536.9781600023277,15.349
537.0055200023303,15.353
537.117360002333,15.348
537.132960002322,15.357
537.154800002321,15.349
537.2916000023235,15.358
537.3772800023296,15.348
537.4176000023226,15.343
537.4869600023286,15.347
537.508320002318,15.343
537.6460800023177,15.343
537.7274400023316,15.352
537.7929600023255,15.356
537.79704000231,15.354
537.8124000023419,15.35
537.857280002321,15.344
538.02600000232,15.351
538.0449600023093,15.34
538.0956000023199,15.36
538.1313600023357,15.354
538.2040800023349,15.353
538.3216800023374,15.345
538.4140800023245,15.348
538.4563200023242,15.348
538.5014400023321,15.361
538.5480000023342,15.353
538.5693600023277,15.357
538.6226400023306,15.35
538.7762400023095,15.342
538.9089600023178,15.346
538.9809600023373,15.353
539.1770400023292,15.349
539.2120800023366,15.341
539.2797600023196,15.336
539.2884000023366,15.341
539.4880800023219,15.353
539.5120800023271,15.351
539.5764000023346,15.357
539.5987200023338,15.353
539.6371200023239,15.348
539.7177600023361,15.353
539.8771200023339,15.355
539.9004000023501,15.35
539.9875200023341,15.348
540.0693600023315,15.348
540.0720000023176,15.35
540.1425600023294,15.362
540.3199200023336,15.347
540.3348000023311,15.348
540.3420000023286,15.346
540.8373600023276,15.359
540.8772000023273,15.333
540.9672000023357,15.348
541.0948800023217,15.346
541.4356800023487,15.351
541.5290400023282,15.348
541.5290400023309,15.343
541.7786400023194,15.351
542.1172800023301,15.348
542.1463200023464,15.345
542.2516800023287,15.347
542.3954400023348,15.349
542.569920002322,15.346
542.7122400023306,15.352
542.7789600023385,15.344
542.8764000023285,15.351
543.0559200023217,15.365
543.178800002329,15.352
543.347760002312,15.343
543.3607200023145,15.351
543.3722400023198,15.348
543.3890400023245,15.349
543.4922400023344,15.352
543.6477600023227,15.358
543.7960800023203,15.342
543.8834400023255,15.348
543.9307200023296,15.347
543.9556800023147,15.355
543.9614400023271,15.346
544.0855200023283,15.353
544.0994400023184,15.344
544.2909600023208,15.358
544.3970400023167,15.352
544.4157600023165,15.351
544.5940800023182,15.359
544.7400000023327,15.348
544.7503200023197,15.348
544.8038400023383,15.349
544.851120002322,15.351
544.8657600023232,15.349
544.9118400023235,15.363
545.0445600023373,15.355
545.0544000023214,15.355
545.0659200023284,15.351
545.2183200023301,15.349
545.2639200023234,15.338
545.3582400023291,15.345
545.381280002332,15.348
545.5286400023269,15.352
545.659920002326,15.34
545.7021600023193,15.353
545.7878400023175,15.348
545.8248000023231,15.352
545.9052000023237,15.353
545.9599200023216,15.343
546.0523200023356,15.34
546.088080002322,15.347
546.0981600023273,15.354
546.133200002334,15.349
546.1651200023254,15.352
546.1704000023188,15.348
546.3957600023252,15.353
546.4015200023301,15.351
546.4598400023265,15.341
546.4838400023164,15.353
546.4975200023176,15.347
546.5673600023316,15.35
546.7466400023251,15.347
546.7915200023247,15.348
546.7932000023156,15.34
546.9290400023236,15.351
546.9950400023275,15.348
547.0178400023239,15.355
547.0245600023185,15.344
547.0632000023171,15.354
547.130400002332,15.353
547.1877600023338,15.35
547.3372800023202,15.339
547.3372800023304,15.349
547.435920002331,15.349
547.4404800023349,15.354
547.5816000023381,15.345
547.59576000232,15.349
547.6476000023171,15.346
547.6600800023176,15.364
547.7572800023185,15.35
547.8326400023161,15.36
547.9828800023266,15.342
547.9838400023317,15.352
548.1732000023301,15.352
548.2411200023319,15.35
548.2780800023241,15.346
548.4199200023385,15.348
548.4696000023249,15.346
548.5308000023239,15.348
548.5550400023319,15.348
548.5840800023363,15.353
548.5953600023324,15.349
548.6064000023247,15.346
548.7763200023281,15.344
548.7801600023232,15.358
548.8504800023244,15.352
548.9013600023143,15.342
548.976480002318,15.349
549.0964800023094,15.343
549.12264000233,15.349
549.2083200023213,15.353
549.2690400023178,15.351
549.2889600023265,15.358
549.3196800023355,15.345
549.4207200023345,15.35
549.4279200023255,15.355
549.4447200023353,15.336
549.5126400023286,15.358
549.6396000023208,15.342
549.657120002324,15.357
549.7216800023277,15.35
549.7586400023234,15.344
549.770400002337,15.345
549.80592000232,15.352
549.8198400023347,15.345
549.9249600023155,15.347
549.9602400023281,15.343
550.0209600023197,15.342
550.0233600023178,15.343
550.0759200023389,15.338
550.0965600023267,15.347
550.1104800023192,15.341
550.1887200023075,15.351
550.2432000023354,15.35
550.274640002331,15.342
550.3200000023209,15.35
550.3310400023227,15.348
550.386960002322,15.345
550.4152800023296,15.343
550.4772000023319,15.349
550.4899200023311,15.358
550.5940800023158,15.335
550.6032000023214,15.349
550.6420800023232,15.351
550.735680002331,15.346
550.7356800023338,15.347
550.7397600023255,15.35
550.8014400023263,15.354
550.9044000023379,15.353
550.9598400023316,15.341
550.9951200023322,15.359
551.0383200023357,15.345
551.0587200023367,15.346
551.0839200023304,15.347
551.123040002322,15.352
551.1993600023346,15.35
551.2005600023357,15.345
551.263920002336,15.351
551.2963200023105,15.341
551.301600002317,15.345
551.3359200023265,15.35
551.3776800023336,15.345
551.4372000023334,15.342
551.4472800023383,15.344
551.4789600023316,15.355
551.5519200023217,15.347
551.6083200023232,15.348
551.6347200023306,15.342
551.6992800023293,15.34
551.7705600023352,15.354
551.9316000023177,15.336
551.9652000023198,15.359
551.9733600023347,15.352
551.9848800023248,15.344
552.0904800023296,15.348
552.1135200023182,15.339
552.1238400023163,15.347
552.1730400023251,15.348
552.2296800023182,15.347
552.3012000023228,15.343
552.3132000023181,15.342
552.3196800023389,15.351
552.4005600023111,15.341
552.4130400023229,15.351
552.5287200023381,15.351
552.5296800023309,15.351
552.540480002332,15.34
552.5474400023185,15.353
552.643440002321,15.35
552.6643200023201,15.347
552.8270400023325,15.343
552.9000000023373,15.348
552.9532800023252,15.348
553.1608800023246,15.336
553.2369600023259,15.346
553.2480000023188,15.345
553.2681600023354,15.354
553.3123200023355,15.349
553.454880002319,15.348
553.6200000023312,15.34
553.6281600023365,15.341
553.6776000023194,15.348
553.7520000023219,15.346
553.824000002339,15.351
553.9154400023352,15.347
553.9466400023305,15.351
553.9665600023221,15.348
554.0011200023225,15.343
554.0505600023321,15.352
554.118480002328,15.352
554.2070400023323,15.349
554.2670400023346,15.35
554.3445600023412,15.357
554.3666400023267,15.354
554.3901600023389,15.348
554.3961600023326,15.34
554.5039200023338,15.349
554.5903200023196,15.356
554.5941600023218,15.35
554.692320002338,15.338
554.7271200023176,15.357
554.8634400023319,15.343
554.8730400023326,15.347
554.914560002326,15.345
554.9522400023226,15.351
555.0324000023252,15.347
555.0741600023255,15.348
555.1015200023324,15.347
555.2179200023264,15.352
555.2378400023229,15.349
555.3201600023268,15.346
555.3768000023342,15.348
555.4233600023224,15.348
555.4293600023157,15.349
555.4644000023405,15.359
555.4862400023369,15.354
555.5006400023196,15.339
555.5779200023343,15.341
555.5901600023283,15.343
555.6758400023347,15.348
555.6820800023274,15.354
555.6943200023361,15.349
555.7713600023278,15.347
555.9139200023257,15.349
555.9285600023385,15.345
555.9328800023143,15.343
555.9832800023364,15.353
555.984240002332,15.354
556.024320002328,15.342
556.1162400023247,15.345
556.2156000023317,15.344
556.2266400023171,15.349
556.2722400023323,15.352
556.283280002332,15.346
556.3420800023234,15.343
556.3699200023285,15.356
556.4680800023204,15.341
556.516320002331,15.35
556.5249600023334,15.354
556.5283200023385,15.358
556.5820800023362,15.346
556.6298400023353,15.348
556.6401600023243,15.359
556.6636800023191,15.34
556.7160000023388,15.348
556.7224800023303,15.358
556.8110400023297,15.345
556.8573600023209,15.352
556.863360002317,15.347
556.8820800023318,15.342
556.9819200023342,15.335
557.0601600023372,15.34
557.1028800023323,15.354
557.116080002329,15.348
557.1828000023311,15.353
557.1957600023287,15.349
557.2020000023286,15.347
557.2485600023339,15.353
557.3229600023462,15.352
557.38032000233,15.343
557.4057600023227,15.338
557.4100800023227,15.351
557.4144000023234,15.339
557.4513600023181,15.348
557.4787200023206,15.35
557.5485600023292,15.356
557.5492800023304,15.347
557.5718400023093,15.359
557.6232000023303,15.363
557.6716800023212,15.347
557.7127200023178,15.346
557.7153600023282,15.345
557.7201600023257,15.337
557.774640002332,15.348
557.802240002348,15.354
557.8651200023212,15.359
557.894640002337,15.35
557.9054400023289,15.364
557.9364000023251,15.355
558.0141600023208,15.347
558.0732000023204,15.344
558.1519200023324,15.327
558.1910400023366,15.349
558.2292000023208,15.348
558.2354400023279,15.349
558.2820000023331,15.361
558.2851200023266,15.36
558.3712800023209,15.345
558.4557600023184,15.348
558.5124000023333,15.37
558.5294400023349,15.35
558.5829600023236,15.346
558.6196800023349,15.354
558.6427200023228,15.353
558.6688800023335,15.342
558.7708800023086,15.357
558.8383200023245,15.347
558.8582400023278,15.369
558.9271200023387,15.35
558.9523200023358,15.353
558.9528000023233,15.347
558.9657600023206,15.343
558.9789600023289,15.356
559.0003200023258,15.346
559.070160002337,15.346
559.1834400023198,15.366
559.2674400023199,15.356
559.2688800023247,15.354
559.2751200023318,15.35
559.2830400023436,15.357
559.2844800023263,15.35
559.3466400023174,15.346
559.3545600023264,15.348
559.3627200023266,15.349
559.3740000023226,15.344
559.4649600023389,15.34
559.5470400023288,15.341
559.5650400023301,15.352
559.6192800023275,15.349
559.6248000023293,15.348
559.6800000023222,15.348
559.7961600023247,15.348
559.8492000023238,15.338
559.9600800023286,15.357
559.9852800023373,15.354
559.9874400023093,15.348
559.997520002333,15.35
560.1588000023313,15.35
560.2149600023164,15.35
560.2336800023244,15.355
560.2929600023353,15.345
560.3656800023196,15.352
560.5663200023174,15.347
560.5752000023206,15.347
560.5956000023298,15.353
560.5994400023177,15.345
560.7052800023189,15.342
560.7110400023357,15.348
560.8104000023509,15.344
560.8730400023159,15.349
560.8944000023339,15.349
560.9373600023301,15.35
560.9464800023354,15.355
560.9570400023207,15.35
560.9630400023199,15.352
561.1156800023148,15.358
561.1245600023353,15.344
561.1855200023308,15.345
