Time,Magnitude
137.1189599999093,15.326
137.14703999991292,15.307
137.15351999990304,15.339
137.19251999989552,15.335
137.2202399999134,15.34
137.22587999990304,15.344
137.2390799999057,15.334
137.24039999988108,15.338
137.2659599999189,15.333
137.27339999991761,15.338
137.27459999990964,15.333
137.28875999990413,15.343
137.30567999991698,15.348
137.30831999989812,15.354
137.3487599999117,15.341
137.3998799999061,15.333
137.4251999999053,15.339
137.43407999990487,15.335
137.45855999990914,15.347
137.4689999999187,15.343
137.49995999989966,15.325
137.5178399999109,15.333
137.52515999990004,15.34
137.53655999990414,15.346
137.56583999990568,15.33
137.59019999991756,15.343
137.59919999989341,15.346
137.6252399999123,15.334
137.64347999991543,15.335
137.6713199999096,15.343
137.68067999989825,15.345
137.71283999990175,15.334
137.74163999990907,15.338
137.74847999991104,15.334
137.75135999991673,15.352
137.76335999990417,15.339
137.76791999990314,15.349
137.7925199999023,15.334
137.80619999991228,15.323
137.80715999991077,15.345
137.8225199999137,15.348
137.866319999914,15.334
137.87591999990178,15.34
137.8901999999049,15.333
137.9216399999068,15.326
137.96639999989503,15.34
138.02819999991232,15.348
138.05483999991264,15.349
138.1257599998971,15.353
138.15299999990526,15.339
138.17243999989012,15.332
138.20291999990826,15.336
138.22799999991327,15.339
138.2755199999025,15.35
138.30383999990826,15.339
138.30887999991157,15.342
138.31271999991066,15.349
138.36443999991076,15.334
138.37103999990921,15.335
138.38435999989701,15.342
138.42419999989886,15.335
138.42839999992,15.338
138.43043999992153,15.347
138.45047999990953,15.326
138.4565999999191,15.342
138.45683999990723,15.331
138.4864799999086,15.345
138.5393999999078,15.336
138.54899999991017,15.342
138.58343999990535,15.34
138.5842799999004,15.345
138.62291999989918,15.346
138.6254399998989,15.357
138.62627999990366,15.343
138.6393599999012,15.336
138.70475999991373,15.336
138.7259999999021,15.338
138.7351199999106,15.329
138.76643999990625,15.348
138.78215999991087,15.341
138.81227999989932,15.337
138.82919999990585,15.352
138.84551999989705,15.344
138.88955999991379,15.333
138.90887999989286,15.333
138.9404399999048,15.332
138.94679999991615,15.331
138.9857999999066,15.345
139.0039199999133,15.337
139.07027999991402,15.333
139.11059999988908,15.34
139.1288399999147,15.334
139.13591999990174,15.343
139.15931999990715,15.341
139.171559999902,15.333
139.21403999990218,15.338
139.23983999991094,15.353
139.24523999990544,15.337
139.24751999991346,15.334
139.25111999990096,15.344
139.27955999990127,15.342
139.29227999990053,15.325
139.29911999991108,15.34
139.37291999990845,15.343
139.40087999990425,15.336
139.4109599999007,15.344
139.49279999990375,15.336
139.5075599999065,15.337
139.5242399999145,15.347
139.57331999990276,15.337
139.58459999990623,15.334
139.59575999990395,15.34
139.59983999989706,15.33
139.6371599998854,15.339
139.6465199999011,15.335
139.6633199999029,15.342
139.70075999991184,15.347
139.7329199999163,15.348
139.75895999991695,15.335
139.7631599998976,15.338
139.7905199999081,15.34
139.88003999990468,15.331
139.9139999999127,15.349
139.93367999990207,15.343
139.93451999989907,15.34
139.95743999991925,15.345
140.00867999991988,15.326
140.0132399999045,15.351
140.05439999990304,15.334
140.05787999991384,15.345
140.09039999990569,15.338
140.1098399999151,15.338
140.11019999990236,15.34
140.21615999991457,15.335
140.21819999992078,15.343
140.22947999991737,15.334
140.23019999990072,15.34
140.24291999990282,15.326
140.25035999991132,15.335
140.29007999991356,15.337
140.30015999990525,15.334
140.31695999990487,15.349
140.34659999990868,15.34
140.36099999991444,15.337
140.37251999991804,15.34
140.37875999990848,15.325
140.4033599998998,15.342
140.404079999902,15.34
140.4121199999144,15.342
140.43275999991744,15.341
140.4779999999195,15.341
140.5154399999179,15.324
140.5239599999117,15.35
140.54447999990376,15.341
140.5581599999167,15.34
140.59175999990674,15.324
140.59523999990245,15.33
140.59739999989978,15.334
140.62727999990804,15.337
140.65835999988826,15.327
140.66495999991028,15.349
140.677559999908,15.332
140.68199999990708,15.336
140.70647999990393,15.339
140.71679999990218,15.331
140.73035999991498,15.335
140.73947999991793,15.338
140.78363999990825,15.349
140.78771999989925,15.341
140.83151999991438,15.329
140.86535999990517,15.332
140.8915199999006,15.336
140.89451999989922,15.34
140.900279999897,15.335
140.90747999990492,15.341
140.926439999916,15.335
140.95559999990857,15.335
140.9662799999033,15.345
141.012479999906,15.348
141.0181199999049,15.326
141.0188399999053,15.336
141.02579999989337,15.345
141.0449999999051,15.333
141.08639999990064,15.329
141.09095999990046,15.346
141.09203999990223,15.336
141.15947999991562,15.331
141.16055999991488,15.347
141.2165999999056,15.343
141.2195999999134,15.335
141.2236799999118,15.343
141.2305199999177,15.34
141.2643599999194,15.338
141.27767999991394,15.328
141.31115999991624,15.346
141.31223999990402,15.338
141.36155999991468,15.342
141.36719999990126,15.337
141.36767999990414,15.342
141.3704399999071,15.342
141.38003999989394,15.346
141.3817199999117,15.349
141.3983999998947,15.338
141.42683999990334,15.329
141.43199999990708,15.35
141.4441199998987,15.339
141.45983999991736,15.342
141.49451999990652,15.338
141.5285999998984,15.353
141.53075999990045,15.343
141.55379999991038,15.343
141.55775999991596,15.34
141.5997599999193,15.339
141.6089999999171,15.337
141.64247999991488,15.346
141.6442799999125,15.348
141.67091999990834,15.341
141.72623999990472,15.342
141.72695999990538,15.343
141.73643999990543,15.344
141.7388399998992,15.329
141.74819999990132,15.339
141.7594799999049,15.336
141.79919999990767,15.347
141.81023999990103,15.336
141.8129999998995,15.339
141.85547999991246,15.339
141.86531999990348,15.337
141.87971999990344,15.346
141.8842799999157,15.339
141.88763999989317,15.333
141.90647999990318,15.344
141.92351999990407,15.337
141.94643999990552,15.351
141.95255999990366,15.342
141.9928799999122,15.35
142.00619999990766,15.338
142.0264799999151,15.337
142.02791999990822,15.337
142.02803999991573,15.337
142.0369199999002,15.345
142.06355999990757,15.344
142.08611999991206,15.331
142.08755999990825,15.343
142.08767999991517,15.334
142.09859999991636,15.332
142.1099999998907,15.323
142.14911999991088,15.332
142.1579999999125,15.33
142.16687999991797,15.346
142.2105599999049,15.344
142.22315999990042,15.347
142.2279599999028,15.343
142.24595999990498,15.336
142.25483999991923,15.335
142.25735999991795,15.341
142.27679999989078,15.342
142.29095999991267,15.34
142.37243999990966,15.339
142.37423999990577,15.344
142.38731999990586,15.342
142.40279999989795,15.336
142.42247999991528,15.344
142.4331599999088,15.325
142.43459999990534,15.339
142.43639999989207,15.342
142.51271999991144,15.34
142.5181199999049,15.334
142.5359999999022,15.333
142.57571999991427,15.338
142.5847199999053,15.343
142.58579999990707,15.34
142.60595999990664,15.338
142.62275999992278,15.344
142.68971999989645,15.331
142.71683999989853,15.335
142.72427999990538,15.328
142.73003999991369,15.345
142.75547999990812,15.326
142.78379999991523,15.329
142.79339999989986,15.35
142.80023999990158,15.34
142.8160799999095,15.331
142.8586799999003,15.34
142.8854399999149,15.345
142.9201199999015,15.345
142.98935999990798,15.342
142.99403999991864,15.332
143.00027999990544,15.327
143.00519999991326,15.338
143.0770799999205,15.336
143.0780399999191,15.347
143.10719999988868,15.334
143.12255999991606,15.353
143.13707999989276,15.337
143.14019999991376,15.339
143.170199999911,15.34
143.17775999990442,15.334
143.18963999991098,15.344
143.19359999991167,15.332
143.22959999990817,15.336
143.26979999990812,15.348
143.3288399999098,15.335
143.34767999991462,15.343
143.35427999988656,15.348
143.369999999909,15.35
143.3803199999035,15.334
143.3869199998947,15.345
143.42267999990025,15.344
143.4299999999202,15.347
143.46443999991385,15.339
143.48555999989856,15.344
143.4902399999133,15.345
143.49203999991045,15.341
143.51111999989624,15.346
143.5349999999052,15.349
143.53943999989286,15.355
143.63987999989894,15.339
143.65967999991372,15.343
143.70119999991155,15.337
143.73023999990977,15.343
143.76947999991415,15.343
143.8280399999029,15.342
143.8295999998979,15.333
143.8325999999064,15.332
143.86691999990666,15.34
143.867399999906,15.343
143.95667999990155,15.331
144.00623999991186,15.346
144.02807999992297,15.345
144.02819999991067,15.341
144.03191999990662,15.336
144.04631999991494,15.335
144.05999999990607,15.346
144.13391999991538,15.325
144.1579199999108,15.335
144.22247999991595,15.339
144.25079999990703,15.343
144.25499999991513,15.329
144.26015999991222,15.346
144.2621999999152,15.317
144.2714399999042,15.339
144.31919999991229,15.337
144.33683999990052,15.344
144.34211999991527,15.329
144.3741599999161,15.338
144.37679999990354,15.328
144.4113599998926,15.336
144.41999999991393,15.349
144.4461599999074,15.337
144.47771999989487,15.357
144.50603999989875,15.345
144.5293199998917,15.34
144.54779999990654,15.346
144.5637599999182,15.344
144.58763999991618,15.338
144.59711999990125,15.334
144.63815999990183,15.341
144.640919999907,15.338
144.70523999991548,15.338
144.7263599999048,15.342
144.75599999991792,15.34
144.75731999992104,15.33
144.7604399998915,15.341
144.76775999990306,15.34
144.87563999990886,15.337
144.8876399999118,15.334
144.89063999991146,15.343
144.8981999999168,15.336
144.90695999991289,15.336
144.92459999990172,15.337
144.93671999990272,15.342
144.99491999991568,15.341
144.99839999990516,15.34
145.02647999991083,15.347
145.06487999990597,15.333
145.08935999990445,15.327
145.0963199999116,15.32
145.10423999991727,15.33
145.1145599998942,15.346
145.1249999999095,15.33
145.18475999991472,15.339
145.22603999991912,15.333
145.22855999990855,15.335
145.2435599999016,15.341
145.2441599999084,15.344
145.32683999990576,15.336
145.32815999991877,15.339
145.34123999990675,15.338
145.3653599999113,15.337
145.36535999991182,15.344
145.41779999990564,15.343
145.44047999991835,15.34
145.4529599999045,15.332
145.45367999991896,15.343
145.45487999991116,15.338
145.46267999990744,15.322
145.48427999990065,15.328
145.48943999991522,15.334
145.50755999991753,15.337
145.51163999992104,15.328
145.53419999990712,15.345
145.54631999991392,15.327
145.5547199999147,15.34
145.58447999989934,15.338
145.59179999990096,15.346
145.63115999990038,15.338
145.65467999990443,15.333
145.65647999988067,15.347
145.67843999990754,15.331
145.69403999991198,15.34
145.69739999990247,15.338
145.7002799999063,15.332
145.71323999989806,15.321
145.72223999991118,15.344
145.78667999990114,15.352
145.7923199999214,15.348
145.79447999990316,15.346
145.80407999991584,15.343
145.84871999991944,15.34
145.87847999990476,15.332
145.88123999992024,15.325
145.88435999990162,15.329
145.90811999990228,15.328
145.93955999991243,15.336
145.95443999991545,15.367
145.96811999990877,15.332
145.99799999992052,15.333
145.9995599999143,15.337
146.02691999990083,15.327
146.0453999999079,15.332
146.06507999990612,15.332
146.0858399999154,15.346
146.0900399998992,15.34
146.09459999991395,15.339
146.14607999990494,15.34
146.19407999990423,15.345
146.19695999990174,15.34
146.21879999991506,15.346
146.22995999990218,15.338
146.2490399999186,15.331
146.25635999990357,15.341
146.28803999990572,15.339
146.2886399999125,15.327
146.29427999990412,15.319
146.301959999882,15.346
146.33867999991077,15.327
146.3764799999184,15.338
146.38091999990746,15.336
146.38403999991493,15.346
146.39075999989848,15.331
146.39963999990846,15.335
146.4080399999193,15.333
146.41343999990198,15.338
146.44511999991963,15.338
146.47703999991091,15.343
146.49359999990065,15.336
146.50859999989848,15.331
146.52239999991585,15.324
146.52551999991803,15.327
146.5509599999036,15.33
146.58131999991002,15.345
146.61491999990415,15.336
146.62775999988065,15.332
146.63291999990264,15.337
146.64107999989875,15.34
146.65415999991188,15.334
146.66639999991807,15.342
146.66651999990665,15.333
146.6768399999096,15.324
146.69243999991716,15.336
146.69807999988174,15.339
146.70623999991366,15.338
146.70671999990725,15.337
146.718959999898,15.348
146.73119999990735,15.337
146.75039999991284,15.338
146.75339999989933,15.335
146.75843999990775,15.341
146.77955999989962,15.328
146.7832799999179,15.337
146.81891999990836,15.335
146.828519999893,15.323
146.83571999988976,15.33
146.848079999917,15.338
146.88143999991104,15.342
146.89835999990726,15.349
146.90567999989784,15.332
146.92715999991032,15.335
146.93411999990332,15.34
146.95559999989246,15.331
146.99219999991885,15.342
147.03383999990177,15.329
147.05447999991455,15.338
147.05927999990192,15.34
147.0670799999175,15.338
147.08939999991793,15.348
147.10139999990474,15.333
147.11051999991923,15.338
147.12707999991716,15.325
147.12767999990973,15.342
147.1591199999093,15.349
147.19655999991028,15.343
147.19787999991746,15.333
147.20819999989322,15.34
147.22367999990286,15.342
147.25559999991563,15.333
147.26891999991955,15.333
147.28931999990147,15.34
147.33911999991784,15.345
147.34079999991803,15.321
147.3631199999102,15.35
147.3835199999182,15.349
147.42539999990424,15.345
147.4345199999088,15.35
147.4375199999026,15.334
147.46187999991935,15.34
147.46787999990647,15.337
147.47507999990074,15.333
147.4910399999097,15.339
147.52115999990906,15.335
147.52631999991706,15.344
147.52799999990413,15.327
147.5414399999072,15.34
147.55115999992046,15.336
147.60251999992272,15.332
147.62171999989505,15.345
147.6332399999008,15.327
147.64451999989808,15.338
147.67319999988234,15.33
147.70871999990146,15.346
147.7179599999132,15.337
147.71807999991492,15.346
147.7240799999048,15.335
147.74039999991757,15.342
147.78191999991165,15.339
147.79187999991785,15.348
147.79439999990777,15.348
147.81419999991067,15.341
147.8264399999086,15.331
147.8348399999054,15.338
147.86843999991083,15.338
147.88871999990897,15.336
147.89243999991209,15.329
147.97427999989242,15.347
148.01651999990156,15.335
148.01975999991177,15.344
148.0442399999035,15.348
148.0642799999024,15.341
148.0739999999064,15.335
148.11239999990357,15.343
148.12343999990614,15.339
148.17755999990067,15.329
148.20719999990868,15.334
148.21211999989725,15.344
148.2226799999114,15.334
148.22795999990603,15.325
148.2357599999168,15.347
148.2527999999067,15.341
148.27559999990046,15.326
148.28147999990784,15.337
148.31339999991053,15.348
148.34855999989915,15.336
148.35539999990306,15.341
148.3723199999153,15.328
148.4210399999162,15.334
148.4690399999067,15.337
148.52387999990486,15.324
148.5429599999177,15.368
148.56659999990507,15.348
148.58483999989863,15.34
148.60691999990206,15.336
148.60955999991393,15.323
148.61111999990771,15.344
148.6885199999075,15.337
148.74263999990973,15.337
148.7595599999143,15.334
148.81559999990483,15.329
148.8635999999158,15.351
148.88639999990062,15.336
148.8921599999016,15.337
148.89935999989015,15.348
148.91123999991953,15.334
148.92515999991764,15.335
148.92863999992016,15.334
148.93667999990043,15.329
148.95851999990282,15.334
148.9857599999168,15.343
149.00219999990486,15.317
