Time,Magnitude
61.73409600247285,15.151
61.73601600248915,15.146
61.745568002503404,15.15
61.75665600250666,15.15
61.767072002500015,15.151
61.767888002491304,15.146
61.768560002509346,15.143
61.78348800249651,15.156
61.78430400249198,15.158
61.796400002501514,15.15
61.7970720025054,15.142
61.80072000250148,15.141
61.801920002492395,15.151
61.80801600250979,15.145
61.81617600247222,15.145
61.81646400249315,15.153
61.81958400250463,15.149
61.82280000250759,15.152
61.827216002498275,15.148
61.83403200249454,15.156
61.83686400251071,15.151
61.8393600024972,15.153
61.846368002495836,15.147
61.84785600250444,15.151
61.85366400251084,15.159
61.85649600249235,15.149
61.87968000250527,15.144
61.88030400247982,15.144
61.88227200249962,15.149
61.94304000247021,15.159
61.94769600250527,15.15
61.948848002494685,15.148
61.953744002483646,15.147
61.95580800250022,15.145
61.957488002494614,15.147
61.96272000248784,15.149
61.97971200249495,15.151
61.99814400249646,15.147
62.01062400251155,15.151
62.01552000250362,15.149
62.02704000247829,15.147
62.03865600249564,15.153
62.049312002488904,15.149
62.049888002499046,15.157
62.050224002491206,15.155
62.061600002489726,15.144
62.06160000249339,15.152
62.061792002470185,15.152
62.062368002505224,15.153
62.068176002495036,15.145
62.068752002496865,15.147
62.09673600248854,15.153
62.1109920025084,15.149
62.11262400250824,15.147
62.11401600250737,15.148
62.1175680025016,15.143
62.12006400250101,15.146
62.12582400249542,15.148
62.1260640024998,15.145
62.12692800250299,15.141
62.127312002507864,15.16
62.13360000250738,15.148
62.135328002502334,15.116
62.14598400250702,15.139
62.14728000248759,15.145
62.15395200250174,15.143
62.15635200250962,15.155
62.164752002495234,15.15
62.16777600250188,15.151
62.17036800249559,15.15
62.17056000250027,15.148
62.17536000250695,15.151
62.18342400250884,15.151
62.18937600249893,15.14
62.19859200250977,15.152
62.20406400249928,15.149
62.21817600249767,15.163
62.222880002510735,15.144
62.235312002507314,15.147
62.245200002492496,15.147
62.24740800249285,15.154
62.26041600248507,15.153
62.270448002500075,15.154
62.27582400249882,15.146
62.277024002502486,15.154
62.30568000250845,15.15
62.30726400250241,15.148
62.322480002498054,15.143
62.32723200249066,15.148
62.34302400249338,15.144
62.34561600249749,15.147
62.371440002486565,15.153
62.37273600250644,15.151
62.37412800249052,15.141
62.381136002509535,15.149
62.39064000249688,15.161
62.398848002502035,15.143
62.40105600249629,15.15
62.40408000250362,15.143
62.413632002493785,15.149
62.41526400250267,15.162
62.415504002498864,15.152
62.42620800248518,15.156
62.42620800250339,15.15
62.43705600250733,15.155
62.43787200250165,15.158
62.442624002491186,15.15
62.44920000250255,15.148
62.460768002484514,15.149
62.46163200250284,15.147
62.46705600246975,15.151
62.48721600249644,15.145
62.48875200249772,15.149
62.49124800250945,15.145
62.50862400249184,15.146
62.50896000250506,15.146
62.518272002489184,15.154
62.5184640024988,15.145
62.51937600250068,15.146
62.520240002506895,15.15
62.52216000250273,15.15
62.525904002494855,15.144
62.53113600249418,15.15
62.531568002498716,15.149
62.56771200249281,15.149
62.57404800249144,15.148
62.58537600250504,15.145
62.5959840024986,15.152
62.59944000249307,15.143
62.61216000251058,15.15
62.61600000250421,15.153
62.620512002497165,15.143
62.62742400249698,15.146
62.63712000248887,15.141
62.64000000250948,15.157
62.643168002492274,15.143
62.6512320024995,15.153
62.65550400249468,15.136
62.658384002494486,15.144
62.66112000250587,15.151
62.6614080024935,15.149
62.677200002496264,15.147
62.68089600249239,15.152
62.681712002507,15.14
62.688432002504655,15.155
62.69054400248909,15.142
62.693952002485176,15.15
62.703168002510125,15.148
62.70556800250253,15.143
62.721648002480904,15.145
62.721696002498135,15.15
62.72284800247169,15.149
62.74473600249193,15.156
62.74752000249326,15.141
62.7543840024923,15.153
62.76571200250454,15.149
62.78961600250298,15.152
62.79139200249858,15.152
62.80382400249955,15.142
62.80420800249607,15.151
62.80728000249343,15.143
62.80814400249662,15.158
62.81419200250889,15.142
62.8159680025053,15.143
62.826960002504364,15.149
62.828016002509116,15.142
62.84352000250378,15.152
62.846160002503254,15.145
62.847936002495146,15.147
62.85772800249801,15.152
62.868672002505505,15.153
62.88369600249878,15.147
62.89036800251131,15.141
62.90812800248787,15.143
62.921184002490634,15.151
62.931408002500504,15.147
62.94379200250313,15.157
62.94748800249461,15.151
62.950320002506345,15.143
62.953440002499704,15.152
62.968704002506485,15.143
62.99299200250975,15.143
62.999760002508395,15.146
63.00211200250135,15.148
63.00350400250048,15.158
63.00460800250059,15.148
63.0063840024999,15.148
63.009264002493396,15.147
63.01084800248978,15.152
63.01113600250466,15.147
63.01872000249979,15.148
63.026640002505246,15.152
63.02995200249731,15.146
63.030192002500286,15.148
63.03518400249207,15.145
63.035376002499646,15.151
63.0529920024978,15.148
63.05448000250112,15.148
63.0584640025001,15.156
63.060144002507286,15.15
63.060384002510986,15.147
63.06643200250083,15.149
63.07435200250019,15.15
63.08270400248989,15.143
63.08366400250853,15.158
63.08832000250594,15.145
63.09057600250826,15.146
63.09796800250929,15.151
63.1062240024971,15.153
63.12916800249417,15.147
63.14265600246907,15.149
63.14481600250113,15.147
63.14520000250131,15.142
63.14544000249154,15.148
63.15288000249399,15.139
63.179664002494874,15.157
63.181776002509025,15.142
63.19435200250392,15.159
63.20491200249495,15.149
63.20505600250115,15.144
63.20889600249154,15.146
63.222480002476644,15.148
63.225264002493105,15.152
63.23064000250319,15.156
63.23203200249695,15.144
63.238848002484175,15.149
63.24273600248489,15.145
63.247344002502075,15.155
63.2537760025086,15.145
63.25536000249659,15.154
63.25656000249714,15.15
63.2653920024988,15.144
63.27556800249076,15.153
63.27652800249136,15.145
63.2854080024987,15.158
63.307920002494214,15.141
63.31046400249491,15.143
63.31473600248749,15.147
63.31569600250093,15.171
63.329808002492626,15.156
63.33196800250738,15.149
63.339552002511596,15.148
63.348528002506754,15.152
63.354288002491444,15.147
63.35985600249188,15.153
63.36182400249207,15.148
63.36230400250169,15.146
63.36513600250818,15.15
63.370800002496225,15.155
63.375072002497205,15.148
63.38438400249271,15.145
63.38702400249457,15.141
63.387504002497494,15.147
63.38750400251024,15.141
63.394752002483884,15.152
63.4039200025078,15.148
63.42091200249598,15.145
63.42264000249861,15.15
63.42816000249921,15.147
63.43329600249426,15.141
63.43958400249787,15.149
63.44054400250866,15.146
63.44472000250907,15.154
63.44995200250153,15.159
63.45076800249956,15.159
63.451056002496316,15.149
63.45196800250318,15.147
63.45792000249932,15.153
63.46800000248918,15.151
63.478704002504315,15.151
63.48432000250067,15.157
63.490032002472006,15.146
63.50654400250015,15.144
63.50937600250293,15.147
63.5141760024938,15.152
63.52824000250932,15.147
63.52939200249017,15.149
63.53587200251077,15.144
63.53688000249399,15.146
63.53875200250887,15.15
63.545232002510716,15.153
63.55329600250059,15.143
63.569424002507446,15.149
63.572880002495225,15.143
63.57912000249409,15.147
63.583152002504164,15.153
63.58344000250996,15.151
63.60076800250765,15.153
63.60854400249006,15.139
63.60940800251137,15.144
63.61012800250593,15.151
63.630768002507665,15.152
63.64003200248372,15.151
63.64094400250636,15.146
63.64334400249621,15.147
63.66528000250328,15.153
63.68385600249833,15.144
63.684048002490854,15.156
63.693888002500586,15.151
63.70243200249108,15.144
63.71169600250943,15.145
63.71870400249135,15.157
63.72235200249898,15.146
63.724464002510786,15.141
63.72604800249272,15.153
63.73344000249614,15.144
63.73972800250925,15.147
63.74150400250413,15.147
63.742800002509554,15.142
63.74376000247247,15.145
63.75081600250569,15.154
63.752208002502556,15.136
63.76382400249574,15.143
63.768960002499824,15.15
63.77428800250249,15.144
63.77486400249762,15.151
63.776736002497415,15.148
63.77755200250077,15.147
63.78936000250911,15.148
63.79084800249248,15.146
63.79166400250074,15.147
63.795360002490725,15.156
63.798480002509024,15.15
63.80376000250588,15.152
63.819504002495165,15.15
63.82036800248996,15.15
63.83068800250555,15.143
63.8358720025027,15.146
63.8400960025113,15.148
63.849552002507124,15.148
63.85267200250654,15.167
63.85358400250125,15.151
63.87585600249989,15.148
63.88545600249142,15.148
63.888240002495735,15.148
63.890112002502306,15.14
63.89030400249948,15.151
63.89356800249921,15.161
63.89376000250682,15.146
63.897792002504104,15.148
63.91502400250873,15.15
63.915312002495,15.144
63.929568002496055,15.157
63.95572800251024,15.151
64.00675200250855,15.143
64.01928000250706,15.151
64.01952000248203,15.146
64.02340800248722,15.142
64.03550400249927,15.141
64.04918400249312,15.138
64.05249600250028,15.153
64.05456000250393,15.143
64.05604800249753,15.151
64.06939200250682,15.147
64.07620800249626,15.15
64.07731200250247,15.15
64.08115200247836,15.14
64.08696000249985,15.16
64.08916800250012,15.155
64.09286400249015,15.153
64.09684800249573,15.15
64.10006400249861,15.152
64.10020800250797,15.142
64.10400000249545,15.145
64.10851200250418,15.146
64.11321600249657,15.153
64.12190400250005,15.15
64.13486400250846,15.146
64.13956800247101,15.147
64.14264000249621,15.145
64.1442240025001,15.154
64.15824000250406,15.162
64.15929600249679,15.146
64.1608800024901,15.147
64.16836800249844,15.155
64.17014400249937,15.156
64.20139200250208,15.141
64.20225600250825,15.144
64.2082560025102,15.155
64.215744002508,15.148
64.21953600249924,15.146
64.22088000248958,15.153
64.23134400249108,15.14
64.23796800249777,15.149
64.24608000251224,15.147
64.24689600250728,15.154
64.25678400248206,15.151
64.26105600249507,15.156
64.26667200250591,15.155
64.27267200251012,15.151
64.27608000250557,15.146
64.27924800250264,15.15
64.28688000249096,15.151
64.306704002502,15.152
64.3161600024942,15.147
64.31899200250056,15.147
64.32105600249454,15.15
64.35456000249658,15.146
64.35494400251147,15.149
64.35907200250719,15.148
64.36200000248019,15.148
64.36320000250329,15.147
64.37294400249971,15.136
64.37328000249472,15.146
64.3740000025022,15.158
64.38316800250949,15.16
64.39017600247048,15.148
64.39656000248694,15.144
64.39665600249356,15.147
64.40064000249237,15.153
64.40188800250107,15.153
64.40308800250004,15.153
64.40414400250032,15.17
64.41264000250159,15.157
64.41964800250176,15.156
64.42382400249019,15.147
64.42396800250475,15.147
64.4257920025001,15.149
64.42867200250123,15.147
64.43740800249947,15.149
64.44475200249772,15.144
64.44710400249072,15.148
64.44796800249762,15.144
64.45027200249223,15.144
64.45420800250254,15.154
64.46908800250061,15.157
64.49851200250869,15.142
64.49966400249218,15.153
64.50643200249492,15.148
64.5118560025022,15.147
64.52822400249025,15.148
64.5356160024906,15.152
64.53696000249211,15.15
64.54454400249641,15.135
64.55001600251069,15.148
64.55260800249464,15.151
64.55889600249859,15.147
64.56129600250647,15.158
64.56345600251133,15.154
64.56744000250187,15.143
64.57108800248754,15.149
64.57828800249537,15.146
64.57944000250363,15.149
64.58212800249476,15.138
64.58299200247603,15.151
64.59024000250552,15.15
64.59134400249894,15.152
64.5996000025088,15.145
64.61304000250317,15.151
64.63819200249812,15.15
64.64059200249623,15.147
64.65072000250264,15.147
64.66636800250576,15.155
64.68364800248699,15.15
64.68595200249375,15.148
64.68748800250356,15.146
64.69598400250266,15.145
64.6982400024892,15.147
64.70073600249816,15.145
64.7017440024911,15.163
64.70265600250244,15.149
64.70558400249726,15.147
64.70716800250366,15.149
64.70721600249702,15.151
64.71864000251051,15.148
64.72243200249872,15.149
64.72550400248466,15.147
64.73016000250624,15.153
64.73088000250762,15.157
64.73961600249532,15.146
64.74600000248684,15.153
64.74772800250908,15.154
64.75795200249094,15.14
64.76160000249844,15.148
64.76448000249722,15.143
64.76803200249759,15.146
64.77220800250112,15.146
64.7834880025029,15.145
64.79812800249212,15.148
64.81425600250269,15.144
64.81939200250682,15.146
64.81992000248464,15.147
64.82558400250282,15.154
64.84180800249047,15.15
64.85121600250764,15.144
64.85347200248502,15.152
64.8540960024973,15.151
64.85438400250246,15.149
64.86297600249355,15.144
64.8800640025078,15.147
64.88092800249517,15.146
64.88121600250395,15.146
64.88635200250803,15.154
64.89312000249389,15.151
64.92244800249176,15.144
64.92523200250584,15.142
64.92960000249208,15.15
64.93771200249914,15.155
64.93963200250943,15.153
64.9513440025068,15.151
64.96929600250228,15.149
64.9737600024928,15.152
64.98288000248137,15.157
64.98662400250133,15.154
64.9893120025113,15.149
65.00059200249505,15.144
65.00102400249959,15.157
65.0053920024973,14.942
65.00592000250987,15.149
65.02680000249646,15.153
65.03006400251047,15.151
65.03332800249741,15.147
65.03606400249967,15.14
65.03616000250084,15.153
65.03880000250794,15.144
65.05454400250025,15.156
65.0590560024921,15.153
65.07067200249202,15.151
65.08080000250136,15.143
65.08497600250195,15.14
65.08939200250614,15.144
65.09736000250679,15.162
65.09995200249513,15.149
65.10216000248256,15.153
65.1025440025047,15.161
65.10288000249899,15.144
65.10676800249979,15.148
65.10916800248346,15.146
65.11022400250104,15.148
65.1163680024944,15.149
65.1192000025008,15.146
65.1322560025118,15.147
65.14608000250819,15.149
65.15140800247094,15.147
65.16441600250998,15.139
65.17339200250066,15.152
65.1845280024983,15.161
65.18726400249987,15.152
65.19585600250986,15.151
65.19777600249904,15.144
65.21054400249818,15.148
65.21112000249319,15.156
65.21299200249533,15.147
65.21616000250285,15.153
65.21683200248627,15.146
65.23036800248437,15.151
65.23819200250448,15.149
65.2418880025081,15.149
65.24630400249337,15.15
65.25595200249165,15.148
65.26718400249476,15.146
65.2699680025093,15.152
65.27222400248903,15.155
65.27544000249864,15.146
65.27860800248975,15.142
65.28004800250146,15.146
65.28835200249729,15.144
65.31988800250515,15.153
65.32540800249672,15.15
65.3268000025019,15.148
65.33356800250276,15.153
65.33688000250011,15.159
65.34009600250226,15.152
65.34216000249164,15.143
65.34734400247898,15.147
65.35238400250978,15.139
65.36332800248407,15.149
65.37763200250828,15.146
65.38214400250993,15.148
65.38915200248665,15.151
65.40048000249881,15.146
65.40398400249111,15.15
65.40782400249182,15.144
65.41545600250359,15.148
65.41848000248982,15.146
65.42764800249182,15.141
65.43225600250743,15.149
65.44224000248256,15.145
65.44305600249282,15.144
65.44992000250619,15.146
65.4563520024969,15.141
65.4631680025083,15.146
65.46518400249187,15.15
65.47396800251019,15.147
65.48726400249551,15.15
65.49168000250874,15.147
65.50612800249623,15.144
65.51596800249389,15.147
65.52168000249004,15.149
65.54947200249222,15.153
65.55508800250132,15.155
65.56718400250361,15.148
65.5811520024935,15.14
65.58225600249966,15.152
65.5913280024898,15.15
65.59761600249844,15.15
65.60496000249708,15.146
65.6131200024931,15.147
65.61340800250755,15.152
65.61830400249929,15.151
65.6196480024941,15.148
65.62344000250708,15.148
65.62512000249632,15.142
65.6267040025098,15.151
65.63092800250267,15.156
65.63227200251173,15.162
65.63856000249696,15.14
65.63899200249817,15.151
65.64513600250525,15.142
65.65228800251175,15.15
65.68886400250062,15.146
65.69856000249929,15.145
65.70662400249594,15.143
65.72534400250564,15.148
65.72990400249425,15.153
65.732496002497,15.15
65.74612800248944,15.145
65.74982400250744,15.148
65.75164800249235,15.133
65.75947200250478,15.149
65.77152000250186,15.148
65.77257600249689,15.147
65.7742560025048,15.142
65.77848000250138,15.156
65.77944000249525,15.154
65.77992000248675,15.154
65.79278400250449,15.152
65.80104000250803,15.143
65.80982400250078,15.137
