Time,Magnitude
98.9829600044772,14.913
98.99712000447451,14.909
99.00984000446101,14.91
99.01296000446028,14.904
99.01296000447172,14.901
99.017760004465,14.907
99.0187200044639,14.915
99.03072000446815,14.914
99.03792000447697,14.905
99.04536000445825,14.912
99.04968000445633,14.911
99.049680004468,14.904
99.05160000446213,14.908
99.06672000446363,14.907
99.07344000446659,14.904
99.0931200044752,14.905
99.10080000447033,14.913
99.10464000447182,14.909
99.1329600044572,14.916
99.13872000446335,14.909
99.15840000446491,14.914
99.17688000447114,14.901
99.21000000446821,14.906
99.21072000447569,14.919
99.2131200044579,14.905
99.21672000446432,14.908
99.26928000446003,14.91
99.27048000447074,14.913
99.28368000448143,14.913
99.28944000447889,14.907
99.2923200044765,14.92
99.31056000447987,14.916
99.3218400044654,14.923
99.34104000447002,14.907
99.34728000446708,14.914
99.35376000445845,14.903
99.35448000447334,14.903
99.3662400044725,14.904
99.37176000447663,14.906
99.37680000447222,14.912
99.39432000446664,14.908
99.39960000446996,14.913
99.40440000447725,14.915
99.40464000446055,14.924
99.41184000447441,14.912
99.42600000446276,14.906
99.43752000447401,14.905
99.43776000447818,14.903
99.44472000449008,14.901
99.44520000445755,14.912
99.45504000446144,14.904
99.45744000446511,14.911
99.45816000448112,14.911
99.46992000445775,14.913
99.49608000446696,14.91
99.50688000448409,14.918
99.50760000446309,14.897
99.5179200044733,14.908
99.58320000447509,14.908
99.58488000446474,14.907
99.58536000446155,14.917
99.59640000446163,14.909
99.59664000447214,14.912
99.60888000446232,14.905
99.62112000446044,14.911
99.62160000448037,14.9
99.62784000446226,14.912
99.67704000446678,14.912
99.68376000447104,14.91
99.69072000447154,14.909
99.69576000446455,14.909
99.70368000445902,14.908
99.71352000446505,14.915
99.73896000446655,14.907
99.75048000446569,14.906
99.75432000446717,14.913
99.7627200044725,14.912
99.76656000447662,14.906
99.77160000447529,14.909
99.77232000446828,14.917
99.78408000446055,14.907
99.78480000447149,14.911
99.80184000446297,14.911
99.80712000447174,14.914
99.807600004481,14.915
99.80952000445708,14.902
99.81816000446287,14.911
99.85176000447713,14.91
99.8656800044587,14.909
99.89040000446346,14.907
99.89808000446493,14.875
99.90552000446172,14.913
99.92904000446268,14.906
99.93984000446034,14.901
99.94416000447526,14.907
99.94680000446846,14.905
99.94824000447075,14.909
99.95184000447412,14.899
99.95448000447018,14.911
99.97056000446581,14.909
99.97920000447141,14.902
99.98544000446789,14.907
100.02216000446262,14.904
100.04928000445958,14.911
100.07208000446998,14.918
100.08072000447427,14.907
100.08336000448013,14.909
100.0912800044758,14.909
100.09392000447127,14.906
100.09992000445655,14.91
100.11216000447718,14.908
100.11912000446291,14.911
100.12512000447913,14.912
100.13784000445762,14.913
100.15368000445869,14.901
100.16112000447642,14.906
100.16232000446989,14.91
100.16904000448201,14.919
100.17480000446822,14.905
100.19976000445229,14.911
100.23120000447148,14.908
100.23288000445888,14.907
100.23408000446196,14.906
100.23576000447606,14.905
100.24176000447687,14.903
100.24584000447902,14.907
100.2482400044604,14.913
100.27008000448048,14.905
100.27848000447965,14.908
100.30200000446742,14.91
100.30464000446469,14.912
100.31712000446151,14.903
100.35168000446268,14.906
100.37568000446626,14.906
100.37808000446684,14.91
100.40064000446742,14.902
100.42392000446438,14.907
100.42920000448083,14.914
100.43568000447063,14.913
100.44936000446924,14.909
100.44960000447668,14.911
100.46352000445935,14.91
100.46424000447828,14.912
100.4707200044647,14.91
100.47672000447278,14.915
100.49856000447795,14.905
100.5048000044726,14.899
100.51104000447657,14.918
100.51896000447532,14.915
100.53432000446563,14.908
100.56120000446204,14.9
100.56384000447832,14.911
100.56528000446323,14.904
100.57800000446687,14.904
100.57848000447528,14.911
100.58088000446389,14.913
100.64040000447372,14.908
100.64928000446535,14.914
100.65000000447586,14.911
100.66800000446807,14.904
100.675680004469,14.913
100.68504000446877,14.905
100.69248000447405,14.906
100.71120000445737,14.911
100.72392000447574,14.914
100.74144000446088,14.911
100.74600000446628,14.909
100.75344000446071,14.907
100.79016000445867,14.91
100.81248000447502,14.853
100.8129600044698,14.916
100.81296000447347,14.906
100.82736000446084,14.908
100.84080000446407,14.9
100.85640000445946,14.906
100.86024000446469,14.91
100.86408000447233,14.903
100.87152000447468,14.908
100.88016000447641,14.913
100.89048000446513,14.905
100.89144000445772,14.907
100.90680000447146,14.911
100.92960000446865,14.908
100.94352000448627,14.915
100.94976000448406,14.909
100.95240000447217,14.909
100.97016000447928,14.91
100.97688000446225,14.909
100.97928000446942,14.918
100.97976000449293,14.904
100.99032000446199,14.904
100.99440000447345,14.906
100.99632000445999,14.897
101.05512000448972,14.909
101.06064000446284,14.907
101.06184000447885,14.909
101.06328000447807,14.908
101.0949600044571,14.914
101.10552000447603,14.912
101.10888000447463,14.91
101.11320000446162,14.905
101.11584000446112,14.911
101.16264000445827,14.909
101.18520000447569,14.917
101.19384000447516,14.905
101.20800000446467,14.904
101.21424000446673,14.906
101.21736000445799,14.908
101.25504000447273,14.902
101.26080000445627,14.909
101.27208000447007,14.91
101.28240000446195,14.9
101.29992000447704,14.912
101.31408000445904,14.907
101.32104000447735,14.905
101.34120000445822,14.907
101.35032000447188,14.903
101.40192000447112,14.906
101.42496000445885,14.914
101.43072000447637,14.91
101.4374400044779,14.902
101.44080000446345,14.907
101.4525600044582,14.911
101.45640000446686,14.916
101.46912000446412,14.909
101.49192000447619,14.909
101.51352000445641,14.91
101.5231200044669,14.905
101.53296000446277,14.909
101.54664000447333,14.91
101.54784000446872,14.911
101.55144000446157,14.9
101.55552000446241,14.91
101.56152000448006,14.921
101.56272000446889,14.907
101.612400004463,14.909
101.62008000447804,14.911
101.63592000448264,14.914
101.64024000447131,14.913
101.67000000447106,14.911
101.67504000446388,14.909
101.69280000446,14.907
101.69856000447459,14.913
101.72712000446316,14.905
101.74728000447077,14.92
101.75640000446134,14.908
101.7580800044629,14.91
101.762400004476,14.912
101.80560000445757,14.918
101.80776000447011,14.912
101.81352000447185,14.913
101.82192000447102,14.904
101.8324800044744,14.911
101.85768000448986,14.905
101.86392000446668,14.903
101.87472000446692,14.905
101.8783200044763,14.906
101.88120000447105,14.912
101.88984000445839,14.905
101.90016000446336,14.902
101.92848000446715,14.91
101.97912000446533,14.91
101.98848000447443,14.918
101.99256000446553,14.908
101.99304000446193,14.906
102.00504000446205,14.905
102.02304000448326,14.904
102.04056000446852,14.908
102.04200000445692,14.911
102.04464000446761,14.917
102.06456000445715,14.899
102.06600000446868,14.907
102.08760000446915,14.908
102.1159200044858,14.912
102.12744000446568,14.908
102.13632000445904,14.908
102.15024000446556,14.909
102.20256000447075,14.909
102.21408000446118,14.911
102.22176000446746,14.915
102.22464000447746,14.911
102.23544000446269,14.91
102.24168000446596,14.913
102.24384000446766,14.914
102.302640004457,14.913
102.31872000447242,14.899
102.35016000446174,14.906
102.3544800044634,14.91
102.36000000448688,14.914
102.39336000448851,14.907
102.39552000447569,14.909
102.39792000446114,14.91
102.42960000445913,14.905
102.4308000044737,14.908
102.4512000044626,14.909
102.45312000446742,14.909
102.45576000446562,14.908
102.45816000447677,14.907
102.4603200044784,14.91
102.46392000446096,14.913
102.48360000447781,14.921
102.52296000447228,14.916
102.529440004464,14.907
102.55056000445893,14.911
102.55776000446403,14.898
102.56304000445958,14.91
102.56304000446607,14.9
102.57888000447804,14.912
102.58800000447475,14.909
102.5882400044767,14.903
102.58944000447391,14.909
102.59664000447017,14.907
102.60072000447533,14.91
102.61128000445225,14.909
102.62184000446905,14.909
102.6472800044669,14.915
102.65544000447679,14.9
102.65616000447577,14.913
102.65760000446753,14.907
102.69480000447535,14.913
102.74712000448201,14.907
102.75384000447247,14.911
102.75432000447358,14.915
102.77064000446146,14.91
102.7939200044739,14.907
102.79392000447467,14.913
102.79800000446485,14.91
102.8179200044611,14.904
102.82656000445738,14.904
102.84840000445826,14.917
102.89400000446147,14.907
102.90024000447792,14.902
102.91560000447049,14.911
102.92448000446348,14.91
102.92736000445711,14.906
102.92928000446602,14.918
102.94776000445802,14.917
102.95880000446174,14.91
102.9602400044603,14.914
102.96816000448015,14.9
102.9715200044732,14.911
102.98328000446986,14.912
102.99816000445813,14.904
103.00704000446272,14.906
103.06968000446085,14.906
103.06992000447528,14.907
103.08120000446607,14.904
103.08576000446733,14.913
103.10280000446426,14.915
103.11528000446052,14.91
103.13424000446742,14.902
103.14192000445749,14.91
103.14912000445784,14.905
103.16544000446035,14.91
103.1745600044697,14.921
103.1839200044851,14.909
103.23504000446755,14.91
103.23696000445693,14.914
103.2408000044717,14.92
103.24536000447733,14.909
103.2636000044802,14.902
103.26888000447943,14.903
103.27704000446107,14.9
103.32840000447564,14.908
103.3339200044781,14.901
103.33752000447417,14.908
103.34448000446758,14.918
103.36704000447818,14.915
103.36824000447103,14.904
103.3802400044772,14.908
103.38456000446843,14.912
103.39944000448236,14.907
103.40832000447324,14.912
103.42344000447181,14.911
103.43160000447634,14.906
103.44144000447518,14.908
103.4421600044756,14.901
103.4488800044859,14.909
103.47984000445753,14.911
103.48968000446897,14.906
103.49304000447907,14.907
103.5091200044726,14.91
103.52880000447058,14.905
103.54632000446807,14.918
103.55040000446255,14.908
103.5585600044802,14.91
103.56768000446007,14.903
103.57272000446537,14.901
103.59864000448033,14.909
103.61448000446677,14.916
103.62552000445203,14.908
103.62576000447663,14.913
103.63800000448794,14.913
103.66272000446621,14.907
103.66800000446763,14.911
103.66824000446533,14.918
103.67112000446164,14.914
103.67208000447016,14.904
103.67256000446667,14.91
103.6759200044759,14.911
103.6843200044789,14.913
103.68528000446639,14.906
103.7006400044814,14.91
103.712160004481,14.911
103.74072000446415,14.912
103.74504000446396,14.909
103.76064000447013,14.914
103.7829600044857,14.91
103.78824000448107,14.899
103.79496000446986,14.911
103.83672000445759,14.908
103.84080000446104,14.912
103.87152000446784,14.912
103.87776000447101,14.883
103.88304000447116,14.903
103.88712000447521,14.915
103.89144000446831,14.897
103.90440000446142,14.907
103.96920000447307,14.902
103.96992000446218,14.902
103.98840000448061,14.914
103.99176000446347,14.91
103.99392000445947,14.907
103.99896000446695,14.904
104.01768000446816,14.905
104.02200000447937,14.904
104.03280000446644,14.901
104.07240000447479,14.91
104.07816000446019,14.906
104.07864000447715,14.909
104.09496000446472,14.914
104.12616000446658,14.912
104.12736000447549,14.906
104.14944000448276,14.906
104.15952000446853,14.909
104.16648000446318,14.906
104.17224000446711,14.908
104.17488000448122,14.903
104.18904000446545,14.9
104.19216000446889,14.909
104.20080000446015,14.917
104.20296000446567,14.906
104.20488000447759,14.908
104.20992000447731,14.896
104.2291200044794,14.906
104.2334400044596,14.911
104.26200000447909,14.909
104.26584000446627,14.906
104.26584000447357,14.913
104.29344000447989,14.92
104.30280000445859,14.903
104.32320000447714,14.911
104.32824000447016,14.912
104.33424000446628,14.91
104.36664000445849,14.912
104.37648000446187,14.912
104.37648000448097,14.915
104.42616000445798,14.9
104.43000000446992,14.902
104.44680000448253,14.908
104.46264000446081,14.903
104.47008000445851,14.899
104.47632000446018,14.91
104.4789600044817,14.913
104.50176000446717,14.907
104.50512000447762,14.913
104.5204800044612,14.905
104.53512000446935,14.906
104.53824000445732,14.917
104.54832000446845,14.907
104.55096000446906,14.904
104.564160004468,14.907
104.58792000447593,14.907
104.58936000447821,14.907
104.59104000446371,14.904
104.59224000447135,14.906
104.59536000447068,14.914
104.60064000446472,14.917
104.60328000448087,14.907
104.60712000445962,14.906
104.61096000446565,14.903
104.62152000447604,14.9
104.62752000446216,14.904
104.65872000447297,14.909
104.66592000447645,14.912
104.66784000448013,14.907
104.69568000446266,14.914
104.70024000447536,14.91
104.72808000446324,14.91
104.73360000446212,14.909
104.76288000446651,14.909
104.79120000446818,14.911
104.81952000448055,14.909
104.82456000447618,14.907
104.83344000447869,14.91
104.83440000447379,14.913
104.84064000445781,14.914
104.85408000447319,14.903
104.86320000446605,14.91
104.86392000447958,14.901
104.8740000044777,14.916
104.89560000446025,14.919
104.9145600044753,14.907
104.93664000446316,14.91
104.95248000446026,14.904
104.95728000447676,14.903
104.97264000446364,14.903
104.979600004465,14.907
104.99352000447385,14.902
105.0000000044771,14.908
105.02088000446655,14.904
105.02424000447164,14.901
105.03456000445836,14.912
105.03552000447469,14.91
105.04008000446848,14.906
105.10224000446868,14.906
105.15672000446762,14.911
105.16320000447794,14.905
105.17904000446433,14.907
105.18000000446624,14.908
105.19176000445862,14.911
105.19488000447407,14.913
105.19704000448044,14.908
105.20040000447545,14.903
105.21648000446976,14.911
105.21744000447657,14.909
105.21816000447026,14.908
105.22440000447274,14.911
105.22488000447686,14.904
105.2534400044753,14.913
105.26088000447183,14.916
105.27240000448097,14.902
105.27792000445942,14.91
105.27864000446735,14.909
105.28008000446778,14.913
105.36024000447033,14.891
105.36216000447708,14.917
105.37536000446796,14.912
105.39408000447511,14.899
105.39816000448093,14.907
105.40320000445891,14.909
105.42000000447405,14.902
105.42768000446469,14.906
105.45504000447696,14.905
105.45528000446656,14.911
105.45600000447618,14.916
105.46008000446568,14.911
105.48048000445928,14.912
105.49272000446362,14.908
105.49632000447698,14.905
105.49752000446395,14.91
105.5035200044617,14.913
105.50472000447262,14.902
105.51192000446517,14.912
105.51840000446282,14.91
105.51888000446954,14.915
105.53712000446585,14.917
105.5486400044724,14.921
105.55032000446192,14.913
105.56760000446357,14.908
105.56808000447154,14.915
105.57264000445747,14.907
105.58704000445786,14.911
105.58872000446343,14.917
105.59472000447104,14.912
105.60456000446413,14.909
105.6252000044621,14.904
105.63840000447749,14.912
105.645360004477,14.92
105.68688000445941,14.907
105.69624000446075,14.902
105.69672000446279,14.913
105.69888000446389,14.912
105.71760000447718,14.902
105.72696000446834,14.91
105.72720000446897,14.905
105.72936000447959,14.905
105.73296000446783,14.908
105.7408800044635,14.904
105.75336000447933,14.905
105.7564800044619,14.911
105.76344000446375,14.905
105.76944000447685,14.913
105.77832000447384,14.907
105.78600000447133,14.919
105.808560004469,14.912
105.81624000446081,14.911
105.8229600044593,14.912
105.8270400044803,14.903
105.8376000044614,14.91
105.85608000446217,14.913
105.86832000447492,14.91
105.87744000447256,14.907
105.87864000446214,14.911
105.89064000447604,14.914
105.90240000445837,14.901
105.91152000446118,14.91
105.97248000446837,14.917
105.98664000447987,14.912
105.9943200044754,14.914
106.01328000446479,14.906
106.04664000447107,14.91
106.05024000446738,14.908
106.05192000447161,14.912
106.06800000447252,14.91
106.09824000447216,14.908
106.10280000446224,14.911
106.10616000447706,14.915
106.11048000448162,14.91
106.11192000446933,14.904
106.1253600044598,14.91
106.1299200044601,14.913
106.13400000447473,14.911
106.14432000447168,14.908
106.16712000445722,14.908
106.18824000447913,14.91
106.19088000446561,14.912
106.25664000447387,14.911
106.26000000446868,14.907
106.27680000448206,14.907
106.28112000447955,14.909
106.29144000446217,14.907
106.30848000447517,14.902
106.33752000445925,14.911
106.35024000446226,14.909
106.35216000446695,14.908
106.35288000446292,14.912
106.36848000446363,14.917
106.37784000446433,14.903
106.39224000446698,14.908
106.4025600044728,14.912
106.41192000445957,14.909
106.41648000447847,14.903
