Time,Magnitude
196.0116480036574,15.416
196.0848480036612,15.417
196.0878000036604,15.424
196.09795200366153,15.419
196.1115120036534,15.422
196.14796800365735,15.418
196.16448000365762,15.423
196.181400003656,15.424
196.19088000367384,15.417
196.19239200366576,15.411
196.2096000036658,15.416
196.247328003664,15.423
196.26028800365378,15.427
196.3057920036651,15.42
196.3134000036648,15.406
196.33624800366647,15.407
196.3608720036725,15.409
196.36288800366776,15.42
196.4286240036592,15.434
196.43109600364323,15.407
196.44180000366703,15.427
196.4607120036568,15.429
196.46604000365699,15.425
196.47182400365926,15.43
196.4774400036727,15.427
196.51231200365646,15.413
196.52712000366427,15.413
196.53391200366025,15.429
196.54056000365864,15.418
196.62571200366602,15.427
196.63036800366893,15.414
196.64740800365047,15.412
196.7115600036691,15.411
196.72687200365976,15.428
196.734312003671,15.421
196.8002400036558,15.427
196.80348000365427,15.421
196.80552000365748,15.428
196.8229680036576,15.427
196.83439200366183,15.42
196.83936000366924,15.432
196.8763200036612,15.418
196.89384000366164,15.42
196.90437600364237,15.406
196.90951200366453,15.425
196.94851200367503,15.424
196.98076800365737,15.419
197.01784800365465,15.426
197.03071200366105,15.415
197.03584800367128,15.418
197.06944800364784,15.417
197.06954400365612,15.42
197.07559200366882,15.421
197.07607200367477,15.415
197.08471200365943,15.426
197.1023520036676,15.409
197.1139200036592,15.419
197.15016000366523,15.417
197.15455200367205,15.417
197.15772000365484,15.411
197.20588800365584,15.421
197.24455200366992,15.42
197.25168000365858,15.417
197.25393600366039,15.419
197.26204800367128,15.424
197.2957200036676,15.422
197.33020800367007,15.417
197.34696000366802,15.423
197.3814000036665,15.413
197.39191200366963,15.421
197.39268000368065,15.417
197.4147600036573,15.434
197.44240800365333,15.422
197.4427920036694,15.431
197.44855200367022,15.415
197.46984000366098,15.432
197.49175200366653,15.418
197.528592003661,15.422
197.53699200367356,15.42
197.608320003664,15.422
197.61847200367538,15.423
197.62264800364915,15.419
197.64660000366575,15.411
197.67820800365365,15.415
197.68920000366614,15.419
197.72935200365805,15.418
197.7401520036625,15.392
197.74212000366913,15.424
197.7653280036547,15.418
197.78088000366148,15.425
197.7917520036724,15.416
197.79487200365668,15.409
197.8008720036538,15.407
197.85859200366923,15.409
197.9220240036583,15.411
197.92764000364957,15.42
197.96400000367186,15.419
197.98296000365775,15.424
197.9970000036542,15.426
198.03007200366756,15.409
198.0436800036644,15.417
198.06120000365462,15.424
198.08472000366925,15.425
198.11042400366387,15.414
198.11416800366771,15.421
198.12448800366008,15.421
198.13975200365599,15.422
198.1662720036673,15.425
198.17743200365805,15.418
198.22538400365636,15.414
198.24775200366503,15.409
198.26268000366792,15.417
198.26760000366386,15.422
198.357240003656,15.41
198.3657600036674,15.403
198.37404000366166,15.424
198.37608000366725,15.415
198.3770640036612,15.413
198.37924800367188,15.419
198.39468000365525,15.429
198.40759200366938,15.424
198.47640000366226,15.417
198.47923200366296,15.42
198.4877520036614,15.424
198.5306640036714,15.424
198.56136000366433,15.422
198.62210400367007,15.412
198.64471200366245,15.4
198.72636000367356,15.418
198.75612000365743,15.419
198.7642320036748,15.429
198.78043200367193,15.424
198.81554400365746,15.408
198.83714400365614,15.421
198.8427120036656,15.42
198.85968000365875,15.421
198.882096003662,15.422
198.92112000367177,15.412
198.92352000366503,15.412
198.99540000365494,15.407
199.01071200367153,15.409
199.0386720036591,15.401
199.0585680036462,15.423
199.08211200366878,15.41
199.0848480036738,15.416
199.10988000367013,15.418
199.1278320036572,15.422
199.14722400365906,15.42
199.15800000365317,15.416
199.16066400367527,15.425
199.18617600366372,15.419
199.2051120036565,15.429
199.21394400365568,15.417
199.25704800366555,15.417
199.30980000367083,15.418
199.3400400036685,15.407
199.3546320036644,15.417
199.37023200366968,15.412
199.38571200366079,15.422
199.41698400367136,15.389
199.45384800365912,15.413
199.45740000366584,15.424
199.4585040036535,15.415
199.46047200365774,15.427
199.48324800365668,15.414
199.48617600365935,15.419
199.50840000365832,15.423
199.5604320036535,15.42
199.6433040036576,15.408
199.65720000364962,15.426
199.6870800036545,15.408
199.72010400365366,15.408
199.73683200365662,15.414
199.7871360036744,15.425
199.8003120036534,15.421
199.8089520036599,15.42
199.86247200365472,15.427
199.88587200367016,15.413
199.89643200365646,15.417
199.92571200366166,15.417
200.02034400366506,15.408
200.02994400367152,15.412
200.03196000367325,15.424
200.0514000036518,15.413
200.0600400036559,15.415
200.09217600367367,15.426
200.0945520036612,15.428
200.14747200367304,15.423
200.199048003661,15.419
200.2038720036606,15.419
200.2119120036739,15.417
200.24251200366945,15.407
200.27114400366588,15.417
200.30791200366514,15.41
200.3483280036545,15.426
200.3772240036733,15.418
200.37804000366168,15.421
200.4070080036699,15.423
200.41855200365762,15.42
200.42052000367346,15.417
200.4269520036678,15.429
200.4970320036549,15.424
200.49979200367198,15.427
200.57532000365063,15.417
200.5787520036701,15.415
200.59651200365425,15.419
200.68111200366695,15.417
200.6949120036722,15.407
200.71221600367437,15.412
200.72052000365375,15.408
200.7465360036682,15.426
200.76756000365947,15.428
200.77706400365457,15.423
200.80188000368332,15.418
200.80250400365378,15.409
200.82511200365911,15.424
200.8325040036534,15.419
200.87587200366653,15.422
200.90107200366566,15.412
200.93923200368357,15.414
200.95569600366537,15.416
200.9564400036553,15.424
200.9655120036614,15.425
200.97307200366225,15.429
201.0493920036667,15.419
201.05445600366022,15.406
201.11700000367216,15.423
201.12818400365552,15.409
201.1954320036682,15.424
201.20035200365766,15.421
201.2061600036546,15.411
201.21127200365447,15.409
201.22795200365618,15.424
201.22915200366714,15.423
201.2747520036615,15.413
201.31056000367374,15.416
201.3270000036597,15.425
201.34610400366398,15.416
201.358296003668,15.42
201.37411200365926,15.418
201.4464240036706,15.402
201.4572240036532,15.414
201.4635600036703,15.417
201.4649520036569,15.414
201.50107200365693,15.403
201.55063200366635,15.416
201.5697600036612,15.42
201.59743200366518,15.414
201.61963200367137,15.421
201.6501600036666,15.407
201.65997600366484,15.412
201.66458400367299,15.421
201.77839200366873,15.415
201.80347200365742,15.427
201.80700000365994,15.407
201.8085360036598,15.424
201.83090400366473,15.421
201.83337600367042,15.423
201.87583200367135,15.407
201.90439200365722,15.426
201.9633360036629,15.422
201.9683520036586,15.42
201.98738400366017,15.419
201.9960240036561,15.419
202.00579200365786,15.423
202.0740240036631,15.42
202.11021600365666,15.424
202.12111200365473,15.41
202.13515200368187,15.414
202.17492000366417,15.418
202.18958400366688,15.414
202.1928720036509,15.416
202.24399200366952,15.43
202.25762400366784,15.405
202.2617520036663,15.426
202.27989600365493,15.416
202.2847920036695,15.409
202.30116000367457,15.407
202.30915200364535,15.405
202.3793040036693,15.415
202.38715200367182,15.414
202.4461440036569,15.415
202.44909600367419,15.429
202.46726400365372,15.408
202.47996000366345,15.425
202.4880720036614,15.42
202.5125520036695,15.415
202.54070400365896,15.429
202.54447200367485,15.424
202.5837360036627,15.42
202.61479200365352,15.419
202.65907200365888,15.414
202.69418400366249,15.417
202.70145600365606,15.421
202.70450400365485,15.42
202.70496000366546,15.426
202.7263440036553,15.416
202.75509600367104,15.417
202.75795200366878,15.417
202.76724000365675,15.417
202.7929440036708,15.411
202.806192003666,15.429
202.88877600366197,15.421
202.90879200366328,15.419
202.9335840036694,15.418
203.05082400366553,15.419
203.05653600367395,15.413
203.0948640036616,15.411
203.10170400367042,15.423
203.1054720036645,15.417
203.1428640036632,15.415
203.15162400366648,15.418
203.19597600367217,15.413
203.2060320036715,15.437
203.22974400366178,15.414
203.2731120036558,15.426
203.27829600365328,15.409
203.32687200364182,15.429
203.34410400367403,15.416
203.38399200366405,15.417
203.3946240036633,15.424
203.3979840036722,15.415
203.40758400365684,15.413
203.46823200366862,15.416
203.48179200365297,15.413
203.50005600367388,15.412
203.50087200365306,15.429
203.51563200368247,15.416
203.56754400366515,15.425
203.5827360036575,15.427
203.6097360036688,15.406
203.61789600367445,15.414
203.62255200366337,15.409
203.6601120036625,15.423
203.69294400365771,15.417
203.7161040036625,15.427
203.73242400366257,15.418
203.8053360036671,15.414
203.8158720036543,15.416
203.8248720036587,15.423
203.85763200365358,15.414
203.87839200366648,15.421
203.89723200365967,15.403
203.90978400366328,15.418
203.910696003662,15.423
203.91242400366446,15.42
203.92022400367222,15.416
204.0080640036643,15.414
204.03775200367375,15.416
204.0513360036606,15.413
204.05714400366912,15.425
204.05786400367037,15.424
204.06259200365793,15.421
204.0842400036592,15.421
204.0858960036736,15.418
204.0954000036694,15.41
204.12405600367003,15.42
204.16341600365797,15.414
204.188664003658,15.418
204.19519200366778,15.421
204.20349600367138,15.415
204.21295200365944,15.408
204.21530400367226,15.412
204.22130400366052,15.406
204.23815200365857,15.415
204.23925600365646,15.432
204.24405600367265,15.421
204.2480640036719,15.422
204.2651520036615,15.421
204.2744640036728,15.412
204.30998400365507,15.41
204.3155040036749,15.418
204.32834400365664,15.417
204.3599760036692,15.421
204.42960000367606,15.41
204.4320720036594,15.416
204.4382640036673,15.417
204.44179200364152,15.417
204.4458240036593,15.417
204.4714560036674,15.421
204.47743200365096,15.414
204.47959200367723,15.41
204.5092560036743,15.425
204.51571200365544,15.422
204.5187120036586,15.414
204.52682400366064,15.41
204.54367200366755,15.423
204.54765600366466,15.414
204.58653600366472,15.422
204.59397600366026,15.418
204.60974400365677,15.418
204.62613600366842,15.422
204.6332640036673,15.414
204.63434400366646,15.418
204.66645600365393,15.415
204.67212000367476,15.414
204.70725600367098,15.415
204.77450400366422,15.426
204.84122400366357,15.411
204.8511120036717,15.419
204.88245600366963,15.415
204.90878400365483,15.414
204.9450960036653,15.417
204.95131200365898,15.427
204.9600240036682,15.417
204.97754400365943,15.422
204.999024003663,15.421
205.02158400367358,15.42
205.03382400365462,15.41
205.0416240036675,15.422
205.12063200367334,15.422
205.12322400367327,15.416
205.15586400366044,15.422
205.18245600366527,15.427
205.2126240036626,15.415
205.23878400366544,15.424
205.26074400366474,15.43
205.26446400366916,15.424
205.2818640036578,15.421
205.28899200366317,15.415
205.2909360036598,15.416
205.30298400365427,15.419
205.31383200365758,15.414
205.3858320036569,15.415
205.38633600367132,15.423
205.40474400366202,15.426
205.44216000366868,15.414
205.45910400367228,15.421
205.4661840036532,15.42
205.48293600366412,15.42
205.48749600366455,15.409
205.49263200367204,15.414
205.58376000368156,15.413
205.58690400365708,15.417
205.59091200365634,15.419
205.6091040036527,15.427
205.61229600366153,15.423
205.64263200367668,15.417
205.65770400365568,15.415
205.6865760036609,15.411
205.7106240036573,15.421
205.73390400365616,15.429
205.79013600365897,15.415
205.8069840036659,15.411
205.81322400366753,15.416
205.8464400036512,15.423
205.87022400365476,15.422
205.92307200366014,15.416
205.92501600366325,15.424
205.93010400367461,15.411
205.94822400366417,15.415
205.95427200368198,15.42
205.96586400366584,15.418
205.99593600366018,15.413
206.007864003672,15.424
206.02581600365772,15.419
206.05166400366153,15.422
206.1227760036595,15.417
206.13158400366848,15.423
206.13698400365365,15.415
206.13842400365718,15.416
206.17274400367216,15.41
206.19741600365762,15.41
206.1986640036606,15.413
206.20874400367302,15.406
206.25698400367025,15.419
206.28045600365772,15.407
206.3047440036554,15.431
206.3065440036708,15.413
206.31117600366508,15.413
206.3495760036643,15.421
206.35082400367378,15.417
206.36875200366177,15.405
206.38862400366207,15.415
206.41900800367472,15.427
206.42037600365677,15.415
206.4282960036685,15.408
206.42841600366086,15.417
206.48030400365332,15.42
206.48308800367425,15.417
206.52595200365676,15.406
206.53010400365292,15.424
206.53173600365938,15.415
206.61398400366846,15.421
206.61405600367527,15.414
206.6258640036632,15.414
206.64182400366775,15.417
206.65209600366364,15.419
206.65706400367344,15.418
206.65742400366895,15.424
206.686536003656,15.422
206.68783200365374,15.417
206.69474400367312,15.423
206.69493600367093,15.422
206.7117120036533,15.416
206.7143040036638,15.416
206.7292800036434,15.426
206.73021600365928,15.423
206.75018400365423,15.422
206.75949600366823,15.421
206.8331760036623,15.422
206.84548800366514,15.406
206.8745520036823,15.418
206.90469600366725,15.42
206.91225600366164,15.417
206.91710400366372,15.421
206.95742400364514,15.42
206.9619600036724,15.426
206.9643120036477,15.416
207.00878400365497,15.417
207.02462400366068,15.421
207.04629600365695,15.409
207.05138400365672,15.416
207.0681360036574,15.412
207.08131200365364,15.419
207.08253600367118,15.418
207.15796800367292,15.417
207.2485440036533,15.419
207.2726160036715,15.419
207.29371200365114,15.423
207.29690400366644,15.42
207.3259440036644,15.429
207.3299040036539,15.42
207.3541440036616,15.421
207.4029840036585,15.418
207.43941600367054,15.428
207.46461600366047,15.413
207.4962240036586,15.416
207.5122080036735,15.413
207.5243040036566,15.418
207.58509600365744,15.418
207.6067440036802,15.411
207.69021600367375,15.419
207.70094400365366,15.417
207.7541040036724,15.418
207.76533600365974,15.42
207.7753920036526,15.419
207.79245600365778,15.425
207.84782400366038,15.419
207.85180800367283,15.419
207.86558400365476,15.422
207.93885600367014,15.425
208.0106160036728,15.408
208.0248240036526,15.419
208.04342400366755,15.423
208.07229600365417,15.414
208.07695200366732,15.413
208.09567200366814,15.415
208.1095440036645,15.418
208.13229600367288,15.421
208.14943200365042,15.414
208.16716800367334,15.422
208.16875200366388,15.427
208.18867200365622,15.428
208.19126400365616,15.408
208.197504003667,15.421
208.19798400366136,15.415
208.28832000366674,15.42
208.32734400365842,15.411
208.35436800367444,15.415
208.40654400366208,15.419
208.41686400365683,15.417
208.41734400367028,15.417
208.4181360036705,15.424
208.4406960036746,15.416
208.46690400367356,15.421
208.4819760036679,15.421
208.50686400367277,15.429
208.5086160036651,15.418
208.56556800367156,15.419
208.57730400366324,15.42
208.58928000365995,15.417
208.6347840036653,15.411
208.69852800366772,15.424
208.720536003671,15.419
208.7489040036461,15.413
208.75262400367234,15.417
208.7807040036717,15.415
208.81142400366235,15.418
208.85769600367206,15.417
208.8587760036596,15.42
208.8696240036718,15.415
208.89120000367257,15.414
208.9027440036823,15.414
208.90509600366443,15.407
208.98261600366413,15.414
208.9918080036585,15.42
209.06126400367447,15.409
209.06971200365723,15.437
209.09534400365834,15.41
209.1038160036603,15.422
209.1205440036677,15.41
