Time,Magnitude
429.8700239966046,14.154
430.003871996607,14.154
430.00588799660875,14.157
430.11847199659974,14.152
430.15804799660384,14.154
430.1673839966014,14.153
430.2572399965942,14.151
430.3080479965935,14.152
430.39319999660086,14.145
430.4310479965977,14.155
430.45951199660635,14.153
430.46570399659583,14.157
430.4678399966157,14.155
430.51562399660895,14.163
430.6333679966091,14.155
430.75663199660926,14.159
430.77242399659633,14.155
430.7828639965884,14.156
430.92379199659274,14.154
430.9583039966079,14.157
431.0311439966089,14.153
431.0539679966065,14.147
431.10556799659355,14.159
431.12121599659633,14.16
431.30870399659636,14.16
431.4365279965929,14.157
431.43760799659935,14.153
431.44504799658705,14.156
431.4475199966197,14.155
431.4696959965896,14.154
431.61352799660096,14.156
431.61590399660656,14.16
431.71658399660953,14.151
431.71855199661275,14.157
431.7550079966019,14.155
431.7709439965985,14.157
431.81275199661843,14.156
431.854415996606,14.164
431.953343996595,14.159
432.03223199661204,14.149
432.0502559966136,14.16
432.06316799660965,14.157
432.2040959965908,14.162
432.219575996607,14.16
432.2438639966043,14.151
432.3696479965944,14.156
432.3826319966005,14.151
432.4340879965937,14.157
432.5465759966047,14.155
432.55559999661057,14.153
432.5894639966049,14.157
432.6496319966078,14.156
432.67804799660155,14.156
432.68908799660096,14.149
432.7344719965962,14.156
432.7592879966086,14.157
432.806087996605,14.157
432.8936159965907,14.152
432.91579199660566,14.157
432.95947199659497,14.155
433.09183199660526,14.156
433.10776799660186,14.155
433.13642399660455,14.157
433.15850399659246,14.159
433.1782559966033,14.157
433.2305279966091,14.157
433.2416159965961,14.161
433.30555199660523,14.157
433.3120799965983,14.164
433.4388719966131,14.156
433.4598479966123,14.157
433.4682479965976,14.163
433.54444799660234,14.157
433.5858959966007,14.161
433.59249599659427,14.16
433.68427199659857,14.155
433.68935999660755,14.154
433.70714399659335,14.157
433.7288639966074,14.148
433.8145679966018,14.16
433.8314879965816,14.156
433.85236799659435,14.163
433.93881599659846,14.156
433.9795919965958,14.149
434.0065679966191,14.158
434.04122399660116,14.156
434.1647279965963,14.156
434.17300799659245,14.153
434.28297599659174,14.16
434.38106399659443,14.159
434.3934479966017,14.162
434.39395199661305,14.158
434.4137039966075,14.155
434.50859999661077,14.115
434.5148879965908,14.157
434.5824719966016,14.155
434.62478399661006,14.158
434.629055996602,14.159
434.69776799659735,14.157
434.7175439966071,14.16
434.73979199660755,14.165
434.86312799659015,14.152
434.9196719965961,14.151
434.9408399966122,14.152
434.9453279966016,14.155
434.97911999659266,14.153
435.00400799660997,14.16
435.04754399660885,14.155
435.08779199661296,14.155
435.10605599659345,14.155
435.2123279966089,14.15
435.2276159966078,14.153
435.27079199661,14.15
435.3131279965935,14.162
435.38906399660334,14.159
435.52946399662267,14.154
435.56488799660826,14.157
435.5716319965919,14.158
435.59579999659024,14.157
435.608735996606,14.162
435.6162479965976,14.161
435.6391919966021,14.153
435.65428799659196,14.155
435.65894399661295,14.155
435.719303996599,14.151
435.8757119965936,14.161
435.921047996604,14.155
435.9245999966005,14.158
435.9500879966115,14.161
435.963887996607,14.153
436.02151199661364,14.15
436.04810399660926,14.153
436.16495999661095,14.16
436.1872319966038,14.163
436.22241599660094,14.157
436.25099999660586,14.161
436.25392799659744,14.162
436.28872799659246,14.156
436.3140479966015,14.155
436.3600799965876,14.159
436.38122399659767,14.152
436.38419999660243,14.157
436.53899999659905,14.156
436.546751996602,14.16
436.5775919966012,14.156
436.5788159965906,14.156
436.6489679965932,14.16
436.6687679966118,14.156
436.69178399659666,14.157
436.71362399660427,14.155
436.8418319966107,14.165
436.86251999658987,14.154
436.8841679966116,14.157
436.8927119966078,14.157
436.8985679965971,14.16
436.94241599659483,14.154
436.9566479966131,14.154
437.04002399660965,14.154
437.04489599658984,14.156
437.0863679966052,14.153
437.1977999965892,14.152
437.29425599659055,14.152
437.33649599659987,14.153
437.35999199661217,14.157
437.40194399659083,14.152
437.4635519966065,14.151
437.4819599966139,14.148
437.51332799660224,14.127
437.5280879966066,14.161
437.5510799965922,14.157
437.6111279966125,14.158
437.6511359965899,14.156
437.73506399660107,14.157
437.80915199660706,14.155
437.87968799660837,14.161
437.88571199659384,14.154
437.8961999966049,14.163
437.91748799659956,14.154
437.9724719965992,14.161
438.0032159966014,14.153
438.0199199966097,14.153
438.0629039965919,14.15
438.1077839966232,14.157
438.1356959965807,14.155
438.14788799659357,14.151
438.16891199659915,14.157
438.1772639965999,14.156
438.22936799659317,14.159
438.23051999660663,14.155
438.3146159966085,14.156
438.3521759966112,14.152
438.35889599660925,14.151
438.3957839966082,14.149
438.53411999659863,14.157
438.5504399966011,14.154
438.5721119966071,14.151
438.58567199660627,14.163
438.5888879965913,14.158
438.5936639966018,14.15
438.7086479966082,14.157
438.7140959966074,14.155
438.74836799659454,14.157
438.8909519965995,14.158
438.9002399965972,14.15
438.93592799659916,14.158
438.97411199660166,14.152
439.0796159966068,14.153
439.0857119965982,14.157
439.09043999660196,14.16
439.10354399659207,14.161
439.12732799660364,14.156
439.1945519965915,14.156
439.2480719966078,14.157
439.2820079966094,14.162
439.3769759966036,14.149
439.40891999658913,14.156
439.47316799659814,14.154
439.4838959965813,14.165
439.5029519965932,14.159
439.6119359966134,14.157
439.62578399660504,14.15
439.62904799659543,14.161
439.6659119965951,14.159
439.7214719966029,14.151
439.78569599660307,14.156
439.8084719966022,14.159
439.8175679966072,14.148
439.95395999659365,14.157
439.99096799659844,14.159
440.0335919966054,14.157
440.07427199659617,14.15
440.11713599659026,14.159
440.1367919966027,14.159
440.15092799661136,14.154
440.2233119966073,14.15
440.2757999966051,14.156
440.3516879965881,14.158
440.395775996588,14.163
440.40518399659834,14.156
440.4234719965931,14.148
440.4303119966024,14.16
440.4640559966168,14.155
440.46530399659184,14.147
440.49364799659736,14.149
440.58943199660587,14.162
440.62259999659716,14.157
440.75150399660254,14.156
440.7716159966104,14.155
440.81692799659425,14.154
440.8215119966079,14.158
440.8345679965913,14.16
440.8684559965999,14.159
440.89279199660393,14.155
440.95187999659527,14.155
441.0052319966086,14.154
441.0531839965994,14.15
441.1013039966123,14.154
441.1635119965903,14.157
441.1966319966117,14.159
441.2081279965997,14.153
441.2101679966048,14.158
441.28427999660187,14.159
441.326375996617,14.161
441.35438399660836,14.153
441.3570719966043,14.153
441.49687199660127,14.158
441.54506399659965,14.158
441.58084799659184,14.152
441.6116879965897,14.164
441.62195999660605,14.16
441.6375119965995,14.16
441.658703996604,14.153
441.6638159965918,14.154
441.71347199659397,14.157
441.8021519965945,14.163
441.8604959966061,14.159
441.9064559965958,14.163
441.9113279966033,14.154
441.94643999659445,14.163
441.9614399966023,14.15
441.96350399660935,14.156
442.0019279965976,14.157
442.0135199965963,14.157
442.1001599966112,14.158
442.1050319966047,14.162
442.139351996604,14.158
442.16805599659835,14.152
442.2122879965965,14.155
442.2685439966086,14.152
442.26875999659376,14.156
442.2945359965928,14.154
442.3089839966191,14.156
442.31087999659314,14.149
442.3564079965921,14.166
442.37059199660473,14.151
442.3892159966068,14.163
442.4085599966129,14.156
442.4103119965979,14.166
442.55668799660555,14.158
442.5731039965982,14.157
442.60211999659793,14.153
442.6022159966127,14.157
442.66967999658766,14.156
442.7128079966036,14.162
442.73755199658956,14.149
442.7764799965953,14.155
442.8704159966088,14.157
442.8755039965987,14.155
442.90540799659277,14.158
442.97843999660824,14.156
442.9899119966025,14.158
442.99785599659947,14.155
443.0536799966004,14.154
443.08483199659133,14.153
443.0898479965957,14.163
443.139335996599,14.154
443.15085599661086,14.148
443.1822239965992,14.154
443.20271999661054,14.155
443.2260479966127,14.152
443.2513919965828,14.154
443.2918559965925,14.155
443.3653199965919,14.154
443.384927996599,14.154
443.39354399659294,14.155
443.4011999965961,14.157
443.4443519965895,14.16
443.4688079966048,14.157
443.51853599660205,14.151
443.522807996594,14.158
443.5714319966022,14.16
443.6208959965967,14.16
443.64153599660733,14.155
443.68787999660697,14.157
443.7017999965909,14.161
443.75447999662094,14.16
443.77031999661267,14.156
443.7747839966038,14.155
443.787551996607,14.157
443.8048799965919,14.151
443.8262159966001,14.15
443.87887199660634,14.164
443.95041599658873,14.161
444.01595999659173,14.148
444.0853679965925,14.161
444.08558399661035,14.154
444.0998399966047,14.159
444.14013599659336,14.154
444.1935119966032,14.162
444.2842559966026,14.154
444.37780799659697,14.157
444.3835199965989,14.152
444.41651999660087,14.154
444.47685599659997,14.154
444.5081519966001,14.156
444.5226959965961,14.152
444.6012239966011,14.159
444.6829679966007,14.159
444.70919999659964,14.157
444.72950399660533,14.152
444.7680959966034,14.155
444.7784399966039,14.156
444.7805759966019,14.153
444.7900559966114,14.147
444.8755919965946,14.155
444.94864799659706,14.153
444.95063999659135,14.151
444.9982799965809,14.165
445.0468079965989,14.164
445.064063996601,14.158
445.12538399659286,14.156
445.1799119966121,14.16
445.24936799659633,14.154
445.3050719966078,14.159
445.30823999659435,14.154
445.3296959966043,14.157
445.38158399661245,14.155
445.40056799658976,14.156
445.42917599659665,14.151
445.45634399660855,14.157
445.4904719966029,14.161
445.5016079965993,14.151
445.5714479966017,14.153
445.66535999658765,14.152
445.69166399659355,14.157
445.74057599659284,14.153
445.7457359966105,14.144
445.76704799660854,14.161
445.7961599966012,14.16
445.7974319965973,14.16
445.908383996603,14.157
445.9177679966059,14.157
445.9402559965989,14.159
446.0528639965929,14.158
446.0692559966013,14.149
446.0846399966041,14.155
446.10607199659296,14.161
446.1181679966006,14.157
446.19681599659236,14.158
446.2511279966101,14.159
446.3269919965925,14.159
446.35439999660787,14.159
446.3574239966043,14.155
446.4096719966068,14.163
446.45373599660195,14.148
446.46208799660815,14.147
446.46952799660846,14.158
446.47151999658774,14.155
446.5212239966048,14.152
446.5789679966009,14.153
446.59125599659853,14.147
446.6488319966039,14.161
446.70770399660876,14.159
446.7090239966061,14.156
446.7111119966097,14.158
446.72505599660656,14.155
446.8315199965956,14.152
446.8705679966055,14.161
446.88746399660783,14.152
446.9015519965934,14.162
447.0178319966102,14.159
447.02078399661025,14.159
447.02587199659604,14.154
447.03736799661135,14.154
447.09009599659623,14.129
447.16041599659604,14.156
447.1639199966104,14.159
447.1905599966059,14.156
447.22048799660604,14.159
447.24158399660394,14.161
447.24933599661233,14.159
447.25106399659023,14.162
447.3202319966107,14.154
447.32222399661316,14.154
447.3510719966099,14.153
447.3925679966095,14.155
447.5467199966016,14.156
447.5785679965969,14.158
447.61034399659445,14.16
447.6271919966051,14.158
447.62798399659425,14.164
447.65980799661077,14.156
447.6743519966068,14.156
447.73216799660884,14.155
447.7832879965848,14.152
447.8362559965923,14.164
447.8978399965937,14.155
447.9375839966093,14.163
447.94855199660685,14.159
447.9517919966048,14.151
447.9988319965952,14.155
448.03274399659756,14.152
448.05616799660254,14.159
448.07930399660006,14.155
448.08352799659485,14.153
448.21401599658805,14.159
448.2380639965928,14.157
448.29340799661134,14.159
448.32619199659814,14.153
448.3723199965908,14.152
448.4291279965886,14.162
448.4426639965885,14.158
448.45430399659256,14.167
448.535039996592,14.154
448.540943996603,14.159
448.5579359966092,14.162
448.57084799660254,14.154
448.63816799659696,14.155
448.66689599660697,14.156
448.7227199966011,14.151
448.80410399660366,14.159
448.8957119965954,14.154
448.90449599660735,14.154
448.99576799659997,14.148
449.0147759966011,14.155
449.06567999660285,14.153
449.1380879965858,14.156
449.1914879966031,14.158
449.19266399661035,14.157
449.19818399660187,14.151
449.26041599660914,14.155
449.3846159966005,14.149
449.4151199965937,14.153
449.4477599966068,14.159
449.4862079965943,14.161
449.49859199660125,14.155
449.5598639965891,14.158
449.6139359966061,14.161
449.6272079966046,14.155
449.6467679966214,14.158
449.7338159965974,14.15
449.7695999965882,14.152
449.8201919965969,14.156
449.9636159965909,14.164
450.0487919965992,14.148
450.07773599659674,14.155
450.11759999659364,14.152
450.14203199660835,14.159
450.1709039966071,14.153
450.2315279965959,14.159
450.2813999966023,14.158
450.28747199658767,14.15
450.3244559965932,14.156
450.34041599658906,14.163
450.3513599966119,14.161
450.3788879965854,14.154
450.45856799660794,14.159
450.46175999660875,14.152
450.4624319965907,14.155
450.48535199659386,14.154
450.5295359965918,14.157
450.5395679965992,14.157
450.55298399660285,14.157
450.5634479965928,14.154
450.6808559966047,14.15
450.7895519965997,14.149
450.80743199659923,14.163
450.8591999966094,14.148
450.86853599659196,14.156
450.88425599660206,14.157
450.8888879966006,14.149
450.94874399661046,14.159
450.9882959966088,14.155
451.11259199660265,14.155
451.13807999659286,14.159
451.1774639966087,14.156
451.1972879966023,14.154
451.27519199661333,14.157
451.3095839965828,14.155
451.3156559966118,14.158
451.42451999660295,14.154
451.4337119966186,14.154
451.4399519966056,14.151
451.4562959966087,14.158
451.4705279966116,14.155
451.4712959965933,14.157
451.4956079966199,14.159
451.4987279966052,14.16
451.53386399659837,14.155
451.5397679966012,14.155
451.5471359966201,14.16
451.5766319965944,14.158
451.66495199659073,14.159
451.70973599661,14.156
451.74530399661296,14.158
451.7632319966025,14.154
451.79997599659225,14.156
451.83609599658905,14.162
451.8821039965977,14.157
451.9068719966119,14.156
452.0535119965974,14.161
452.08363199660664,14.152
452.09613599660577,14.159
452.1251279966134,14.154
452.14245599660615,14.162
452.20545599660056,14.156
452.22866399659586,14.157
452.2467119966052,14.157
452.3741279965949,14.158
452.3857439965942,14.158
452.3986319965883,14.153
452.39973599659777,14.155
452.43691199660964,14.157
452.48517599659215,14.153
452.48767199660904,14.16
452.5395359966084,14.158
452.5547519965877,14.157
452.5625519965936,14.156
452.57618399659157,14.157
452.6015279966217,14.159
452.68370399661205,14.154
452.7184559966007,14.152
452.76139199659804,14.157
452.83005599658907,14.159
452.8630319965989,14.154
452.9249039966006,14.155
452.9377199965969,14.154
452.9379359966066,14.16
452.9507279966026,14.158
453.0400559965964,14.155
453.0533519965942,14.156
453.08587199660826,14.155
453.1755119966067,14.156
453.2138159966079,14.158
453.26836799659634,14.158
453.27146399659875,14.151
453.292895996589,14.161
453.34912799659367,14.153
453.3827519965954,14.157
453.45638399661414,14.161
453.47503199659263,14.161
453.52317599660716,14.155
453.6223439965969,14.156
453.62440799658214,14.154
453.6382559965956,14.166
453.6386399966069,14.159
453.65911199659274,14.154
453.68152799660027,14.158
453.6946319966122,14.152
453.80167199659195,14.158
453.8327279966077,14.157
453.8831759966014,14.156
453.88775999660004,14.16
453.9573839966023,14.152
454.02967199659577,14.151
454.09370399661555,14.159
454.10051999660243,14.154
454.1209919966169,14.157
