Time,Magnitude
9.225724803299535,15.173
9.225744003307529,15.162
9.226080003296246,15.173
9.226540803302257,15.16
9.226732803304666,15.169
9.227155203315304,15.164
9.229161603281021,15.167
9.229622403301812,15.159
9.231427203298246,15.166
9.232080003312777,15.17
9.232598403306845,15.165
9.235497603315208,15.164
9.235555203298306,15.162
9.23567040331059,15.182
9.23745600330627,15.176
9.238550403316541,15.17
9.241440003299875,15.166
9.241641603309507,15.162
9.241977603310167,15.175
9.242995203299447,15.172
9.2444928033187,15.17
9.244790403301534,15.175
9.245750403309215,15.17
9.247228803295592,15.166
9.247497603297695,15.165
9.249052803305535,15.166
9.250435203303333,15.171
9.250617603297272,15.172
9.250972803301934,15.164
9.251654403292676,15.166
9.254160003298287,15.166
9.254563203312905,15.167
9.255340803302076,15.18
9.25658880329463,15.162
9.26059200331578,15.166
9.260659203280253,15.163
9.263203203314479,15.173
9.263625603300795,15.172
9.265267203315243,15.168
9.266515203298937,15.163
9.267897603313576,15.166
9.268416003318995,15.167
9.268684803297404,15.167
9.26894400329899,15.165
9.269049603303397,15.16
9.269078403301936,15.165
9.269712003307973,15.155
9.272150403301746,15.17
9.272697603309751,15.155
9.273225603311294,15.168
9.274032003300029,15.175
9.274809603306721,15.176
9.27562560330143,15.167
9.277872003309355,15.169
9.280022403297362,15.173
9.28031040330902,15.163
9.280752003306075,15.168
9.281510403312197,15.168
9.286444803303143,15.159
9.286972803310764,15.171
9.287088003298166,15.163
9.29346240331725,15.165
9.293520003301847,15.169
9.297657603313777,15.168
9.298012803307339,15.163
9.29910720330826,15.168
9.299222403294445,15.167
9.299529603305677,15.168
9.303340803313723,15.164
9.306960003304553,15.175
9.31055040330352,15.168
9.310684803297043,15.166
9.31302720330776,15.171
9.313641603293117,15.166
9.314131203299791,15.166
9.314323203301887,15.169
9.315024003285927,15.168
9.317212803315428,15.169
9.319756803306936,15.167
9.322176003301205,15.166
9.322252803298493,15.164
9.322310403311715,15.166
9.323184003306675,15.167
9.323318403311296,15.168
9.325948803297596,15.17
9.326390403304874,15.157
9.326812803312457,15.17
9.330960003291917,15.177
9.33102720330282,15.165
9.33464640329792,15.167
9.33749760330861,15.162
9.338390403301457,15.166
9.338448003302897,15.162
9.338467203310355,15.17
9.338572803306496,15.164
9.338640003294667,15.173
9.339235203317807,15.173
9.340195203299107,15.162
9.341884803301683,15.162
9.342710403306079,15.178
9.342950403317541,15.16
9.343036803303882,15.165
9.343190403298257,15.162
9.343382403299419,15.161
9.343689603303634,15.167
9.345081603305573,15.167
9.348048003309524,15.169
9.348921603285712,15.17
9.352723203318808,15.167
9.35307840331155,15.161
9.354048003303637,15.176
9.356035203312185,15.18
9.356352003306352,15.16
9.359625603305322,15.168
9.361344003320934,15.159
9.361920003305428,15.17
9.362899203299275,15.154
9.363408003302986,15.174
9.366700803310854,15.159
9.367718403307183,15.162
9.370425603306089,15.171
9.372950403300017,15.172
9.37320000331128,15.166
9.373315203318015,15.173
9.376924803309041,15.162
9.377827203297045,15.174
9.378489603306546,15.164
9.378969603315033,15.179
9.379084803318054,15.173
9.379315203300465,15.174
9.379747203292851,15.173
9.380208003299174,15.162
9.380371203311164,15.167
9.381004803297241,15.168
9.381446403320489,15.165
9.382886403282553,15.16
9.383510403300047,15.168
9.38455680331253,15.163
9.388800003300553,15.159
9.388924803307182,15.169
9.389692803302005,15.167
9.389740803300526,15.178
9.391737603303444,15.162
9.392409603312437,15.167
9.392457603302468,15.164
9.39298560330401,15.172
9.393696003311408,15.166
9.395270403317163,15.165
9.396825603304482,15.167
9.399004803312572,15.164
9.400329603300207,15.167
9.401184003283525,15.167
9.40200000331852,15.174
9.40340160330922,15.168
9.405283203298833,15.175
9.406483203318036,15.157
9.408729603315201,15.163
9.408854403301813,15.166
9.408892803304546,15.168
9.412262403307496,15.163
9.412723203309087,15.158
9.413097603291114,15.164
9.416275203303567,15.173
9.423360003306502,15.166
9.424080003318403,15.17
9.425587203299663,15.167
9.428966403308362,15.159
9.429168003298859,15.161
9.430867203301862,15.168
9.43098240330523,15.168
9.432297603297302,15.158
9.432902403312044,15.169
9.434928003315061,15.176
9.436080003303324,15.164
9.436819203309406,15.168
9.442800003300825,15.169
9.443625603309213,15.173
9.448665603304448,15.168
9.450307203297498,15.162
9.45408000330144,15.164
9.45443520330155,15.164
9.454694403307471,15.168
9.455769603294257,15.166
9.462182403294904,15.168
9.467088003300098,15.162
9.467980803319076,15.166
9.468720003317145,15.174
9.47006400330847,15.167
9.47022720331534,15.166
9.470880003316088,15.164
9.471062403308778,15.167
9.47160000331112,15.169
9.477043203308213,15.164
9.477763203316155,15.164
9.479702403299875,15.164
9.481132803314086,15.173
9.48315840330694,15.169
9.484118403300211,15.16
9.485875203310636,15.168
9.487747203297921,15.167
9.49014720331475,15.166
9.49092480331839,15.171
9.491673603297492,15.169
9.491692803315114,15.171
9.495292803316097,15.161
9.501619203294792,15.157
9.501772803300891,15.171
9.50194560330857,15.164
9.503347203313323,15.16
9.503433603302945,15.167
9.506707203297918,15.164
9.5078976033142,15.165
9.508780803305687,15.157
9.510230403307162,15.169
9.510700803300526,15.155
9.511776003309024,15.167
9.51245760329829,15.172
9.512476803319196,15.157
9.513120003307481,15.162
9.51862080330027,15.169
9.518688003298768,15.165
9.520252803306589,15.157
9.522172803300494,15.169
9.522172803313403,15.158
9.522230403298,15.171
9.52434240330847,15.171
9.52476480331387,15.168
9.525763203298556,15.163
9.531849603299872,15.169
9.532819203320358,15.174
9.533232003317003,15.171
9.540403203312703,15.177
9.541872003304109,15.163
9.543292803311408,15.169
9.543916803285873,15.165
9.544972803308008,15.167
9.546067203309242,15.168
9.54621120330959,15.171
9.549475203312118,15.163
9.549715203310047,15.169
9.550070403317516,15.172
9.55130880331482,15.17
9.552124803307656,15.166
9.554035203317163,15.167
9.555014403296603,15.162
9.559142403307078,15.162
9.559267203293377,15.168
9.560361603280143,15.168
9.5617824032982,15.165
9.562108803294693,15.161
9.562435203315196,15.165
9.563040003296791,15.171
9.564364803314204,15.162
9.564902403315298,15.167
9.565555203317265,15.172
9.565728003300922,15.14
9.566803203301866,15.183
9.567945603318265,15.172
9.570835203313601,15.163
9.571152003310885,15.16
9.572457603299787,15.167
9.57372480330925,15.173
9.574204803306387,15.176
9.575395203307856,15.165
9.575606403320693,15.168
9.57611520331399,15.171
9.577555203302497,15.163
9.578342403310865,15.168
9.579532803315423,15.176
9.579763203304942,15.165
9.58137600331465,15.168
9.581481603305525,15.171
9.582835203301327,15.166
9.585187203294979,15.161
9.588057603314565,15.178
9.58865280331198,15.159
9.597897603299046,15.161
9.598156803296673,15.17
9.598579203291283,15.151
9.598627203304357,15.163
9.600134403290266,15.162
9.601420803314205,15.168
9.602764803312237,15.162
9.602947203295791,15.172
9.604185603317726,15.165
9.606326403295707,15.163
9.609417603311122,15.173
9.611318403300182,15.164
9.613968003305885,15.16
9.614515203297241,15.166
9.615283203304134,15.178
9.616560003311,15.155
9.617088003317436,15.173
9.61812480331836,15.18
9.618537603317781,15.167
9.620236803302106,15.159
9.620630403298774,15.166
9.623884803290938,15.174
9.624806403284191,15.162
9.624912003309522,15.179
9.627878403300446,15.164
9.628848003312722,15.179
9.62927040331045,15.165
9.629510403300397,15.172
9.629817603310162,15.162
9.632428803301634,15.169
9.632697603313307,15.17
9.633552003299119,15.161
9.637670403299003,15.17
9.639139203307032,15.17
9.63923520330022,15.175
9.639897603309098,15.173
9.640742403297196,15.161
9.642528003300612,15.16
9.64343040330105,15.176
9.646185603317676,15.155
9.648220803306224,15.173
9.64889280330336,15.168
9.650275203313445,15.173
9.65068800329684,15.174
9.650947203300019,15.165
9.652089603298641,15.149
9.652435203314198,15.159
9.653760003296625,15.16
9.65376960330625,15.172
9.654451203301607,15.164
9.655670403302981,15.165
9.656380803300644,15.184
9.65705280331762,15.169
9.65729280331374,15.167
9.657888003318513,15.156
9.657916803302985,15.171
9.658723203315665,15.168
9.659270403302095,15.163
9.65932800330702,15.169
9.66072000330244,15.16
9.66099840331548,15.162
9.661017603300678,15.161
9.6616224033022,15.185
9.66227520331034,15.16
9.662361603302482,15.16
9.662534403283022,15.162
9.663648003314385,15.174
9.664579203293378,15.173
9.665856003306299,15.176
9.666009603300543,15.168
9.667132803301275,15.167
9.668035203314258,15.168
9.668726403299562,15.165
9.672720003302484,15.17
9.673132803318463,15.172
9.673190403309857,15.168
9.674227203305229,15.166
9.674822403310937,15.168
9.677884803297637,15.163
9.679084803293765,15.165
9.680236803280778,15.18
9.680275203304777,15.17
9.68089920328261,15.161
9.681475203303961,15.171
9.683414403308355,15.164
9.683760003301146,15.167
9.68496960331008,15.158
9.685756803291383,15.175
9.68735040330295,15.163
9.688588803303933,15.176
9.688608003302015,15.17
9.68989440331223,15.173
9.69091200330856,15.168
9.690950403309733,15.171
9.691689603310639,15.171
9.696854403307913,15.17
9.697968003304538,15.166
9.700800003301126,15.167
9.701155203304541,15.158
9.702009603310277,15.172
9.70323840330444,15.166
9.709603203300336,15.165
9.71141760330736,15.168
9.711974403304444,15.169
9.712550403312825,15.175
9.712617603307793,15.168
9.715401603310045,15.16
9.716169603303715,15.168
9.718137603304207,15.174
9.718185603317876,15.173
9.720892803310669,15.164
9.721382403310944,15.164
9.721795203314358,15.171
9.72270720331704,15.166
9.723724803298898,15.167
9.725126403308371,15.164
9.729427203309303,15.169
9.729907203308528,15.172
9.730684803298008,15.169
9.731990403311794,15.18
9.734160003309356,15.166
9.735033603309466,15.171
9.735168003317543,15.165
9.735667203296199,15.159
9.738345603298658,15.178
9.739075203312577,15.157
9.74326080329746,15.165
9.744345603308798,15.163
9.744739203292497,15.171
9.752582403310472,15.172
9.754089603312906,15.161
9.755174403319232,15.173
9.756480003304423,15.159
9.756652803316022,15.162
9.758313603279746,15.157
9.761145603305238,15.181
9.762489603306072,15.157
9.765888003314384,15.171
9.767049603299704,15.169
9.76823040331768,15.167
9.77172480331485,15.171
9.772310403300114,15.165
9.773040003318336,15.167
9.773760003317673,15.167
9.773827203299014,15.163
9.774105603298834,15.167
9.774182403310785,15.173
9.775440003296158,15.164
9.777331203314791,15.167
9.780643203304518,15.158
9.781420803302606,15.163
9.781737603309994,15.17
9.782803203311133,15.162
9.784704003296735,15.17
9.784780803309223,15.168
9.787564803299338,15.17
9.788640003307297,15.165
9.789878403307435,15.172
9.790080003311518,15.154
9.790358403312833,15.172
9.790982403308192,15.165
9.795782403314188,15.164
9.796425603306812,15.163
9.797088003314755,15.164
9.7988928033081,15.163
9.801388803300597,15.161
9.802742403301014,15.174
9.803155203304428,15.178
9.80417280330138,15.155
9.804960003299582,15.17
9.805209603305702,15.168
9.805516803320334,15.165
9.805689603306798,15.17
9.805920003310067,15.168
9.806467203293224,15.163
9.80681280330753,15.162
9.808540803298659,15.167
9.811027203300076,15.168
9.813840003299084,15.172
9.816662403297364,15.159
9.817900803310724,15.166
9.821932803303438,15.162
9.823142403300338,15.171
9.82389120330199,15.165
9.824179203311363,15.168
9.825004803313295,15.165
9.825120003315414,15.16
9.82660800331691,15.166
9.826627203297331,15.164
9.827059203301348,15.169
9.828076803290005,15.159
9.832012803312228,15.166
9.835718403315216,15.16
9.836092803296783,15.17
9.840422403300053,15.162
9.840979203281421,15.171
9.84126720330683,15.164
9.842044803310468,15.165
9.842064003286469,15.161
9.842294403299062,15.168
9.842985603313615,15.165
9.847747203304532,15.17
9.849302403305323,15.175
9.850243203308782,15.165
9.852057603295226,15.17
9.85217280330224,15.162
9.852460803311093,15.17
9.855811203314788,15.165
9.856896003317521,15.176
9.856915203305526,15.173
9.857817603313269,15.169
9.858297603314615,15.169
9.859200003297161,15.167
9.86015040331203,15.16
9.861254403290765,15.153
9.861321603299483,15.172
9.865776003311044,15.164
9.86743680329241,15.159
9.868800003315332,15.163
9.868953603315715,15.167
9.871392003300457,15.167
9.872102403298118,15.171
9.873369603309484,15.166
9.873964803308084,15.163
9.875270403309553,15.167
9.879580803305704,15.18
9.881472003289632,15.165
9.883689603317418,15.166
9.884937603306321,15.173
9.886867203291828,15.163
9.887472003317576,15.171
9.891532803300343,15.164
9.893260803302004,15.163
9.895593603312516,15.162
9.896659203307793,15.169
9.897091203292728,15.159
9.897312003318023,15.157
9.897408003299581,15.163
9.897600003292482,15.171
9.899222403313061,15.165
9.899817603302742,15.157
9.901276803303546,15.169
9.903715203313938,15.156
9.9045024033137,15.147
9.904694403303232,15.173
9.905750403317072,15.162
9.905942403300397,15.174
9.911155203302421,15.169
9.914332803297691,15.165
9.91439040330106,15.169
9.914640003311481,15.161
9.915484803305036,15.171
9.915657603301916,15.168
9.916204803305028,15.174
9.916627203312267,15.157
9.91734720330334,15.169
9.917510403306185,15.168
9.920323203303415,15.168
9.92165760331268,15.166
9.921715203312054,15.165
9.92183040330775,15.167
9.925152003308913,15.159
9.926275203306934,15.178
9.926342403316278,15.169
9.927494403278752,15.167
9.927715203299744,15.172
9.92892480330584,15.17
9.930412803303149,15.168
9.930912003295962,15.174
9.931315203309333,15.164
9.931363203316577,15.168
9.93147840330598,15.168
9.931564803318166,15.162
9.931900803317994,15.165
9.933091203296605,15.176
9.933302403316324,15.162
9.934444803290656,15.174
9.934483203310915,15.169
9.935750403313019,15.167
9.935884803314805,15.164
9.937180803301409,15.166
9.938697603299747,15.164
9.938995203307467,15.171
9.939177603311915,15.166
9.941414403300982,15.167
9.942220803313234,15.172
9.943622403310755,15.166
9.944236803318596,15.168
9.944688003314328,15.168
9.945187203310507,15.167
9.945657603312018,15.17
9.945830403301539,15.164
9.946598403299511,15.164
9.947932803301418,15.164
9.950966403304239,15.167
9.950985603305377,15.165
9.951408003317942,15.17
9.95500800330851,15.165
9.957523203297958,15.172
9.958886403306247,15.184
9.95933760330651,15.172
9.960604803300914,15.167
9.96267840331233,15.162
9.964368003313659,15.17
9.96538560330849,15.164
9.9661440033216,15.173
9.966307203313406,15.156
9.966432003305226,15.17
9.97121280330479,15.162
9.971395203312323,15.167
9.974592003308135,15.168
9.975283203301826,15.166
9.976147203308926,15.175
9.97644480330623,15.173
9.978758403307506,15.163
9.979315203317302,15.169
9.979728003299396,15.161
9.979756803310428,15.165
9.980188803299665,15.175
9.985075203316544,15.168
9.991497603303833,15.158
9.99240000329773,15.17
9.992582403314742,15.168
9.994310403304741,15.168
9.995308803300126,15.167
9.995452803307607,15.172
9.997113603297775,15.174
9.99763200329889,15.164
9.999052803299733,15.162
9.999532803307876,15.172
10.00016640329262,15.162
10.000608003298964,15.166
10.002048003314538,15.169
10.00224960331067,15.161
10.003430403306787,15.17
10.007049603307157,15.169
10.00752960329712,15.173
10.008480003311515,15.169
10.008710403303123,15.167
10.009084803308077,15.172
10.009497603307842,15.168
10.009987203310892,15.161
10.011043203303249,15.161
10.014019203295655,15.155
10.014163203298715,15.172
10.017360003307868,15.163
10.024915203312375,15.161
10.026499203317906,15.158
10.028102403308385,15.178
10.028947203315504,15.171
10.030646403317043,15.173
10.031692803317235,15.169
10.032729603308958,15.168
10.034524803303064,15.167
10.035360003302927,15.166
10.035782403313878,15.167
10.037692803301127,15.158
10.041590403313938,15.17
10.042915203304378,15.166
10.043040003312163,15.162
10.044777603303523,15.169
10.045065603311128,15.181
10.045344003311792,15.169
10.04818560330796,15.173
10.048608003301073,15.164
10.049155203309954,15.16
10.052707203314482,15.168
10.052745603310509,15.164
10.052822403313545,15.169
10.053648003318134,15.164
10.054636803300301,15.061
10.05552960330721,15.161
10.055712003293822,15.18
10.056662403314265,15.164
10.056960003318366,15.173
10.059609603309323,15.165
10.06121280329824,15.166
10.062489603293132,15.161
10.06344960330549,15.167
