Time,Magnitude
22.648041599028936,15.26
22.648132799006447,15.262
22.651382399020356,15.281
22.65799679901388,15.28
22.659379199013834,15.261
22.65963839900501,15.277
22.66041599902386,15.293
22.663478399012284,15.253
22.664361599011393,15.252
22.666823999018234,15.271
22.670284799004214,15.26
22.672199999013955,15.279
22.67366879900635,15.257
22.679169599017854,15.273
22.67966879900945,15.284
22.680619199011858,15.266
22.68292319900459,15.249
22.68382559901343,15.255
22.686686399008323,15.258
22.686767999025925,15.282
22.68713279901676,15.268
22.69041119901084,15.279
22.6911119990215,15.287
22.69378559901751,15.282
22.697318399018634,15.298
22.70231999900708,15.274
22.703073599004952,15.251
22.70543519901635,15.269
22.705641599007187,15.244
22.709721599004602,15.255
22.71153599900436,15.266
22.714972799015193,15.31
22.716062399018867,15.266
22.71817439901703,15.27
22.719772799013903,15.277
22.722955199020333,15.265
22.723147199008466,15.276
22.725619199006083,15.257
22.725993599014508,15.254
22.73336639901587,15.288
22.733452799010784,15.272
22.734311999018928,15.285
22.734897599014047,15.27
22.736390399019022,15.291
22.73966399901571,15.278
22.7418143990162,15.29
22.742044799019062,15.269
22.74220319902588,15.257
22.74269759900887,15.281
22.74288479902775,15.275
22.744036799020705,15.286
22.745985599023356,15.271
22.746335999012892,15.265
22.752091199012384,15.265
22.752551999012482,15.259
22.75411199901108,15.26
22.754284799017277,15.259
22.756094399006813,15.284
22.758681599011148,15.244
22.75992479900391,15.294
22.767403199019597,15.269
22.769534399012485,15.27
22.771343999017965,15.272
22.772135999006267,15.27
22.773753599021184,15.259
22.777881599019032,15.278
22.77946559900996,15.29
22.781908799009628,15.274
22.785647999022267,15.264
22.78607519902839,15.291
22.787207999012765,15.268
22.78738079901713,15.27
22.788182399004647,15.284
22.791921599003302,15.278
22.79459999902629,15.25
22.796769599013743,15.28
22.803619199027942,15.251
22.806254399020816,15.261
22.809139199012684,15.271
22.809379199019922,15.292
22.811140799016272,15.269
22.814015999039448,15.272
22.815427199008234,15.264
22.820447999024914,15.25
22.82141279900982,15.264
22.822396799024837,15.267
22.82399999901827,15.284
22.82947679900822,15.272
22.833086399007513,15.284
22.833215999008196,15.278
22.83577439902311,15.273
22.84636799902308,15.292
22.84746239900918,15.285
22.851331199007497,15.277
22.858579199004673,15.27
22.85921759902584,15.266
22.861593599014533,15.282
22.8627071990093,15.276
22.86322559900683,15.282
22.864190399016465,15.25
22.86814079901503,15.249
22.870075199022267,15.277
22.870953599013113,15.259
22.874011199020984,15.278
22.875715199008347,15.291
22.878071999016555,15.268
22.878451199012353,15.282
22.881215999024754,15.26
22.883515199008926,15.28
22.883966399019144,15.282
22.885161599019618,15.267
22.885343999013436,15.255
22.890086399022643,15.276
22.890796799040707,15.256
22.892150399006432,15.266
22.894387199007973,15.267
22.897156799024756,15.268
22.902772799028398,15.276
22.90567199902459,15.251
22.90591199900446,15.271
22.910663998998174,15.273
22.911964799019323,15.266
22.91583359902352,15.267
22.917974399021595,15.247
22.91996639901548,15.247
22.92134399900406,15.267
22.92233759901825,15.263
22.923047999004083,15.28
22.924497599012412,15.26
22.933334399008565,15.27
22.937404799006977,15.27
22.938791999020054,15.264
22.945387199008707,15.272
22.94578559901202,15.285
22.951060799011742,15.258
22.95300959902032,15.273
22.957295999013645,15.27
22.96057919902281,15.274
22.96061279901423,15.257
22.960958399020654,15.278
22.967668799027706,15.28
22.96775039901018,15.279
22.96905119900707,15.26
22.97025599902637,15.245
22.970822399005108,15.278
22.971427199020404,15.272
22.973596799022395,15.282
22.977892799015194,15.28
22.978939199006277,15.263
22.98364319902386,15.276
22.984113599019295,15.289
22.985428799010492,15.259
22.99298879901888,15.281
22.993569599012133,15.292
23.00708639901248,15.263
23.007359999028445,15.275
23.00988479900355,15.253
23.0107583990254,15.273
23.013878399017948,15.277
23.015452799007356,15.271
23.015481599007522,15.256
23.01932159900648,15.255
23.021985599027317,15.262
23.022071999020014,15.262
23.023103999013124,15.275
23.023401599021675,15.266
23.033563199008796,15.244
23.034230399005615,15.276
23.03738879902074,15.281
23.040235199015996,15.262
23.040297599013932,15.289
23.04516479902319,15.271
23.045212799007636,15.259
23.04535679900723,15.274
23.04937919901267,15.266
23.052892799017364,15.275
23.054966399019385,15.272
23.05894559901901,15.279
23.06015039902561,15.268
23.06334239902064,15.266
23.063879999021296,15.264
23.06410559900477,15.284
23.064647999008955,15.273
23.068276799015166,15.279
23.070244799008876,15.275
23.0754335990272,15.252
23.083641599009248,15.26
23.084246399009963,15.267
23.085043199004225,15.281
23.08591199902071,15.284
23.08719359902654,15.252
23.08994399902498,15.278
23.090467199017347,15.291
23.09265599901709,15.268
23.093577599003773,15.263
23.0955839990175,15.291
23.099692799009752,15.296
23.10574559901869,15.277
23.10712319901213,15.267
23.10775679900977,15.269
23.10792479902331,15.295
23.109273599004432,15.278
23.110819199022835,15.287
23.111534399008917,15.291
23.11332479900573,15.265
23.11444799901067,15.285
23.115110399021525,15.271
23.115211199006907,15.272
23.11561919902602,15.254
23.117428799024722,15.282
23.12072639900922,15.272
23.125919999009056,15.283
23.12864159901234,15.272
23.12908319901601,15.266
23.129865599020228,15.289
23.13007679902291,15.283
23.13460319902019,15.28
23.1360095990103,15.281
23.136667199017623,15.251
23.137406399024982,15.289
23.14374239902361,15.274
23.146660799021348,15.261
23.149334399024134,15.288
23.150409599015724,15.284
23.156500799022893,15.271
23.156975999014783,15.285
23.157907199017053,15.264
23.15927519901426,15.272
23.159923199025947,15.283
23.16166559901218,15.277
23.163427199013647,15.251
23.172590399014126,15.276
23.176195199013684,15.268
23.18034239901798,15.282
23.182487999024318,15.27
23.184475199023964,15.273
23.185435199022777,15.267
23.186735999021074,15.291
23.18737439902489,15.27
23.19004799900666,15.296
23.190959999005933,15.261
23.192851199015287,15.272
23.203089599008337,15.251
23.207937599015708,15.268
23.20969919901858,15.275
23.217724799022243,15.261
23.220220799004686,15.252
23.221814399007535,15.249
23.223431999008127,15.262
23.224967999016698,15.266
23.2257263990184,15.245
23.2262303990102,15.275
23.23368479902166,15.29
23.234630399010392,15.281
23.2366271990061,15.271
23.23903679902714,15.262
23.239377599019974,15.302
23.244907199016467,15.269
23.245223999019743,15.263
23.25673919902814,15.253
23.25712319901276,15.255
23.26287839901144,15.277
23.264745599008897,15.284
23.26819199901191,15.271
23.269271999014748,15.27
23.270337599006908,15.258
23.27135039900947,15.258
23.27223359902589,15.252
23.273563199018085,15.287
23.273659199004328,15.27
23.27511359902369,15.301
23.27658239901715,15.277
23.279006399014932,15.274
23.281363199003742,15.269
23.287972799017183,15.271
23.290468799008963,15.291
23.293689599005994,15.261
23.295460799020788,15.268
23.299684799022188,15.293
23.306342399003448,15.265
23.309347199018525,15.284
23.310916799015146,15.265
23.313695999003308,15.264
23.316710399013168,15.278
23.31842879901918,15.267
23.31926879902437,15.257
23.320171199020976,15.275
23.32084319901834,15.277
23.32085759900881,15.28
23.32268159901772,15.267
23.32443359902632,15.279
23.327078399023485,15.277
23.330366399009364,15.285
23.33820479900408,15.262
23.338583999008407,15.278
23.339990399008535,15.278
23.343215999012422,15.25
23.347483199017972,15.273
23.35055519901286,15.275
23.351188799005683,15.265
23.354899199020842,15.283
23.355979199010036,15.28
23.361105599016952,15.269
23.370134399018973,15.268
23.3702591990047,15.261
23.37435839901368,15.269
23.3758847990186,15.265
23.388043199003306,15.26
23.38839359901369,15.257
23.38899359902166,15.274
23.389329599020215,15.27
23.393716799022968,15.267
23.401295999026807,15.269
23.405702399020363,15.28
23.406652799022773,15.275
23.408702399005435,15.272
23.411025599011907,15.281
23.41103039902375,15.273
23.41195199900549,15.27
23.412239999015505,15.275
23.412259199025748,15.27
23.414332799018517,15.288
23.414687999008898,15.252
23.417510399022014,15.268
23.41894559902687,15.278
23.424633599024126,15.259
23.42628959901647,15.293
23.428156799006636,15.275
23.4289103990167,15.3
23.429519999022887,15.288
23.432476799023398,15.285
23.43463199902976,15.285
23.434838399006487,15.284
23.435155199010232,15.267
23.43553439900944,15.274
23.43676799900998,15.257
23.43918719900538,15.265
23.439436799012732,15.283
23.440267199009625,15.269
23.441135999010378,15.273
23.441457599029206,15.286
23.442782399013225,15.269
23.442926399012137,15.288
23.443583999022913,15.278
23.444327999021695,15.277
23.446972799011526,15.275
23.449252799029708,15.269
23.45084159900984,15.265
23.452382399007448,15.288
23.460964799026485,15.279
23.471011199003648,15.278
23.472604799000017,15.246
23.47498559900358,15.259
23.476895999009237,15.279
23.478595199014173,15.272
23.479804799024514,15.257
23.484019199018128,15.259
23.484345599014738,15.286
23.487268799024108,15.273
23.488401599018758,15.281
23.492246399005772,15.254
23.496815999024,15.289
23.502062399008423,15.26
23.502086399020534,15.27
23.502926399007606,15.283
23.504769599027014,15.258
23.506660799007378,15.269
23.508307199010567,15.264
23.509243199016623,15.262
23.510731199012397,15.267
23.52238559902368,15.291
23.526782399028846,15.261
23.526931199023103,15.273
23.527991999019534,15.271
23.52997439901531,15.243
23.533454399013323,15.272
23.534188799019923,15.282
23.535326399011623,15.239
23.537380799027147,15.273
23.5395455990057,15.282
23.541268799025133,15.286
23.5430735990047,15.267
23.547446399009694,15.271
23.549275199006402,15.262
23.557459199027413,15.268
23.560737599009002,15.267
23.565139199010666,15.282
23.565254399016318,15.284
23.565806399026627,15.278
23.566540799008884,15.245
23.569339199021783,15.252
23.569838399005874,15.297
23.569987199010278,15.271
23.57457119902358,15.277
23.57711039901239,15.261
23.57991359902396,15.256
23.58204479900828,15.264
23.58219839902832,15.265
23.58328799902334,15.267
23.585025599005576,15.251
23.597942399018883,15.275
23.604873599025616,15.283
23.61065279900614,15.265
23.618577599006258,15.254
23.619321599019578,15.251
23.619614399017692,15.256
23.62087199901653,15.278
23.622868799016373,15.292
23.626521599021437,15.263
23.630683199017355,15.299
23.631705599015554,15.288
23.63819999900646,15.261
23.63884799899875,15.294
23.644310399026004,15.279
23.64630719901907,15.287
23.65223519900971,15.26
23.655124799028812,15.26
23.65655039900644,15.277
23.656708799014666,15.263
23.658340799021374,15.274
23.66388479900582,15.253
23.664575999014154,15.262
23.666735999012367,15.273
23.670436799013302,15.265
23.678951999015013,15.281
23.680507199013533,15.275
23.68059839902042,15.267
23.689833599016602,15.263
23.69197439900858,15.262
23.6921855990203,15.275
23.701425599019927,15.273
23.703503999038865,15.282
23.70487679902285,15.284
23.71246559901482,15.29
23.71249919901532,15.284
23.71487039900969,15.257
23.714918399010593,15.283
23.71723679901379,15.267
23.71938239902473,15.279
23.725185599017664,15.275
23.72759039902494,15.26
23.727686399021117,15.283
23.727935999026123,15.261
23.728684799011894,15.263
23.732558399040087,15.276
23.73608159902375,15.272
23.74084319902167,15.269
23.741563199022067,15.259
23.74459679902789,15.28
23.74487999902035,15.265
23.7471551990269,15.281
23.7484271990174,15.263
23.752751999024944,15.293
23.7564143990233,15.259
23.75807999901,15.269
23.758310399010647,15.273
23.760302399007216,15.282
23.76137279901122,15.276
23.76172799900808,15.274
23.763844799018088,15.3
23.76603359901378,15.253
23.769364799028196,15.286
23.772787199025323,15.262
23.779756799015708,15.269
23.779795199023148,15.256
23.780639999014966,15.284
23.781398399004622,15.287
23.78612159900917,15.255
23.786735999010936,15.271
23.787311999026876,15.253
23.78742239901284,15.299
23.78911199902427,15.276
23.792126399018187,15.283
23.79323999902668,15.284
23.79353279900966,15.297
23.794617599039263,15.268
23.795131199020048,15.258
23.797055999013573,15.288
23.797377599009167,15.284
23.799551999014604,15.263
23.803089599021433,15.257
23.803295999014615,15.276
23.805969599007383,15.276
23.80669439902909,15.258
23.812099199024722,15.259
23.82328799900897,15.281
23.82335039900874,15.275
23.825553599024957,15.276
23.83580639901696,15.255
23.83951679902163,15.285
23.841446399024527,15.27
23.84390879901956,15.272
23.845814399012603,15.261
23.847350399017678,15.256
23.851171199017564,15.28
23.85198239900899,15.266
23.858476798998616,15.261
23.859302399021097,15.279
23.860147199006285,15.266
23.864428799020338,15.286
23.868139199004077,15.253
23.874124799016663,15.261
23.875219199013593,15.282
23.877177599009492,15.271
23.87785919900974,15.266
23.87825279902129,15.272
23.87895359902202,15.259
23.878958399011225,15.286
23.88028319901801,15.283
23.88177119903702,15.278
23.884545599020626,15.278
23.886494399022382,15.257
23.887027199012003,15.271
23.88708479900756,15.265
23.888087999010907,15.255
23.889979199012117,15.278
23.8985663990236,15.27
23.899761599025908,15.277
23.902780799023226,15.275
23.90407679901488,15.247
23.90730239901817,15.284
23.908031999022647,15.269
23.91014879901104,15.262
23.913460799011673,15.276
23.916283199014856,15.267
23.917137599020492,15.28
23.92270079900461,15.259
23.926487999019045,15.257
23.928326399028485,15.255
23.93660159901524,15.258
23.93725439902662,15.296
23.938012799009094,15.259
23.940100799019405,15.262
23.943753599021314,15.273
23.944425599017272,15.293
23.94453119902503,15.286
23.944555199017955,15.267
23.946470399010728,15.276
23.955364799014333,15.277
23.95596959900861,15.262
23.961115199021123,15.261
23.965660799029926,15.271
23.96656799902145,15.266
23.967283199003226,15.276
23.969553599008762,15.278
23.975615999014657,15.25
23.976350399013413,15.251
23.977295999024996,15.253
23.977377599022603,15.275
23.980627199020823,15.284
23.982667199020085,15.275
23.98351199902318,15.27
23.98783679902646,15.254
23.990524799005136,15.275
23.99329439902921,15.264
23.99367359902437,15.274
23.99548319901578,15.256
23.996846399010607,15.282
24.001670399019126,15.27
24.002207999009848,15.238
24.013454399017917,15.285
24.014812799020298,15.291
24.015743999018987,15.291
24.016075199014395,15.273
24.019459199009752,15.279
24.021345599026233,15.278
24.03037439901329,15.277
24.031636799012674,15.262
24.033110399012095,15.265
24.03598559902423,15.285
24.03722879900561,15.279
24.037665599016833,15.27
24.039796799007036,15.275
24.043828799005425,15.254
24.05551199901926,15.283
24.056870399007103,15.259
24.059467199017902,15.271
24.060230399016312,15.261
24.06241919902441,15.268
24.06301919901145,15.286
24.073324799016753,15.246
24.076651199009262,15.278
24.077395199013928,15.28
24.078254399012906,15.255
24.084479999022733,15.281
24.091012799009718,15.284
24.093460799014707,15.281
24.098203199005667,15.26
24.099839999008616,15.255
24.10032479900893,15.277
24.104135999020556,15.313
24.10500959901222,15.258
24.105839999021477,15.281
24.106895999022562,15.294
24.10851839902093,15.28
24.113721599006062,15.272
24.115036799015037,15.279
24.115132799023918,15.282
24.123455999024834,15.273
24.123484799013745,15.277
