Time,Magnitude
36.74699999704452,14.783
36.74817599705548,14.786
36.74863199704577,14.792
36.75163199704019,14.785
36.75494399704368,14.789
36.75724799705091,14.792
36.763967997047864,14.786
36.76581599704016,14.787
36.77080799704407,14.785
36.77359199704097,14.789
36.78791999705202,14.782
36.79499999705609,14.782
36.7979279970572,14.778
36.8123519970558,14.779
36.81597599705981,14.794
36.819071997043714,14.775
36.821375997047085,14.786
36.826223997055735,14.786
36.83181599705437,14.796
36.83488799705318,14.787
36.836519997052896,14.786
36.83937599704003,14.781
36.854927997030096,14.785
36.85636799705918,14.782
36.86023199704436,14.79
36.86589599705506,14.786
36.867863997037794,14.783
36.869327997048224,14.782
36.87004799704076,14.784
36.87760799705378,14.789
36.87911999704275,14.782
36.90427199705882,14.782
36.910175997054914,14.79
36.910271997052796,14.785
36.91670399704372,14.78
36.919463997051444,14.778
36.9210959970573,14.796
36.92661599704524,14.784
36.93364799705892,14.781
36.93407999706113,14.779
36.940391997040045,14.787
36.9498959970493,14.79
36.95200799705043,14.783
36.9590879970425,14.785
36.95999999705045,14.774
36.96129599706065,14.788
36.96575999705518,14.786
36.9740639970463,14.793
36.97811999704651,14.787
36.98467199704842,14.788
36.98536799704646,14.787
36.98536799705974,14.787
36.99088799704158,14.785
36.99175199705044,14.79
36.99237599703388,14.782
36.99273599704111,14.794
36.99722399705234,14.79
36.998255997055224,14.784
37.00360799704381,14.785
37.01411999704208,14.781
37.01498399704305,14.781
37.015079997058926,14.784
37.01829599705829,14.786
37.02292799704324,14.78
37.02316799706003,14.785
37.024511997045806,14.79
37.02815999705401,14.788
37.0318559970479,14.776
37.03295999705006,14.784
37.03473599703971,14.778
37.04253599704281,14.789
37.04882399705019,14.782
37.05175199705299,14.792
37.055711997046245,14.784
37.06341599703017,14.778
37.0689119970512,14.79
37.069751997053565,14.787
37.07152799704337,14.787
37.07239199704509,14.787
37.074119997055604,14.783
37.08395999704506,14.792
37.08407999705735,14.789
37.09235999705293,14.785
37.093967997059565,14.784
37.09670399703494,14.789
37.09991999705036,14.786
37.10131199704682,14.79
37.116719997053195,14.782
37.1172959970498,14.786
37.12953599704439,14.781
37.13524799705453,14.786
37.14196799704547,14.788
37.15058399704065,14.786
37.153007997061444,14.784
37.1645519970497,14.784
37.16656799705256,14.788
37.16987999705707,14.788
37.17472799705564,14.786
37.17967199705094,14.788
37.191407997053595,14.782
37.192367997040066,14.79
37.199135997042845,14.783
37.20227999705796,14.782
37.2083039970515,14.788
37.21550399704784,14.784
37.21915199704315,14.783
37.227047997042575,14.788
37.236959997049496,14.785
37.240967997052046,14.773
37.2681839970605,14.788
37.27077599706035,14.784
37.27199999704879,14.779
37.27341599704089,14.794
37.28625599705875,14.786
37.29319199705517,14.783
37.2959999970634,14.782
37.311023997046846,14.786
37.31421599705819,14.793
37.31731199704896,14.789
37.32057599704202,14.781
37.32506399704598,14.783
37.328087997036064,14.79
37.329599997056924,14.788
37.338599997052306,14.779
37.34203199703568,14.783
37.34277599704669,14.79
37.343135997052144,14.784
37.34546399705169,14.784
37.354511997050366,14.784
37.36108799705815,14.785
37.36975199704014,14.794
37.3704479970608,14.786
37.37320799704951,14.792
37.3743119970577,14.782
37.37543999705297,14.782
37.37567999704614,14.778
37.37649599705165,14.791
37.37659199703676,14.786
37.377671997045574,14.782
37.38695999705669,14.785
37.389479997054046,14.787
37.396775997043385,14.783
37.40411999705707,14.791
37.409351997052134,14.793
37.4130719970525,14.786
37.41724799705645,14.782
37.41847199704311,14.781
37.41856799706127,14.786
37.421951997038434,14.786
37.42703999705006,14.78
37.43205599705959,14.789
37.44806399706178,14.782
37.45060799705504,14.786
37.45221599704163,14.788
37.45322399705997,14.786
37.45377599706068,14.779
37.462319997053775,14.788
37.464599997066124,14.784
37.46947199704499,14.787
37.47160799705391,14.783
37.478231997039295,14.79
37.47832799704764,14.779
37.47969599705143,14.789
37.48732799705209,14.775
37.493495997058034,14.784
37.497023997051166,14.783
37.49723999706003,14.788
37.512743997059424,14.785
37.51694399705723,14.784
37.51718399704469,14.788
37.52543999704335,14.784
37.52615999705526,14.79
37.53638399705914,14.788
37.54881599704947,14.789
37.55066399706398,14.789
37.55342399704236,14.787
37.55428799705444,14.792
37.556015997055106,14.785
37.56232799705378,14.773
37.56388799705177,14.785
37.576295997040255,14.787
37.594487997060725,14.787
37.595015997044726,14.787
37.60689599704574,14.79
37.61642399705985,14.777
37.61685599704878,14.784
37.617047997056545,14.78
37.625615997042324,14.79
37.636319997047615,14.786
37.63891199704463,14.777
37.648631997047254,14.788
37.65062399704618,14.795
37.651607997044856,14.786
37.65393599705871,14.78
37.654463997045525,14.781
37.65688799705342,14.779
37.65811199704237,14.784
37.65890399704875,14.783
37.66439999704374,14.788
37.66754399705987,14.797
37.67037599704358,14.785
37.68105599705958,14.781
37.6821599970527,14.769
37.684391997038055,14.785
37.686047997055226,14.781
37.69132799705383,14.787
37.69355999705575,14.789
37.69523999705773,14.782
37.69634399704983,14.787
37.70078399705511,14.79
37.70510399705591,14.775
37.708487997052444,14.781
37.71064799705019,14.779
37.7170079970464,14.787
37.71931199704638,14.778
37.73481599703646,14.782
37.74172799704485,14.781
37.74287999705848,14.787
37.7539679970531,14.79
37.7563679970554,14.783
37.75912799705741,14.786
37.76006399705261,14.787
37.764119997041334,14.78
37.770695997039525,14.784
37.77093599704278,14.783
37.78168799704571,14.784
37.78547999703735,14.793
37.79344799704247,14.779
37.79987999704437,14.784
37.80823199705176,14.781
37.80967199704832,14.788
37.82023199704067,14.784
37.82090399704537,14.791
37.82104799704503,14.791
37.825559997059024,14.791
37.83035999704844,14.786
37.83391199704819,14.79
37.84348799704057,14.792
37.84387199706015,14.789
37.84636799705344,14.788
37.847711997043206,14.787
37.850231997060064,14.796
37.85764799706118,14.787
37.86170399705233,14.776
37.86182399705415,14.788
37.880087997038615,14.791
37.88217599704472,14.778
37.88625599704201,14.784
37.89273599704882,14.788
37.89424799704087,14.786
37.895183997056215,14.779
37.89806399704534,14.794
37.90528799704546,14.788
37.915415997062055,14.787
37.93919999705574,14.784
37.939343997049235,14.787
37.946447997049226,14.783
37.94769599705765,14.781
37.94800799704412,14.79
37.949735997055,14.784
37.95239999704867,14.79
37.95923999704706,14.785
37.95957599705661,14.775
37.960655997059206,14.78
37.96291199704771,14.781
37.963439997041796,14.788
37.964183997049496,14.785
37.966271997047585,14.784
37.966895997042876,14.791
37.9770239970606,14.788
37.979735997042866,14.779
37.99252799704098,14.789
37.99451999705077,14.787
37.99931999705944,14.779
38.00332799705089,14.78
38.00534399705646,14.789
38.0112719970539,14.793
38.01290399705539,14.781
38.01897599704762,14.788
38.02123199704467,14.78
38.032487997060855,14.787
38.03433599704075,14.782
38.04095999704722,14.789
38.04211199704429,14.785
38.04400799704571,14.779
38.04811199704449,14.784
38.04842399706131,14.784
38.048735997050755,14.786
38.05396799704874,14.781
38.059463997045654,14.792
38.0623199970453,14.783
38.06287199704677,14.791
38.06464799705529,14.786
38.064983997060516,14.779
38.06500799704173,14.79
38.06983199705601,14.79
38.07055199705098,14.78
38.084327997040134,14.794
38.08953599704674,14.786
38.09212799703331,14.787
38.09303999705298,14.796
38.0944319970603,14.785
38.11763999705828,14.79
38.11816799704663,14.785
38.12683199702993,14.785
38.12822399704004,14.789
38.12899199703051,14.78
38.16103199704506,14.793
38.16820799704305,14.782
38.170655997046076,14.786
38.1707519970469,14.793
38.17255199706065,14.789
38.18011199703985,14.782
38.18239199704148,14.788
38.187215997044,14.782
38.18968799705083,14.789
38.191151997040095,14.786
38.20087199705099,14.78
38.20327199704934,14.781
38.20963199705423,14.788
38.21102399705108,14.787
38.21402399705775,14.783
38.21476799705448,14.781
38.216783997028266,14.787
38.21824799704941,14.777
38.22235199704053,14.779
38.22429599704957,14.786
38.227151997058535,14.78
38.23583999703709,14.789
38.238191997056155,14.789
38.23941599705017,14.768
38.24015999704895,14.783
38.24265599704938,14.788
38.24517599703693,14.784
38.264711997055564,14.78
38.26600799705696,14.781
38.26665599705606,14.785
38.27217599705792,14.789
38.28614399703227,14.783
38.28825599705561,14.786
38.28837599706034,14.788
38.28859199704689,14.785
38.29612799705481,14.787
38.29833599704003,14.778
38.29876799705465,14.793
38.302751997040986,14.786
38.302775997052315,14.778
38.30363999705508,14.782
38.308343997042776,14.786
38.31175199703741,14.787
38.3413439970376,14.784
38.35005599705016,14.787
38.355407997042335,14.783
38.370455997048985,14.78
38.38192799705274,14.779
38.38684799705317,14.792
38.38713599705587,14.784
38.38735199705774,14.783
38.389103997059664,14.782
38.39819999705625,14.781
38.399303997059455,14.787
38.40599999705872,14.779
38.41036799704912,14.779
38.41643999704058,14.79
38.42385599705676,14.791
38.42560799703966,14.789
38.430599997046436,14.777
38.435495997061274,14.784
38.43782399703252,14.795
38.43899999705277,14.789
38.44053599704565,14.785
38.442407997041094,14.78
38.44358399704055,14.783
38.44485599705715,14.785
38.44991999705235,14.778
38.452415997047325,14.79
38.46873599705805,14.781
38.475719997051975,14.775
38.480975997044474,14.781
38.483543997050724,14.78
38.50682399704191,14.785
38.50903199704945,14.784
38.512007997049885,14.792
38.51947199705595,14.785
38.52143999704904,14.785
38.52842399702918,14.788
38.530079997026206,14.781
38.531207997057855,14.787
38.537687997056246,14.785
38.542535997053534,14.785
38.546159997045805,14.779
38.55583199704691,14.783
38.55635999705632,14.788
38.557391997045926,14.785
38.56238399705892,14.787
38.56394399705832,14.787
38.565479997064266,14.797
38.57337599705656,14.785
38.57440799705867,14.782
38.57889599705842,14.784
38.58412799705872,14.782
38.58475199705506,14.781
38.588135997039466,14.782
38.591975997052344,14.785
38.59888799704888,14.782
38.60085599705382,14.78
38.603471997058506,14.787
38.606351997054816,14.788
38.615471997040146,14.78
38.62387199704727,14.793
38.62591199704178,14.789
38.62591199705289,14.792
38.63339999705357,14.786
38.640623997039675,14.781
38.64880799705534,14.786
38.65077599705773,14.784
38.65108799705902,14.791
38.65675199703679,14.785
38.65850399705911,14.782
38.65948799704404,14.784
38.66073599705274,14.78
38.669615997046435,14.784
38.67100799703706,14.784
38.671223997046944,14.78
38.68341599705434,14.781
38.683583997035726,14.785
38.68864799704354,14.782
38.6928719970356,14.786
38.69913599704696,14.781
38.71300799704355,14.782
38.71691999705919,14.78
38.722127997052496,14.783
38.74127999705183,14.786
38.74826399704062,14.788
38.749127997053336,14.781
38.75032799704666,14.778
38.75843999704837,14.787
38.759663997043674,14.78
38.7613679970598,14.783
38.76599999704475,14.785
38.771687997060006,14.792
38.7818159970462,14.785
38.787839997042965,14.784
38.79628799705421,14.787
38.80065599705674,14.788
38.801687997056035,14.792
38.803583997048406,14.786
38.80593599704426,14.778
38.80924799704376,14.784
38.81361599704565,14.788
38.825015997043714,14.781
38.830079997032946,14.782
38.83209599704651,14.788
38.83799999704934,14.779
38.85587999705159,14.783
38.858591997045586,14.79
38.86024799704122,14.782
38.86283999704105,14.787
38.86300799704296,14.788
38.88304799704104,14.781
38.89223999704432,14.802
38.896151997049884,14.787
38.89653599704192,14.786
38.90527199705056,14.785
38.906087997039805,14.783
38.9066159970464,14.789
38.907215997039295,14.786
38.9085839970613,14.781
38.90932799704006,14.793
38.914703997042515,14.792
38.92039199705052,14.788
38.921327997053204,14.78
38.92389599704566,14.784
38.9290319970477,14.784
38.93131199705138,14.783
38.93335199705984,14.784
38.93843999705285,14.793
38.941367997051024,14.788
38.95084799706072,14.791
38.95339199705106,14.785
38.95665599704384,14.782
38.957399997030755,14.793
38.96085599703985,14.787
38.96409599705287,14.783
38.98747199705301,14.785
38.98785599706357,14.782
38.99565599705465,14.78
38.99906399705809,14.794
39.0002159970403,14.789
39.01127999705207,14.784
39.0132959970521,14.781
39.01612799704974,14.787
39.01732799706102,14.785
39.021311997038595,14.781
39.031271997049906,14.79
39.033263997050646,14.791
39.037127997055585,14.783
39.03753599705067,14.787
39.039647997042096,14.78
39.05299199705317,14.787
39.0568319970666,14.783
39.060863997049836,14.786
39.07007999705999,14.779
39.07807199703984,14.792
39.08311199704274,14.785
39.084431997048846,14.784
39.10123199705714,14.784
39.102335997053586,14.783
39.10250399704119,14.78
39.108623997044106,14.791
39.11337599704558,14.78
39.11553599705827,14.782
39.117791997035305,14.782
39.12047999706109,14.787
39.12477599704797,14.79
39.12520799705796,14.793
39.13334399704513,14.785
39.138863997047736,14.789
39.154079997055554,14.787
39.154415997037546,14.785
39.16007999705573,14.788
39.16207199705235,14.79
39.16259999705283,14.767
39.166871997053384,14.789
39.1681919970471,14.788
39.169559997041546,14.789
39.17116799705724,14.785
39.17186399705988,14.788
39.172751997061084,14.788
39.178727997048156,14.785
39.18566399704445,14.788
39.18782399705407,14.784
39.18955199704491,14.785
39.19240799706397,14.789
39.19605599704968,14.789
39.19761599703685,14.782
39.19967999704835,14.788
39.20728799704878,14.783
39.210047997050054,14.791
39.21727199704864,14.778
39.22929599705398,14.778
39.23128799705111,14.788
39.232247997059794,14.782
39.242063997039246,14.779
39.24326399704148,14.782
39.2452079970505,14.794
39.25055999705265,14.782
39.25346399705822,14.777
39.255887997048895,14.78
39.25761599705811,14.785
39.25804799704909,14.786
39.269519997054914,14.801
39.271751997056555,14.789
39.275015997038786,14.786
39.276239997058475,14.783
39.277799997045996,14.785
39.28835999704259,14.786
39.289655997049316,14.787
39.297047997058876,14.79
39.315959997052886,14.785
39.3170159970574,14.784
39.331247997031674,14.784
39.332567997057275,14.782
39.33604799704213,14.783
39.338375997052395,14.783
39.34267199704962,14.783
39.345551997043394,14.792
39.349751997049594,14.792
39.35323199704632,14.786
39.3547679970515,14.782
39.35539199704462,14.782
39.362975997058726,14.782
39.36412799705232,14.782
39.3717359970409,14.782
39.37319999704229,14.781
39.37495199705531,14.783
39.37819199703796,14.782
39.37972799702958,14.794
39.38440799705011,14.784
39.39314399704415,14.788
39.402479997044,14.784
39.40831199706592,14.785
39.40869599705794,14.785
39.40955999704755,14.783
39.41913599705856,14.793
39.43209599703957,14.785
39.432455997055996,14.777
39.44419199705891,14.788
39.45069599705181,14.793
39.45179999704749,14.781
39.45256799706092,14.789
39.462743997042985,14.789
39.465695997041024,14.783
39.46943999704225,14.779
39.47109599705217,14.783
39.472775997052636,14.782
39.473399997059396,14.786
39.487895997031664,14.776
39.48844799703519,14.782
39.49756799704181,14.783
39.49838399704231,14.786
39.503255997044555,14.779
39.50395199705511,14.792
39.50683199704886,14.783
39.50872799705169,14.787
39.51175199704851,14.78
39.51321599705389,14.787
39.51614399705562,14.789
39.51859199704908,14.781
39.52951199702789,14.786
39.52951199704688,14.792
39.533399997050815,14.789
39.53445599704668,14.787
39.54292799705178,14.788
39.55384799705521,14.796
39.5584079970609,14.785
39.56479199704267,14.788
39.56668799704474,14.801
39.58144799705672,14.784
39.59630399703982,14.78
39.60122399704787,14.782
39.60664799705415,14.78
39.61622399704936,14.786
39.61888799706023,14.787
39.62366399703322,14.78
