Time,Magnitude
35.16506399794709,14.994
35.16846239794302,15.001
35.170415997940545,15.002
35.17969679793943,14.99
35.181518397940835,15.007
35.182456797951154,14.997
35.184151197934696,14.994
35.19467999794172,14.987
35.19656879794746,15.002
35.19949439795119,14.997
35.20523519793361,15.0
35.210882397936864,14.995
35.219793597945426,14.994
35.22120959793484,14.992
35.2267943979318,14.991
35.227795197957015,14.99
35.23058879795014,14.996
35.23086479793844,14.994
35.23100399795441,14.984
35.23354079795196,14.993
35.23495439793763,14.992
35.23643999794773,14.995
35.237601597961685,14.991
35.249666397935165,15.001
35.264507997930956,14.993
35.2668695979545,15.0
35.26832399794014,14.995
35.27351519793898,14.994
35.27877839795369,14.992
35.28443279794051,14.975
35.2875215979511,14.995
35.29588799794964,14.996
35.29719359794414,14.989
35.30166719793848,14.986
35.314425597929834,14.988
35.31598319794127,15.001
35.319081597940674,14.986
35.3238407979473,14.999
35.325062397947896,14.998
35.332509597935285,14.997
35.33270879796744,14.995
35.33857439792975,15.001
35.33875679793499,14.991
35.33922719793998,14.995
35.342867997942164,15.002
35.34520799793228,14.994
35.34649199793227,14.994
35.35433279794527,14.997
35.3613119979341,14.993
35.365000797945164,14.997
35.36931119793568,14.998
35.37714239794588,14.991
35.377557597956034,14.991
35.37783359795191,15.0
35.38269119794324,14.993
35.384659197940955,15.022
35.384867997946756,14.998
35.387047197938884,14.995
35.39294159793282,14.993
35.39606399794736,15.002
35.39648639793324,14.998
35.397969597936864,14.991
35.39819279794243,14.989
35.40614879793567,14.997
35.40628559795293,14.991
35.406823197948896,14.997
35.42330639795598,14.996
35.42741039794257,14.994
35.42759999793634,14.991
35.43493439794462,14.999
35.440943997948644,14.998
35.45005919794153,14.996
35.45032559793956,14.999
35.45103599793644,15.001
35.45717519793914,14.997
35.460131997943805,14.992
35.46605279794613,15.002
35.4664175979359,14.989
35.47335599794744,14.996
35.47774079794555,15.0
35.49039839795225,15.004
35.496599997954334,14.997
35.508758397930855,14.992
35.53039439794563,14.996
35.53124399794398,15.0
35.53261679794566,15.0
35.53265039793985,14.993
35.53322879794457,14.995
35.53419359794836,15.002
35.539811997954004,14.997
35.54136959795367,14.992
35.54211119796448,14.998
35.5455983979369,15.001
35.54651519793416,14.994
35.546541597953436,15.003
35.54664959794264,14.998
35.549296797944876,14.99
35.55259679793883,15.002
35.559700797941574,14.999
35.57408399793087,14.996
35.58165839794205,15.002
35.59063439794548,14.996
35.59187999793981,14.994
35.592302397931576,14.994
35.599989597942916,14.999
35.606066397946655,14.999
35.61534719793777,14.997
35.615503197942125,15.01
35.619232797951966,14.999
35.6213639979492,14.991
35.62439519793712,14.996
35.62473839793818,15.0
35.62624079794779,15.001
35.627462397948385,14.999
35.63020319794697,15.001
35.637993597956815,14.994
35.64476159794241,15.001
35.65794719794292,15.008
35.661427197956364,14.999
35.6666855979409,14.996
35.6669423979377,14.995
35.666944797945206,14.997
35.67681599793894,14.993
35.680111197942246,15.001
35.68558799794603,15.006
35.686269597947984,15.0
35.68823999794838,14.989
35.69777279793491,15.001
35.69789999794268,14.988
35.70691199793466,14.992
35.71060079794572,14.997
35.71240799793287,14.998
35.719454397946194,14.999
35.73743999794533,14.999
35.738450397943076,14.995
35.740473597936735,14.995
35.74544639793623,14.985
35.746951197948945,14.999
35.749751997950966,14.988
35.75253359794868,14.993
35.75522639795288,14.996
35.755814397954516,14.991
35.755891197945054,14.994
35.75737199795815,14.992
35.757813597931126,14.998
35.760875997945426,14.992
35.76225119795711,15.004
35.76344879794595,14.997
35.76420479794918,14.995
35.77265759794852,14.989
35.78453279793331,14.99
35.787887997940736,14.993
35.79448559793284,14.997
35.80037039793553,14.987
35.80045199794678,14.99
35.801666397947095,14.994
35.804303997937104,14.992
35.815449597925515,15.0
35.81583839793822,14.996
35.835628797945056,14.991
35.83571999794397,14.997
35.836715997935904,14.996
35.84011199795976,14.994
35.84760959794446,14.992
35.84828399794571,14.992
35.867875197935895,14.995
35.869209597935885,15.003
35.877731997952125,14.999
35.877830397939555,14.995
35.88483839794723,14.996
35.895554397946746,14.998
35.90473679793696,14.991
35.90629679793535,14.993
35.907050397933176,15.006
35.92594079794459,14.999
35.929142397945235,14.999
35.93782319794834,14.991
35.93910959795438,14.996
35.94343439793877,14.992
35.945587197933456,14.995
35.95373759795013,14.998
35.957906397942374,14.998
35.95844159794171,15.0
35.965015197926945,14.995
35.97304079793986,14.989
35.97632399793159,14.994
35.97834719794707,15.0
35.9795135979513,14.986
35.986679997941664,14.997
35.98755119794638,15.001
35.98990799794167,14.992
35.99748959794026,14.993
36.004005597944094,14.992
36.0058775979522,14.993
36.01380959793538,14.99
36.020944797930014,15.009
36.03383999794894,14.993
36.03546959794491,14.986
36.03670559793602,14.999
36.04098479794573,14.997
36.04108799795328,14.994
36.04281599794802,14.995
36.042892797947594,14.997
36.04349039794236,14.994
36.0446399979337,14.999
36.0497519979466,15.005
36.05204399795364,14.99
36.05285999794689,14.984
36.05287439793071,14.997
36.05446319794162,15.0
36.057400797937795,14.991
36.0577919979328,15.0
36.0690479979383,15.004
36.07010639794369,14.996
36.070694397945324,14.993
36.07479599793866,14.989
36.07577759793082,14.994
36.079533597952945,14.994
36.08123279793695,14.994
36.086846397949714,14.985
36.08980799795335,14.998
36.09101279793987,14.996
36.091156797939846,14.998
36.09597839793682,14.994
36.09687119794951,14.995
36.10058879795276,14.999
36.10449119795524,15.002
36.12068159794682,14.99
36.13106159794727,14.994
36.136691997943686,14.991
36.141719997940825,15.0
36.14919359793618,15.002
36.15440639795144,14.996
36.15743999795799,14.991
36.16748399793652,14.994
36.171475197949725,14.998
36.18069359793724,14.988
36.185675997938894,14.992
36.194632797953396,14.997
36.19522079793717,14.997
36.202149597940796,14.994
36.20797199794781,14.996
36.223063197938416,14.994
36.22982399794871,14.991
36.23521439793605,14.997
36.23886239794717,14.994
36.240794397935616,14.994
36.24315839793204,14.994
36.247987197933945,14.989
36.26030639794286,14.996
36.2625767979339,14.992
36.263234397935214,14.999
36.276662397940946,14.993
36.28154399794404,14.993
36.28306079793789,14.997
36.286708797965346,14.994
36.288491997949556,14.991
36.28918799793367,14.994
36.292389597935546,15.003
36.29547119793839,14.992
36.30138719795002,14.997
36.308383197951365,14.995
36.31253279796026,14.998
36.318393597947,14.994
36.32286479794263,14.995
36.32701679793724,14.997
36.328965597942194,14.995
36.33181439794486,14.999
36.347279997949954,14.991
36.35239199794103,14.998
36.35741039793559,15.001
36.358840797933375,14.99
36.36014399793742,14.997
36.364197597937014,14.996
36.36865439795427,15.004
36.36938879795077,14.996
36.36991439793243,14.988
36.37031999793978,14.988
36.37216079794726,14.986
36.373929597941675,14.999
36.381091197932726,14.993
36.38153759793374,14.987
36.384638397953694,15.002
36.3860759979331,14.992
36.38969279793967,14.995
36.3899903979356,15.001
36.3903527979423,14.999
36.393340797953094,14.995
36.396429597950345,15.0
36.39869279793794,15.001
36.401258397951864,14.999
36.40209599795224,15.002
36.404356797951266,14.987
36.40628879796043,15.003
36.40946639794909,14.99
36.4150007979408,14.997
36.41708639794936,14.992
36.42958319793859,14.996
36.4336079979401,14.994
36.44315999794374,14.994
36.44871359794394,14.991
36.451111197950084,15.003
36.46617119794249,14.992
36.46994159794297,14.988
36.475315197935664,14.993
36.48799919793098,15.007
36.492203997940685,14.992
36.50235119793572,14.995
36.509171997934956,14.997
36.52611599793694,14.996
36.53773439793395,15.0
36.53958959795104,14.997
36.5432759979419,14.998
36.55270799793806,14.996
36.554133597932996,15.001
36.55470719793444,14.995
36.56654639793366,14.995
36.56746559793799,15.0
36.579434397937376,15.0
36.581123997932565,14.993
36.583262397948886,15.001
36.592307997937795,14.996
36.59778239794874,15.003
36.60075119793161,14.994
36.60667679794054,14.995
36.60691439794062,15.007
36.60754079794812,14.995
36.61369679794781,14.995
36.617337597940356,14.995
36.6203471979469,14.994
36.62458559796712,15.004
36.628641597963934,14.995
36.6334967979438,14.994
36.63438959793974,14.987
36.63770879793908,15.002
36.6396599979442,14.994
36.64936559794635,15.003
36.65039999795408,14.994
36.65655359793906,14.994
36.6571583979509,14.987
36.659903997932425,14.987
36.66310319793981,14.988
36.66773039795428,14.996
36.66816719793131,15.0
36.67584959795429,15.005
36.684878397943265,14.999
36.69199199794036,14.995
36.69467279793794,14.999
36.695450397942,14.995
36.70559999793911,15.001
36.70605839793538,14.994
36.70663439793904,14.994
36.711386397939876,15.002
36.71513759793186,15.003
36.71885279794816,14.994
36.71891759794729,14.992
36.7307087979366,14.992
36.73481279793052,14.997
36.738765597950234,14.991
36.74253119794786,14.994
36.74340959793419,14.995
36.74862479794817,15.007
36.7585559979531,14.996
36.76194959794972,14.995
36.764200797937725,14.996
36.768969597935545,14.998
36.77817599794678,14.999
36.78347519794344,14.998
36.79216799794068,15.003
36.79749359794736,14.992
36.79892399794118,14.998
36.80865119795638,15.003
36.80930159794837,14.992
36.812771997948786,14.995
36.83022239793843,14.996
36.833810397956604,15.001
36.83663039793753,15.005
36.8371415979318,14.996
36.84910319794897,14.999
36.86307359793774,15.007
36.86896559793676,14.997
36.87782639793671,14.995
36.8922287979385,14.991
36.898067997940714,14.993
36.89898239793589,15.003
36.899791197951494,14.998
36.900307197935,14.992
36.90918719795474,14.992
36.91570799793751,14.989
36.91736879795415,14.994
36.93106079793894,15.0
36.93585119794743,14.994
36.94194719794257,14.991
36.943576797946726,14.996
36.94792079794401,14.998
36.950114397936325,14.991
36.95975999795337,14.994
36.977788797948115,14.999
36.98160959793538,15.012
36.98237039795115,14.994
36.983951997964034,14.989
36.98462399793659,14.991
36.99214319794398,14.993
36.99319199794934,14.994
36.99423359794324,14.999
36.99495839794619,14.998
36.99635999793857,14.999
37.00019279794692,14.996
37.004219997946,14.997
37.00467839794661,14.991
37.00479359795333,15.006
37.00935599795141,14.997
37.010618397946786,14.999
37.012207197932035,15.003
37.013078397936745,14.991
37.01441759794568,14.993
37.01594639795128,15.0
37.02978239793158,14.993
37.03183439793108,14.998
37.03383119795684,14.995
37.042559997939655,14.989
37.042711197935276,15.004
37.05629759793985,15.0
37.06241519794796,14.997
37.07967599793907,14.994
37.081797597947876,14.989
37.087612797945646,15.001
37.09173119794479,14.988
37.0974479979339,14.993
37.10477519794698,14.99
37.10556959793114,14.991
37.10948399795381,14.999
37.11042959794301,14.988
37.13433599794251,15.0
37.14155519793828,15.001
37.14241439794971,14.997
37.147166397935024,14.995
37.14866159795377,14.994
37.15150559793176,15.0
37.164933597935196,14.988
37.167731997953,14.991
37.178920797938396,14.994
37.1794079979442,14.995
37.190788797948684,14.996
37.190942397949925,14.98
37.19696399793841,14.995
37.19878799793999,14.994
37.2014399979524,14.99
37.201471197948344,14.991
37.20198719795368,14.997
37.20498239795457,14.996
37.2170231979532,15.006
37.22327039794907,14.992
37.2239087979511,14.991
37.22961359794547,14.995
37.23873359794027,14.997
37.24002479795252,14.994
37.24089119794671,14.993
37.24110959793587,14.991
37.258485597947335,14.986
37.259332797936906,14.997
37.25999039794785,15.0
37.26202799794171,14.992
37.271999997945386,14.993
37.28302319795173,15.01
37.284249597951636,14.988
37.29463199795225,14.993
37.29731999795361,14.997
37.30060319795497,14.996
37.30143839795275,15.0
37.30331279795105,14.995
37.307663997939535,14.995
37.3081607979458,15.002
37.30829039794683,15.007
37.30911359794897,15.0
37.31661839794364,14.998
37.31705759794011,15.001
37.32115439794905,14.996
37.32650639794208,14.993
37.331433597937725,14.995
37.339240797941024,14.992
37.3405439979669,15.0
37.342634397937644,14.996
37.35039839794224,14.999
37.35245279792677,14.996
37.35531839795082,14.993
37.36199279793734,15.001
37.364140797941324,14.989
37.36497119793788,15.009
37.372857597931876,14.994
37.374299997939325,14.995
37.376335197941195,14.997
37.3799999979499,14.964
37.38099839794098,14.993
37.38156239794027,15.017
37.38207599793956,14.992
37.393202397937124,15.008
37.4015279979356,14.997
37.40677919793954,15.001
37.41692399793612,14.99
37.419287997953944,15.011
37.43531759794481,14.994
37.4397311979502,14.998
37.444471197935925,14.997
37.460049597947474,14.996
37.461069597947215,15.001
37.46739119796032,15.001
37.467491997954696,14.996
37.470974397937866,15.0
37.48322159794946,14.999
37.488388797939464,14.997
37.490735997954,14.994
37.497103197956925,15.005
37.4997479979332,14.995
37.50078239795158,14.997
37.52209199795009,14.992
37.524520797938955,14.995
37.52601839793309,14.993
37.526150397937435,14.99
37.53489359793869,14.998
37.54106879795024,14.994
37.5415895979369,15.0
37.548302397937164,14.992
37.555867197931434,15.0
37.562947197937284,14.999
37.573252797951966,15.003
37.57391999793617,15.0
37.57520399794387,14.992
37.581189597944906,14.996
37.59568559794182,14.987
37.59658559793723,14.998
37.59727199794668,15.0
37.59845039793644,14.995
37.61712959794611,15.004
37.61936399793419,15.005
37.61949839795383,14.991
37.625879997948076,15.006
37.629983997938844,14.995
37.6312175979491,15.0
37.634906397943794,15.001
37.63523279794795,14.992
37.64230319794904,15.0
37.647573597944465,14.985
37.647674397936925,14.993
37.65869759796744,14.993
37.66097279793323,14.997
37.664747997939934,14.995
37.66603439794597,15.003
37.66744079795002,14.997
37.68423599794611,14.997
37.689278397933975,15.004
37.700438397941674,15.0
37.70553119795662,15.007
37.70789999793744,14.996
37.71064799794095,14.994
37.71201119794141,14.999
37.71341759795062,14.995
37.71737519794781,14.997
37.719839997943176,14.991
37.72045919793884,15.002
37.74252719794898,14.997
37.76739839793675,14.995
37.774691997943066,14.986
37.7837975979381,14.999
37.786415997949625,14.992
37.787188797943585,15.0
37.78845119793743,14.996
37.79185679794226,14.986
37.80110639794669,14.991
37.807667997947036,14.994
37.81260959794683,15.0
37.813430397948814,15.002
37.81383119794744,14.995
37.81994159795607,14.993
37.821909597940994,14.993
37.82242079795435,14.997
37.8239495979478,14.996
37.836333597941604,14.993
37.853308797942255,14.991
37.869187197949906,15.008
37.87035599794275,14.998
37.87751999795,15.0
37.87756559795086,14.992
37.88213279794155,14.994
37.889320797934694,14.998
37.893170397948985,14.998
37.902551997939895,14.993
37.90356479795022,14.995
37.90642559794622,15.002
37.90887599795044,14.991
37.90941359792854,14.995
37.92168959793569,14.996
37.93280399794688,14.998
37.93547279793752,14.994
37.937723997945774,15.001
37.943306397945506,14.997
37.94657759794961,15.004
37.95254399793209,14.997
37.95330239793707,14.993
37.96273679795408,14.992
37.9888103979453,14.997
37.99796399794797,15.001
38.00022239793668,14.992
38.00866799793928,14.999
38.00875439793197,15.0
38.02901999796075,14.991
38.02904879794139,14.995
38.02905119794313,14.996
38.02940639794954,14.992
38.03538239794151,15.003
38.056087197943526,14.996
38.0588831979427,15.006
38.064880797950664,15.004
38.06926799795231,14.999
38.08010159795406,14.993
38.083331997938714,14.999
38.084068797930726,14.997
38.08693919793579,15.003
38.09561759793715,14.996
38.09789759795124,14.995
38.100974397941556,15.003
38.10353039795076,14.992
38.10653999795142,14.991
38.110468797950105,14.995
