Time,Magnitude
142.27427999553305,15.12
142.28939999553035,15.129
142.31519999553444,15.128
142.34519999553441,15.134
142.35443999552575,15.125
142.3731599955201,15.133
142.391999995537,15.122
142.39979999552344,15.118
142.43903999552873,15.136
142.45523999553455,15.121
142.4981999955284,15.125
142.53443999552286,15.131
142.56167999552946,15.127
142.5728399955289,15.131
142.58159999552691,15.134
142.59431999552072,15.121
142.59551999552315,15.111
142.60571999553457,15.125
142.65923999552632,15.131
142.6724399955237,15.136
142.67843999552696,15.125
142.68251999553235,15.131
142.7116799955266,15.128
142.7185199955278,15.127
142.7194799955352,15.133
142.7347199955421,15.138
142.76387999553907,15.13
142.7690399955291,15.127
142.84115999552336,15.133
142.85039999553516,15.119
142.8664799955348,15.145
142.89695999553902,15.137
142.91675999552825,15.122
142.999079995523,15.132
143.00435999552195,15.128
143.00807999553814,15.129
143.0627999955405,15.133
143.06927999550913,15.129
143.07143999553028,15.126
143.07695999553,15.121
143.0987999955342,15.136
143.13467999553194,15.127
143.15099999553235,15.131
143.15363999551408,15.136
143.16263999553945,15.12
143.1662399955365,15.136
143.17115999552578,15.125
143.20547999553122,15.126
143.22191999553576,15.128
143.26115999553866,15.123
143.30495999553415,15.135
143.32427999553687,15.127
143.355959995536,15.091
143.36939999553346,15.129
143.4167999955253,15.132
143.43167999552867,15.123
143.43587999554228,15.13
143.46227999552679,15.143
143.4681599955273,15.13
143.4898799955219,15.124
143.51723999553604,15.135
143.52179999553135,15.126
143.5413599955328,15.12
143.56451999552172,15.136
143.60423999552478,15.134
143.6096399955333,15.118
143.6183999955395,15.122
143.61983999552427,15.122
143.63027999553645,15.127
143.6419199955415,15.122
143.65619999553377,15.123
143.6743199955293,15.129
143.69123999552306,15.12
143.69507999552428,15.123
143.6971199955263,15.124
143.71715999552106,15.128
143.7326399955246,15.117
143.7683999955271,15.125
143.83043999552837,15.128
143.86427999553842,15.117
143.87771999553314,15.131
143.88011999553663,15.122
143.88863999553456,15.127
143.9500799955302,15.13
143.96879999552795,15.118
143.97611999552822,15.13
143.98547999551823,15.129
143.99543999553094,15.13
144.05075999554236,15.131
144.06935999553258,15.129
144.0740399955361,15.129
144.07667999554104,15.126
144.11171999553716,15.129
144.1159199955228,15.126
144.15383999553347,15.125
144.16943999552205,15.123
144.20795999550973,15.111
144.2288399955409,15.13
144.23507999551902,15.124
144.23675999552296,15.127
144.23855999553513,15.125
144.26855999553987,15.118
144.29723999553602,15.122
144.30851999551845,15.131
144.32087999553943,15.115
144.34859999552708,15.127
144.34931999553822,15.129
144.35207999553637,15.124
144.42011999553273,15.137
144.4401599955234,15.117
144.45923999552468,15.132
144.47039999553914,15.118
144.47195999553213,15.137
144.52271999552505,15.124
144.5257199955342,15.124
144.55739999553538,15.128
144.58487999553932,15.13
144.60347999553295,15.134
144.6253199955426,15.127
144.62747999552488,15.132
144.65507999553364,15.132
144.67451999553026,15.126
144.67823999552667,15.132
144.7199999955406,15.134
144.76619999552253,15.129
144.79943999552626,15.131
144.81887999553243,15.12
144.8327999955382,15.127
144.83975999552678,15.13
144.84011999553167,15.131
144.84107999553606,15.132
144.84347999553137,15.134
144.85895999553014,15.124
144.86843999554202,15.133
144.87011999553573,15.136
144.9121199955252,15.132
144.9140399955275,15.126
144.92771999552264,15.124
144.94343999553308,15.145
144.9473999955323,15.132
144.95099999552252,15.13
144.95111999553757,15.132
145.00955999552815,15.123
145.02455999553086,15.124
145.04603999551244,15.126
145.0654799955193,15.12
145.0766399955242,15.131
145.08299999553577,15.137
145.10951999553328,15.123
145.11131999553385,15.125
145.15799999552002,15.126
145.16375999552935,15.128
145.1777999955338,15.133
145.20467999553074,15.126
145.21139999551718,15.129
145.211759995533,15.151
145.21403999554258,15.131
145.2398399955344,15.118
145.25399999552798,15.127
145.27835999552548,15.123
145.28843999551708,15.125
145.29299999552808,15.125
145.33283999553566,15.13
145.3678799955348,15.135
145.43231999553205,15.125
145.45043999552348,15.115
145.46207999552172,15.123
145.50419999552622,15.13
145.51103999553112,15.13
145.51259999553162,15.129
145.52579999553853,15.132
145.52675999552997,15.127
145.56179999553223,15.135
145.56575999552325,15.122
145.57259999553497,15.128
145.58519999552874,15.132
145.61483999552178,15.127
145.61579999553913,15.119
145.6193999955321,15.129
145.63607999552374,15.126
145.67363999551793,15.129
145.71515999553588,15.125
145.71671999553638,15.134
145.71995999552513,15.13
145.7957999955301,15.129
145.79663999553992,15.128
145.82267999552704,15.142
145.8575999955272,15.123
145.85807999553896,15.127
145.8723599955244,15.125
145.8760799955208,15.126
145.88699999552495,15.126
145.90259999552308,15.139
145.90319999551713,15.123
145.92851999553676,15.124
145.95635999553264,15.132
145.96223999552086,15.129
145.9865999955354,15.127
146.00231999552744,15.125
146.01431999552238,15.127
146.01527999552678,15.13
146.02811999554314,15.123
146.03135999553325,15.126
146.0596799955361,15.13
146.06711999553846,15.128
146.09411999552316,15.141
146.11331999552038,15.125
146.11919999554067,15.118
146.12747999553306,15.129
146.12783999553318,15.117
146.168879995523,15.124
146.17415999554174,15.12
146.17499999553246,15.13
146.1823199955225,15.132
146.18351999554812,15.125
146.23343999552986,15.124
146.23403999553346,15.128
146.27651999554217,15.123
146.31155999553215,15.129
146.32967999551948,15.127
146.3379599955412,15.128
146.3457599955389,15.128
146.34815999552876,15.131
146.3594399955228,15.13
146.3757599955341,15.129
146.39471999552376,15.135
146.40107999553942,15.125
146.40755999553534,15.125
146.43347999553674,15.123
146.45363999552268,15.127
146.50283999552533,15.125
146.50607999553932,15.128
146.52647999552534,15.134
146.58947999552555,15.12
146.60807999553896,15.122
146.6167199955376,15.122
146.62235999553667,15.124
146.65775999553426,15.129
146.6763599955279,15.13
146.67707999552334,15.121
146.6781599955346,15.129
146.68403999552964,15.125
146.68847999552492,15.12
146.69591999552523,15.115
146.71595999553023,15.118
146.77583999552195,15.131
146.77691999553252,15.136
146.77847999553234,15.116
146.78579999553534,15.123
146.80019999552218,15.128
146.81519999553444,15.125
146.8567199955217,15.128
146.8795199955344,15.129
146.91887999551756,15.112
146.95571999552857,15.089
146.96819999553117,15.122
146.9805599955351,15.129
147.00167999552747,15.125
147.00323999552796,15.129
147.00659999553858,15.13
147.03167999553358,15.127
147.03215999553032,15.127
147.05027999553334,15.13
147.05171999553926,15.122
147.1001999955376,15.126
147.10955999554193,15.126
147.1167599955292,15.116
147.13859999552932,15.123
147.1459199955371,15.132
147.17567999554245,15.135
147.17615999553988,15.12
147.22535999552957,15.131
147.22571999550854,15.135
147.28319999552951,15.127
147.29207999551937,15.118
147.3445199955292,15.122
147.3589199955358,15.117
147.3651599955228,15.127
147.36983999552564,15.126
147.37271999552723,15.121
147.37523999552735,15.12
147.41171999552665,15.132
147.41243999554024,15.124
147.4187999955214,15.13
147.42083999553773,15.121
147.42971999553032,15.126
147.4544399955368,15.121
147.46175999551525,15.132
147.5162399955271,15.127
147.54515999551649,15.13
147.54743999552198,15.131
147.56999999553256,15.128
147.60371999551052,15.128
147.63455999553736,15.131
147.63671999552918,15.119
147.6669599955224,15.125
147.67451999553026,15.131
147.70343999553535,15.128
147.71291999554313,15.124
147.7161599955387,15.13
147.7237199955261,15.128
147.73667999552475,15.112
147.751079995545,15.126
147.75803999553085,15.124
147.8019599955325,15.132
147.91055999554106,15.126
147.93455999553368,15.135
147.93527999553663,15.13
147.93731999554205,15.121
147.94751999553506,15.118
147.97907999553416,15.133
148.00403999553595,15.136
148.03763999552478,15.122
148.06007999553805,15.125
148.06031999551698,15.127
148.07495999552197,15.131
148.0875599955304,15.125
148.09571999553572,15.125
148.10483999552292,15.12
148.11851999551976,15.12
148.14683999552943,15.131
148.1623199955214,15.122
148.18175999553233,15.123
148.20551999552214,15.116
148.23791999553106,15.126
148.25495999554056,15.129
148.2662399955271,15.128
148.2735599955185,15.133
148.2850799955317,15.125
148.30631999552958,15.126
148.31783999552135,15.13
148.32155999552555,15.132
148.33331999552354,15.122
148.38491999554088,15.125
148.39175999550827,15.121
148.39463999552555,15.128
148.44827999551939,15.123
148.4494799955334,15.13
148.45991999554354,15.119
148.47743999552796,15.118
148.48811999552998,15.127
148.5075599955191,15.123
148.5205199955389,15.131
148.55303999553763,15.124
148.60427999552252,15.123
148.61819999554262,15.137
148.6310399955276,15.134
148.64435999553456,15.142
148.67135999551994,15.127
148.6815599955225,15.122
148.68839999554035,15.131
148.7018399955303,15.127
148.7331599955191,15.117
148.74311999553794,15.129
148.78307999552334,15.123
148.79975999553068,15.129
148.81655999552714,15.122
148.82195999553159,15.13
148.83587999554146,15.136
148.8572399955346,15.124
148.87799999553778,15.12
148.87823999554195,15.131
148.91591999552935,15.129
148.94639999553357,15.134
148.97303999552634,15.123
149.0033999955237,15.121
149.00495999553306,15.097
149.0117999955284,15.119
149.01683999552182,15.124
149.0312399955414,15.13
149.03447999552537,15.123
149.1255599955236,15.129
149.13587999553846,15.129
149.13887999553702,15.122
149.1548399955356,15.118
149.16611999553783,15.143
149.1797999955408,15.13
149.2061999955376,15.135
149.23151999552312,15.126
149.24507999551895,15.126
149.25959999551839,15.129
149.26319999554204,15.128
149.27303999551106,15.117
149.27495999552775,15.119
149.27639999552508,15.124
149.29031999553496,15.12
149.31587999551988,15.127
149.33015999553123,15.129
149.348519995535,15.136
149.3901599955305,15.128
149.39015999553732,15.127
149.45075999552313,15.122
149.4521999955229,15.127
149.51123999552595,15.13
149.51411999552278,15.142
149.5299599955353,15.133
149.62019999553735,15.133
149.62559999554315,15.124
149.62571999552614,15.139
149.63471999553173,15.129
149.65271999552448,15.136
149.69123999554284,15.127
149.70863999552586,15.137
149.72663999552952,15.127
149.76095999552746,15.123
149.77823999552135,15.131
149.78111999552704,15.12
149.78495999553303,15.133
149.79287999553964,15.12
149.7952799955179,15.121
149.79995999552483,15.132
149.91971999552328,15.121
149.9323199955307,15.13
149.93759999553168,15.14
149.97947999553884,15.118
149.98655999552676,15.114
149.99495999553352,15.128
150.0419999955348,15.129
150.0459599955313,15.13
150.0883199955311,15.136
150.09671999553785,15.124
150.107639995542,15.117
150.15611999553255,15.14
150.16775999553448,15.127
150.17015999552535,15.128
150.17279999552557,15.127
150.173879995533,15.13
150.18695999553103,15.118
150.23663999552633,15.125
150.24971999552503,15.122
150.2649599955319,15.127
150.27095999552427,15.131
150.3146399955395,15.132
150.36671999552738,15.123
150.37031999552443,15.126
150.3777599955377,15.124
150.39143999553522,15.129
150.39155999554686,15.122
150.39947999552822,15.13
150.40127999553084,15.129
150.4447199955419,15.133
150.4503599955471,15.132
150.53171999552382,15.133
150.54071999552804,15.13
150.56819999553403,15.13
150.6129599955387,15.127
150.62579999552503,15.123
150.62675999552533,15.129
150.69287999552654,15.124
150.69455999553935,15.125
150.7286399955304,15.12
150.74555999553849,15.123
150.7543199955167,15.145
150.75815999553225,15.133
150.76055999553847,15.128
150.76175999552385,15.119
150.79451999554243,15.128
150.79727999554126,15.12
150.84551999553338,15.128
150.88547999553174,15.132
150.88811999552848,15.121
150.8884799955402,15.125
150.89831999554877,15.13
150.899519995528,15.119
150.9481199955298,15.126
150.99287999553718,15.124
150.99791999553742,15.135
151.00403999553322,15.117
151.0192799955292,15.134
151.0765199955378,15.121
151.0867199955431,15.122
151.11479999553427,15.135
151.12271999552996,15.124
151.13951999552438,15.123
151.1464799955382,15.123
151.14767999553993,15.124
151.15103999552394,15.122
151.16291999554068,15.136
151.18619999552897,15.126
151.189679995527,15.119
151.19243999553845,15.131
151.21031999552025,15.133
151.23731999552746,15.125
151.25507999553446,15.128
151.27271999552505,15.121
151.35275999552385,15.123
151.3808399955314,15.123
151.4075999955358,15.134
151.43099999553232,15.133
151.43111999552212,15.136
151.44167999552548,15.122
151.44767999553557,15.128
151.4547599955378,15.124
151.47719999552515,15.138
151.4978399955242,15.117
151.5183599955198,15.118
151.52543999552614,15.135
151.55651999554146,15.126
151.59011999554258,15.113
151.5913199955334,15.132
151.61771999552678,15.129
151.64915999552312,15.131
151.67351999552812,15.122
151.70231999553658,15.119
151.7471999955215,15.129
151.77143999553397,15.127
151.7883599955366,15.122
151.791719995522,15.123
151.7944799955406,15.129
151.82567999553754,15.128
151.8313199955066,15.136
151.8419999955393,15.12
151.85219999552277,15.126
151.8728399955382,15.128
151.89899999554171,15.134
151.9694399955361,15.14
151.97747999553593,15.127
151.99991999552873,15.13
152.04887999551835,15.138
152.05151999553215,15.121
152.05631999551935,15.122
152.07395999552767,15.137
152.0957999955353,15.124
152.11631999552407,15.126
152.12087999551323,15.129
152.12951999552348,15.132
152.1383999955188,15.127
152.13983999552607,15.121
152.1472799955339,15.125
152.18315999552277,15.123
152.1847199955253,15.124
152.20631999553592,15.131
152.22527999552045,15.125
152.28167999552198,15.134
152.3206799955364,15.123
152.3606399955225,15.124
152.3804399955281,15.123
152.50175999552908,15.126
152.51339999554028,15.129
152.52503999552147,15.126
152.52659999553697,15.131
152.52863999552466,15.12
152.56079999554305,15.12
152.56499999554302,15.127
152.57303999552033,15.125
152.61779999553727,15.126
152.62739999553077,15.136
152.64095999552825,15.115
152.64203999553132,15.128
152.6519999955304,15.12
152.65811999552142,15.122
152.66231999551934,15.127
152.73923999552193,15.122
152.7680399955372,15.12
152.77295999554354,15.126
152.79527999552374,15.129
152.83667999553717,15.123
152.84315999553854,15.118
152.86343999553816,15.119
152.9195999955362,15.126
152.94047999553396,15.119
152.95535999552845,15.125
152.968559995534,15.124
152.9687999955259,15.126
152.9788799955257,15.128
153.01451999553768,15.13
153.03479999553252,15.12
153.04775999550867,15.133
153.0541199955175,15.128
153.06731999554012,15.135
153.09755999554903,15.14
153.11711999553546,15.125
153.16007999552727,15.138
153.1762799955365,15.131
153.17879999553935,15.125
153.18347999552856,15.133
153.19535999553506,15.126
153.2116799955307,15.124
153.22607999552298,15.126
153.2732399955202,15.138
153.28343999553437,15.11
153.29855999552416,15.127
153.3098399955325,15.135
153.3581999955332,15.132
153.38867999553094,15.126
153.430319995538,15.119
153.4711199955421,15.13
153.50099999554067,15.126
