Time,Magnitude
266.84184000481935,14.625
267.06456000482285,14.629
267.07368000482643,14.626
267.17400000483406,14.63
267.3012000048305,14.629
267.43752000483585,14.623
267.45264000483314,14.627
267.5385600048171,14.627
267.57000000482606,14.624
267.70488000483715,14.625
267.7132800048282,14.623
267.78288000482746,14.625
267.8652000048355,14.622
267.89928000481734,14.634
267.94944000483633,14.628
268.08696000482064,14.625
268.1829600048198,14.629
268.2880800048357,14.631
268.2931200048291,14.627
268.310160004826,14.625
268.31448000482055,14.625
268.6408800048314,14.623
268.680480004832,14.628
268.70976000482426,14.629
268.746720004836,14.623
268.7647200048219,14.62
268.78224000483124,14.626
268.85040000482866,14.625
268.8590400048232,14.641
268.8722400048066,14.632
268.87752000483283,14.628
268.8924000048396,14.632
268.89912000483594,14.624
268.9015200048285,14.625
268.96680000482706,14.629
269.0611200048328,14.624
269.0714400048358,14.633
269.07696000482247,14.628
269.0820000048101,14.626
269.27496000483484,14.623
269.3136000048287,14.632
269.38776000481744,14.63
269.45256000482095,14.633
269.4792000048243,14.626
269.5680000048286,14.632
269.5766400048317,14.63
269.6140800048214,14.622
269.6560800048279,14.63
269.8497600048232,14.631
269.86440000481764,14.627
269.8699200048419,14.631
269.9160000048282,14.625
269.95776000481726,14.625
269.98632000481786,14.624
269.9947200048232,14.627
270.01632000484847,14.626
270.07392000480604,14.626
270.0996000048343,14.625
270.1898400048357,14.627
270.22200000482405,14.629
270.2469600048207,14.634
270.26496000481995,14.627
270.28704000481713,14.626
270.48000000481863,14.62
270.5961600048225,14.627
270.5964000048259,14.631
270.7843200048218,14.625
270.78456000483004,14.628
270.8131200048323,14.63
270.95088000483713,14.629
270.96936000482185,14.63
271.1176800048345,14.629
271.1210400048284,14.635
271.1548800048316,14.623
271.225440004824,14.619
271.24920000482643,14.625
271.36128000483166,14.628
271.4498400048352,14.629
271.453440004835,14.62
271.73568000483044,14.635
271.7683200048183,14.628
271.8252000048295,14.627
271.8492000048269,14.622
271.8578400048191,14.622
271.9893600048233,14.626
272.086080004838,14.628
272.13288000483715,14.631
272.1367200048213,14.628
272.215920004812,14.623
272.29584000482816,14.628
272.306160004826,14.626
272.3582400048357,14.624
272.4268800048387,14.623
272.44032000483173,14.635
272.50872000483776,14.632
272.72520000482155,14.625
272.7321600048367,14.621
272.838000004827,14.632
272.87304000481083,14.629
272.8768800048359,14.625
272.9107200048194,14.632
272.9335200048208,14.623
272.93880000482625,14.626
272.9793600048122,14.625
272.9952000048336,14.628
272.9988000048204,14.633
273.0468000048196,14.627
273.0556800048279,14.633
273.0595200048315,14.631
273.0897600048336,14.632
273.11400000483206,14.623
273.20616000483403,14.623
273.23856000484227,14.63
273.2592000048195,14.633
273.26760000482625,14.625
273.3026400048278,14.629
273.31392000482595,14.631
273.3636000048066,14.625
273.4089600048309,14.617
273.42264000482635,14.631
273.48744000482304,14.625
273.5208000048309,14.624
273.54864000483053,14.624
273.6424800048218,14.63
273.69576000482675,14.634
273.714240004819,14.627
273.7200000048365,14.627
273.73752000482534,14.626
273.73776000481894,14.628
273.83496000483683,14.628
273.8481600048359,14.637
273.86304000482903,14.626
273.897120004818,14.628
273.94320000482514,14.62
274.0161600048333,14.623
274.03872000482,14.627
274.0392000048355,14.629
274.06560000483194,14.623
274.07448000482486,14.627
274.16376000483376,14.625
274.17792000482734,14.626
274.1841600048331,14.623
274.1860800048265,14.627
274.3754400048225,14.629
274.3867200048179,14.627
274.42848000482843,14.633
274.47048000483323,14.622
274.518960004806,14.63
274.65744000482096,14.625
274.68768000482066,14.632
274.7020800048249,14.627
274.7208000048257,14.625
274.757760004818,14.625
274.78992000483095,14.621
274.79904000482804,14.635
274.8016800048309,14.633
274.86888000482816,14.632
274.886880004816,14.624
274.91568000482994,14.628
274.9929600048357,14.632
275.0092800048361,14.623
275.0436000048354,14.629
275.17512000481895,14.627
275.1828000048233,14.626
275.19528000482694,14.626
275.2780800048338,14.633
275.2982400048289,14.633
275.30664000483375,14.623
275.3493600048373,14.627
275.38392000481247,14.627
275.39232000484276,14.627
275.39400000483033,14.626
275.50152000482433,14.626
275.50944000483764,14.624
275.53176000483893,14.634
275.5440000048184,14.627
275.69232000482714,14.632
275.69400000482597,14.623
275.7832800048294,14.627
275.80512000483816,14.629
275.8411200048213,14.626
275.8488000048321,14.624
275.87832000482274,14.628
275.8795200048303,14.629
275.8826400048183,14.626
275.92608000481505,14.632
275.95824000481946,14.629
275.9632800048337,14.626
275.99544000483775,14.623
275.99616000482945,14.621
276.10968000481773,14.634
276.1564800048242,14.626
276.2534400048214,14.626
276.28920000483174,14.63
276.47160000483075,14.625
276.516480004821,14.625
276.5320800048386,14.624
276.7058400048255,14.617
276.76488000483164,14.622
276.78528000483004,14.625
276.8090400048259,14.619
276.8246400048213,14.63
276.8260800048241,14.629
276.8260800048323,14.635
276.8481600048308,14.627
276.8680800048289,14.627
276.8798400048282,14.626
276.8908800048457,14.627
276.89832000481806,14.626
276.93648000483154,14.63
277.0068000048269,14.624
277.01688000482943,14.63
277.09104000483296,14.631
277.1378400048286,14.631
277.1503200048186,14.629
277.1637600048259,14.626
277.2388800048187,14.629
277.36008000482616,14.628
277.3634400048361,14.622
277.38864000482374,14.629
277.43952000482443,14.632
277.450560004831,14.633
277.4736000048373,14.632
277.50000000484465,14.624
277.7008800048276,14.632
277.7035200048364,14.627
277.7277600048334,14.628
277.7344800048369,14.626
277.77480000482444,14.628
277.81488000483137,14.626
277.8300000048239,14.627
277.84992000482816,14.622
277.9684800048392,14.622
277.97688000483504,14.628
278.012160004832,14.629
278.02584000482227,14.625
278.04480000483613,14.628
278.0880000048277,14.628
278.10408000482255,14.628
278.13048000482036,14.623
278.1494400048359,14.627
278.21040000483276,14.628
278.2466400048289,14.622
278.26008000482125,14.631
278.32008000482404,14.634
278.40696000483274,14.63
278.4482400048182,14.624
278.46672000483363,14.628
278.51232000482355,14.63
278.5694400048345,14.627
278.62272000481846,14.625
278.67720000483735,14.628
278.7468000048284,14.616
278.77824000483633,14.628
278.78544000483316,14.627
278.7861600048177,14.627
278.7936000048211,14.627
278.8245600048333,14.628
278.8348800048185,14.626
278.85144000482376,14.627
278.88888000482643,14.633
278.9208000048171,14.624
278.9275200048238,14.625
278.9414400048356,14.622
279.0446400048288,14.627
279.0494400048283,14.635
279.06096000483535,14.628
279.1634400048314,14.624
279.167040004838,14.623
279.17160000483636,14.633
279.1766400048376,14.629
279.20664000483316,14.62
279.2071200048207,14.631
279.23616000481945,14.63
279.25920000482427,14.628
279.2709600048099,14.625
279.46032000483694,14.623
279.4850400048175,14.624
279.5157600048327,14.621
279.5392800048236,14.626
279.54048000482453,14.625
279.5491200048351,14.62
279.594240004816,14.628
279.6117600048277,14.623
279.6573600048371,14.622
279.6792000048133,14.627
279.70464000483844,14.628
279.7245600048168,14.622
279.7411200048357,14.634
279.7888800048253,14.624
279.8397600048289,14.622
279.8832000048187,14.625
279.9328800048239,14.625
279.9429600048394,14.625
279.9868800048308,14.625
280.0063200048353,14.624
280.0586400048362,14.625
280.0644000048285,14.625
280.09224000482334,14.623
280.12464000482373,14.626
280.1275200048233,14.621
280.1460000048197,14.625
280.15848000483277,14.62
280.16136000483573,14.634
280.1968800048187,14.632
280.30656000482486,14.622
280.32720000482357,14.627
280.35120000482914,14.628
280.41672000483356,14.632
280.4227200048215,14.623
280.4493600048178,14.632
280.52856000482166,14.628
280.56768000482316,14.624
280.58160000481905,14.626
280.62504000483386,14.627
280.6464000048212,14.634
280.66488000483287,14.629
280.6795200048249,14.628
280.69320000482446,14.63
280.7496000048292,14.623
280.769040004839,14.63
280.8213600048239,14.624
280.8712800048203,14.627
280.92696000482226,14.633
280.95072000483833,14.631
280.9972800048381,14.625
280.9989600048274,14.626
281.0332800048376,14.629
281.04864000481723,14.635
281.1196800048326,14.624
281.2759200048256,14.621
281.2912800048216,14.612
281.3044800048333,14.624
281.3580000048278,14.628
281.39568000482745,14.628
281.52504000483066,14.62
281.5624800048381,14.622
281.5644000048268,14.624
281.5668000048323,14.626
281.7556800048234,14.624
281.82696000482144,14.628
281.87712000481827,14.626
281.8896000048202,14.631
281.89848000482266,14.631
281.9347200048178,14.63
282.0036000048267,14.63
282.133440004828,14.627
282.2150400048348,14.628
282.2172000048263,14.628
282.26520000482924,14.629
282.3525600048297,14.63
282.40608000483064,14.629
282.4358400048285,14.626
282.45840000483736,14.631
282.51072000482395,14.626
282.5248800048363,14.617
282.57576000482004,14.626
282.6240000048183,14.612
282.7118400048339,14.63
282.7682400048351,14.628
282.79608000483336,14.624
282.8750400048349,14.623
282.8836800048339,14.624
282.9132000048061,14.626
282.9576000048297,14.627
283.058640004826,14.631
283.0732800048344,14.627
283.1124000048321,14.634
283.1899200048209,14.623
283.2045600048259,14.631
283.22472000482105,14.62
283.2348000048328,14.625
283.254480004837,14.629
283.26408000481615,14.626
283.26648000482203,14.629
283.2883200048317,14.623
283.36584000483276,14.628
283.37352000482394,14.629
283.4052000048241,14.633
283.45824000483174,14.627
283.48824000482796,14.628
283.503360004828,14.628
283.5036000048349,14.625
283.5134400048373,14.634
283.6524000048313,14.62
283.66776000482116,14.628
283.67592000482443,14.624
283.7568000048259,14.631
283.7630400048296,14.628
283.83720000482754,14.628
283.8638400048346,14.627
283.87080000482456,14.625
283.9308000048279,14.63
283.98408000482334,14.622
283.9872000048284,14.621
284.0263200048347,14.626
284.04816000483225,14.63
284.0551200048254,14.626
284.08968000482,14.635
284.1086400048216,14.634
284.15280000482335,14.629
284.16888000483016,14.625
284.2768800048286,14.627
284.27976000481726,14.627
284.29200000482047,14.635
284.3284800048276,14.625
284.3517600048207,14.631
284.36592000481596,14.626
284.41128000483207,14.622
284.41224000483544,14.627
284.4549600048231,14.627
284.4698400048317,14.63
284.47536000482955,14.625
284.5149600048152,14.622
284.5252800048198,14.631
284.539680004822,14.632
284.61216000481465,14.626
284.6160000048193,14.618
284.7196800048338,14.625
284.76048000483206,14.627
284.80032000482134,14.63
284.8670400048301,14.631
285.0679200048362,14.624
285.07560000482977,14.623
285.1303200048231,14.629
285.1432800048291,14.622
285.2114400048292,14.634
285.2527200048222,14.63
285.3480000048354,14.627
285.349440004827,14.627
285.37512000482457,14.631
285.40416000483754,14.629
285.45816000482023,14.622
285.46728000482824,14.621
285.4737600048129,14.627
285.4816800048168,14.627
285.5200800048078,14.628
285.5709600048238,14.629
285.6316800048313,14.627
285.72768000483586,14.624
285.7665600048209,14.628
285.8356800048275,14.625
285.8700000048302,14.635
285.8764800048328,14.627
286.0015200048307,14.634
286.01736000484186,14.629
286.0960800048184,14.624
286.19424000483815,14.632
286.3447200048264,14.629
286.41216000483314,14.629
286.42728000482737,14.63
286.49232000483863,14.625
286.5261600048301,14.627
286.69560000482454,14.626
286.77096000483584,14.625
286.79616000482457,14.626
286.79928000483665,14.621
286.8271200048066,14.626
286.96512000482585,14.629
286.9759200048354,14.628
287.04192000482874,14.628
287.21136000483494,14.628
287.3544000048215,14.631
287.38248000481747,14.625
287.3913600048196,14.633
287.41824000482916,14.623
287.4734400048163,14.63
287.5262400048389,14.631
287.62584000481985,14.624
287.64744000483677,14.628
287.74152000483593,14.595
287.7604800048314,14.621
287.8598400048179,14.609
287.868480004837,14.625
287.869680004819,14.63
287.92728000482276,14.625
288.0141600048314,14.632
288.0314400048202,14.631
288.03720000483565,14.629
288.0931200048377,14.627
288.1375200048276,14.623
288.16992000482355,14.628
288.1723200048257,14.618
288.1747200048254,14.631
288.1881600048375,14.633
288.202320004826,14.627
288.20880000483044,14.626
288.2203200048416,14.623
288.2856000048294,14.625
288.41520000481853,14.629
288.43320000483857,14.626
288.4406400048334,14.637
288.54552000483704,14.624
288.57888000482785,14.632
288.64392000483605,14.625
288.7087200048152,14.632
288.7123200048276,14.626
288.72768000482324,14.625
288.744480004819,14.633
288.7728000048311,14.629
288.7896000048364,14.624
288.81720000481823,14.626
288.8541600048279,14.636
288.8937600048364,14.629
288.93696000482964,14.62
288.9441600048256,14.626
289.0896000048075,14.626
289.1359200048372,14.628
289.14144000483213,14.629
289.2364800048224,14.619
289.2475200048237,14.634
289.2988800048248,14.628
289.30536000482925,14.63
289.4023200048423,14.628
289.44456000483626,14.629
289.48464000481965,14.628
289.49184000482296,14.623
289.5324000048379,14.632
289.5326400048199,14.628
289.5650400048264,14.628
289.5736800048169,14.625
289.5782400048081,14.628
289.58376000482997,14.622
289.644960004832,14.625
289.67256000482064,14.628
289.74600000481735,14.63
289.78992000482344,14.634
289.7988000048208,14.625
289.87704000483166,14.631
289.9142400048356,14.628
290.0018400048126,14.623
290.04672000483845,14.631
290.07312000482295,14.621
290.10312000483214,14.632
290.2224000048192,14.623
290.2896000048265,14.625
290.35032000483045,14.623
290.3671200048392,14.631
290.4204000048278,14.627
290.4256800048165,14.619
290.4362400048233,14.632
290.5939200048198,14.624
290.7288000048295,14.627
290.77056000482503,14.628
290.7864000048314,14.633
290.8675200048357,14.623
290.9193600048276,14.625
290.95008000482505,14.627
291.0648000048325,14.63
291.1884000048219,14.622
291.2918400048053,14.629
291.31536000482095,14.621
291.4137600048215,14.63
291.4948800048285,14.627
291.498960004825,14.631
291.52824000482167,14.639
291.5820000048268,14.624
291.6211200048201,14.626
291.6480000048215,14.626
291.6528000048247,14.629
291.7017600048164,14.632
291.80040000483746,14.625
291.807360004824,14.625
291.813120004834,14.631
292.02792000483123,14.625
292.0296000048294,14.629
292.06992000482444,14.625
292.09800000482824,14.622
292.13136000481904,14.627
292.13568000483303,14.623
292.1652000048209,14.626
292.18032000483356,14.622
292.20480000482735,14.63
292.2328800048318,14.619
292.2511200048359,14.629
292.3984800048336,14.625
292.4416800048306,14.623
292.4990400048348,14.619
292.51488000481913,14.628
292.5967200048382,14.629
292.6171200048303,14.63
292.6392000048336,14.629
292.70592000482407,14.626
292.7184000048328,14.621
292.79640000482857,14.629
292.7995200048306,14.623
292.8160800048281,14.622
292.8199200048268,14.625
292.8216000048359,14.622
292.95768000482724,14.625
293.0625600048336,14.627
293.0772000048345,14.629
293.0954400048249,14.636
293.1676800048383,14.625
293.2123200048368,14.625
293.21664000482076,14.625
293.2300800048281,14.626
293.23440000482026,14.627
293.2819200048094,14.627
