Time,Magnitude
175.87679999686276,15.302
175.91591999687176,15.312
175.924559996864,15.311
175.9559999968879,15.304
175.95863999686213,15.309
175.97879999686307,15.308
176.03375999688257,15.307
176.0587199968782,15.3
176.1203999968671,15.296
176.1551999968628,15.305
176.17031999687885,15.306
176.2036799968751,15.301
176.22935999686933,15.307
176.23031999686788,15.31
176.26919999687476,15.314
176.2766399968819,15.313
176.29943999686253,15.306
176.37479999686735,15.307
176.37791999687312,15.303
176.38055999688282,15.314
176.40407999688074,15.311
176.53247999687346,15.304
176.5499999968684,15.317
176.5905599968765,15.312
176.60111999686893,15.299
176.62967999686367,15.31
176.65079999687447,15.308
176.7688799968642,15.307
176.8159199968764,15.309
176.84807999686478,15.307
176.85719999688814,15.306
176.86415999687642,15.312
176.87111999686527,15.313
176.87231999686634,15.312
176.88767999686576,15.305
176.91911999687096,15.308
176.94527999687176,15.313
176.98415999688,15.321
177.07199999686287,15.306
177.10559999686944,15.314
177.14639999686602,15.317
177.1547999968871,15.296
177.15959999687635,15.305
177.20159999686484,15.308
177.21479999687614,15.304
177.26087999686757,15.317
177.29687999686672,15.308
177.35975999687577,15.307
177.37079999687109,15.301
177.3727199968526,15.256
177.4154399968798,15.313
177.43775999688074,15.306
177.46103999686562,15.304
177.46535999687245,15.313
177.48839999687158,15.312
177.49871999687554,15.31
177.52607999687058,15.312
177.52895999686876,15.297
177.53687999686417,15.313
177.5865599968693,15.302
177.62663999686396,15.312
177.62735999687817,15.313
177.67703999688234,15.299
177.7178399968803,15.268
177.81791999685817,15.307
177.82775999687152,15.308
177.82991999686607,15.29
177.83495999686153,15.315
177.86207999688173,15.308
177.86975999688048,15.306
177.89399999687208,15.307
177.8985599968742,15.31
177.92063999686212,15.298
177.9487199968799,15.31
177.96647999689236,15.309
177.9866399968824,15.306
178.01735999686758,15.309
178.02359999686138,15.301
178.12919999687853,15.31
178.16639999687192,15.304
178.19999999687712,15.309
178.2040799968604,15.307
178.26791999688436,15.313
178.31447999688413,15.312
178.33919999687765,15.302
178.3528799968663,15.309
178.37927999686787,15.295
178.4003999968732,15.306
178.40159999686335,15.308
178.42295999686536,15.306
178.459199996868,15.302
178.51319999687763,15.3
178.53575999686433,15.315
178.5391199968658,15.308
178.54271999686995,15.31
178.5561599968783,15.306
178.55831999685648,15.318
178.55903999686558,15.308
178.64015999687086,15.3
178.69463999687383,15.31
178.76687999687562,15.312
178.8076799968681,15.313
178.82471999687317,15.318
178.84439999685998,15.32
178.87607999686634,15.305
178.89791999688174,15.306
178.89983999688098,15.307
178.93439999688786,15.311
178.94423999687257,15.303
179.02847999686315,15.311
179.0517599968726,15.305
179.0927999968822,15.31
179.09807999687297,15.304
179.1297599968612,15.299
179.1575999968714,15.312
179.1609599968752,15.307
179.19791999686373,15.293
179.21879999687417,15.308
179.23535999687152,15.31
179.2473599968767,15.315
179.2850399968566,15.305
179.2996799968701,15.311
179.30015999687572,15.304
179.342879996877,15.301
179.43239999686108,15.305
179.46239999686173,15.309
179.47247999687312,15.307
179.4902399968733,15.302
179.53175999686806,15.312
179.5322399968682,15.305
179.5382399968817,15.303
179.56367999687478,15.315
179.5948799968687,15.302
179.676959996878,15.306
179.69831999687045,15.304
179.7875999968797,15.295
179.85143999688222,15.299
179.87927999687332,15.299
179.8886399968756,15.309
179.88887999686682,15.304
179.943599996876,15.301
179.9519999968657,15.316
179.953919996879,15.313
180.06863999686726,15.309
180.12023999686932,15.302
180.1720799968612,15.309
180.22535999686585,15.301
180.22799999687828,15.308
180.22991999686934,15.295
180.2361599968727,15.307
180.2421599968739,15.303
180.2939999968662,15.302
180.40463999687842,15.313
180.41615999687934,15.305
180.50591999686554,15.313
180.5114399968666,15.301
180.54623999687016,15.308
180.55559999686017,15.304
180.55847999686108,15.315
180.5659199968805,15.296
180.57455999686687,15.309
180.58127999686354,15.304
180.61871999687037,15.314
180.62663999686498,15.307
180.63119999687802,15.297
180.633119996865,15.302
180.6359999968659,15.301
180.63767999686166,15.318
180.6676799968664,15.306
180.67007999687263,15.299
180.81455999687893,15.294
180.82487999687197,15.298
180.88967999687753,15.31
180.90335999686823,15.311
180.91607999686272,15.311
180.92159999686652,15.308
180.92783999687572,15.302
180.94919999686368,15.298
181.0377599968802,15.311
181.04735999686824,15.302
181.15991999686372,15.311
181.19039999686862,15.321
181.20791999687657,15.301
181.23311999686894,15.308
181.24871999687144,15.301
181.25879999688146,15.303
181.2775199968683,15.315
181.27895999687013,15.304
181.2791999968818,15.311
181.31303999686185,15.309
181.34735999687888,15.306
181.40927999686443,15.305
181.41935999687036,15.305
181.42535999687976,15.306
181.46951999686786,15.304
181.49615999686472,15.306
181.52303999688007,15.301
181.5395999968755,15.307
181.56239999688438,15.306
181.62743999686887,15.304
181.71575999686416,15.304
181.75151999687893,15.304
181.76063999687227,15.298
181.81583999687615,15.31
181.81895999686964,15.302
181.84559999687235,15.306
181.86647999686426,15.304
181.89431999686764,15.31
181.89959999685976,15.305
181.94063999687484,15.305
182.00135999687433,15.303
182.03279999687817,15.307
182.05439999687002,15.306
182.10239999686752,15.296
182.14535999687405,15.309
182.14703999686395,15.31
182.17943999686946,15.307
182.17967999687295,15.302
182.21231999686694,15.306
182.2790399968622,15.3
182.2869599968763,15.32
182.3049599968636,15.312
182.31767999687105,15.308
182.33087999685273,15.305
182.3411999968826,15.32
182.41775999689395,15.307
182.42231999687016,15.309
182.43239999687063,15.303
182.45111999687697,15.305
182.4727199968657,15.305
182.48495999686617,15.302
182.48735999686147,15.307
182.50991999686863,15.3
182.5725599968701,15.306
182.57447999686798,15.313
182.58143999687087,15.306
182.58407999686148,15.311
182.58623999687552,15.314
182.6431199968734,15.3
182.71487999688867,15.302
182.72831999686701,15.307
182.75399999686533,15.306
182.884319996876,15.307
182.94095999687994,15.301
182.95535999688178,15.306
182.980559996885,15.307
183.00983999686702,15.309
183.01319999688036,15.306
183.03863999686388,15.305
183.0599999968622,15.31
183.119279996869,15.314
183.11951999688068,15.301
183.21575999687644,15.302
183.22511999686685,15.306
183.31583999687751,15.304
183.33911999687604,15.289
183.36263999687844,15.311
183.3748799968758,15.307
183.3859199968793,15.304
183.39791999688583,15.317
183.4271999968692,15.31
183.42791999686057,15.308
183.53327999687463,15.301
183.65759999687822,15.309
183.66359999687165,15.31
183.6803999968766,15.3
183.70175999687314,15.303
183.8378399968642,15.302
183.87527999688115,15.304
183.91103999687545,15.306
183.93815999686564,15.309
183.9722399968673,15.302
183.9868799968695,15.315
183.99119999687224,15.309
184.01111999686287,15.299
184.01519999687167,15.309
184.02263999687062,15.317
184.06679999687373,15.307
184.09607999685983,15.313
184.14839999687683,15.307
184.26095999686783,15.304
184.2911999968665,15.306
184.29359999687955,15.302
184.34255999687736,15.308
184.4042399968676,15.312
184.43495999687735,15.314
184.43543999688296,15.311
184.453919996864,15.311
184.5398399968854,15.308
184.64231999686677,15.309
184.66103999687,15.311
184.70255999686339,15.305
184.70615999687203,15.297
184.70903999686203,15.307
184.7541599968668,15.307
184.75439999686932,15.303
184.7623199968803,15.306
184.83743999688437,15.302
184.94543999686545,15.304
184.96223999686669,15.3
184.98455999687582,15.305
185.01047999687995,15.305
185.01815999686738,15.311
185.05871999686497,15.308
185.06183999686488,15.317
185.11871999686997,15.311
185.14871999687335,15.302
185.1959999968645,15.305
185.27807999687144,15.302
185.29727999687753,15.305
185.30927999687043,15.304
185.31407999687468,15.311
185.37983999687373,15.304
185.42039999687404,15.314
185.48423999686798,15.313
185.48567999688618,15.313
185.4988799968815,15.303
185.54399999687672,15.315
185.59895999686347,15.311
185.62079999686426,15.305
185.6210399968541,15.307
185.67239999686768,15.311
185.7573599968701,15.305
185.76023999687237,15.315
185.84231999686742,15.303
185.85935999686086,15.317
185.8598399968651,15.313
185.85983999687465,15.304
185.93423999687917,15.296
185.95703999688163,15.3
185.96783999687892,15.31
185.97047999687908,15.311
186.01751999687218,15.311
186.04007999687798,15.306
186.06119999687513,15.31
186.06647999687272,15.298
186.09311999687367,15.297
186.15071999686913,15.307
186.1991999968705,15.311
186.20015999688172,15.304
186.21407999687523,15.3
186.24527999687422,15.303
186.32735999687844,15.3
186.3415199968768,15.309
186.37583999687064,15.311
186.4096799968616,15.309
186.45239999687107,15.303
186.45743999686962,15.307
186.53327999685922,15.307
186.54527999687804,15.309
186.57959999688552,15.313
186.64967999686274,15.303
186.65735999687882,15.311
186.66791999687536,15.306
186.68615999687978,15.306
186.69407999686115,15.303
186.75455999687625,15.301
186.75743999686526,15.31
186.81047999686467,15.304
186.89999999686103,15.314
186.91535999686863,15.302
186.96239999686446,15.308
186.97511999686645,15.316
187.00943999686984,15.3
187.05983999686575,15.304
187.07711999687768,15.308
187.0876799968783,15.306
187.1176799968926,15.314
187.1375999968805,15.307
187.14311999687203,15.308
187.16039999687615,15.306
187.17623999687981,15.304
187.24631999686522,15.311
187.34783999687767,15.3
187.36295999686988,15.303
187.38935999686697,15.31
187.43327999687614,15.308
187.4438399968522,15.308
187.47959999687106,15.315
187.48151999687167,15.303
187.51919999689386,15.305
187.55063999686223,15.31
187.56839999688015,15.301
187.58063999686698,15.316
187.60343999687353,15.316
187.6655999968643,15.312
187.68647999687943,15.313
187.7231999968795,15.31
187.72535999687403,15.31
187.93151999686512,15.303
187.93247999689135,15.311
187.98023999688127,15.31
187.99583999688144,15.304
188.00303999686327,15.308
188.00567999687706,15.312
188.02391999686785,15.307
188.0558399968623,15.309
188.20655999686238,15.31
188.209919996873,15.304
188.21351999687482,15.298
188.24015999686077,15.314
188.2814399968807,15.305
188.35319999686118,15.319
188.3613599968781,15.297
188.3618399968728,15.304
188.37647999686584,15.308
188.38343999687692,15.308
188.4035999968806,15.307
188.43695999687958,15.297
188.55095999686733,15.301
188.60135999687105,15.307
188.62559999687397,15.302
188.6361599968705,15.301
188.64959999686522,15.306
188.67647999688194,15.296
188.68319999687589,15.311
188.7002399968806,15.304
188.7523199968719,15.308
188.75639999687252,15.311
188.77415999687815,15.313
188.77823999687604,15.305
188.78495999687408,15.308
188.80535999686214,15.311
188.80535999687714,15.307
188.81375999687776,15.308
188.91767999687323,15.309
188.96615999686816,15.307
189.03815999687873,15.303
189.08759999686578,15.319
189.1557599968724,15.306
189.25223999686892,15.304
189.321839996876,15.302
189.37823999686594,15.309
189.38375999687247,15.303
189.3945599968602,15.3
189.43919999687165,15.307
189.44951999687834,15.308
189.47519999686534,15.299
189.58919999686947,15.314
189.67823999686567,15.297
189.6847199968725,15.324
189.69983999687798,15.309
189.7156799968762,15.3
189.71639999688665,15.314
189.7435199968673,15.306
189.7447199968779,15.305
189.75791999687323,15.314
189.77351999686113,15.303
189.77447999686416,15.297
189.81335999685604,15.31
189.8546399968787,15.311
189.87095999687023,15.31
189.97127999687888,15.311
190.03367999687958,15.311
190.05143999688113,15.309
190.05767999688038,15.31
190.08815999687164,15.307
190.11815999688184,15.305
190.14071999686718,15.308
190.25159999685872,15.313
190.2847199968815,15.302
190.29839999687835,15.305
190.35767999687192,15.309
190.39487999687486,15.311
190.39535999686683,15.308
190.46279999687528,15.308
190.52999999686932,15.317
190.55711999687315,15.308
190.61375999687203,15.3
190.64687999687163,15.314
190.69439999687717,15.311
190.70447999688173,15.314
190.71767999687978,15.308
190.7332799968827,15.303
190.745759996858,15.307
190.86047999687804,15.298
190.8851999968743,15.308
190.88903999688233,15.309
190.98239999687308,15.309
191.02319999686694,15.306
191.03519999685437,15.298
191.04551999686652,15.317
191.06015999686093,15.309
191.06327999686124,15.305
191.07359999687475,15.308
191.10647999686267,15.309
191.14439999686653,15.313
191.18231999686355,15.312
191.1851999968713,15.314
191.2430399968726,15.306
191.32607999687713,15.308
191.33159999686046,15.305
191.3800799968622,15.313
191.45375999686718,15.309
191.46791999685325,15.312
191.52863999687185,15.314
191.54159999686505,15.309
191.55767999686265,15.327
191.57855999686996,15.309
191.62439999687155,15.308
191.65247999687296,15.307
191.66567999686964,15.298
191.7083999968873,15.304
191.712479996877,15.307
191.72927999688096,15.302
191.7477599968684,15.307
191.75327999686743,15.301
191.84471999687736,15.304
191.88719999687243,15.301
191.93183999687568,15.311
191.9459999968522,15.303
192.0213599968775,15.307
192.0299999968775,15.303
192.0842399968838,15.297
192.10487999687126,15.31
192.10511999688157,15.303
192.13559999686328,15.311
192.2371199968689,15.309
192.27503999686866,15.308
192.2997599968789,15.302
192.31079999688205,15.299
192.35279999687833,15.305
192.37079999686017,15.305
192.39479999687325,15.296
192.4041599968769,15.302
192.40487999686826,15.309
192.46271999687093,15.305
192.50999999686888,15.307
192.51575999686798,15.305
192.5570399968729,15.312
192.566399996867,15.311
192.67175999688203,15.302
192.69095999686493,15.312
192.75431999688777,15.311
192.76583999686414,15.302
192.81023999686664,15.309
192.81743999686893,15.309
192.8186399968659,15.302
192.88463999686707,15.305
192.9016799968677,15.309
192.9153599968659,15.311
192.9328799968626,15.283
192.93383999687654,15.306
192.9542399968796,15.314
192.96551999687296,15.31
192.98591999688966,15.308
192.99071999686527,15.308
192.9950399968762,15.306
193.11215999686834,15.306
193.13447999686247,15.302
193.19039999686998,15.313
193.23311999688082,15.296
193.25159999686417,15.311
193.25231999686235,15.303
193.29095999687667,15.304
193.30751999687988,15.31
193.33007999688022,15.306
193.33055999686945,15.304
193.38887999686546,15.31
193.44839999686934,15.311
193.45871999686648,15.312
193.46735999686922,15.302
193.59719999686746,15.306
193.62479999686326,15.305
193.66703999688212,15.301
193.67975999688002,15.301
193.69823999687839,15.31
193.71647999687326,15.298
193.82495999687632,15.307
193.83119999687284,15.311
193.87967999686913,15.311
193.89095999685566,15.302
193.90367999686993,15.307
193.90487999687917,15.308
193.93319999686906,15.306
193.93415999687755,15.306
193.9492799968653,15.305
193.9497599968791,15.304
193.9619999968673,15.304
193.98767999687476,15.319
194.00327999687903,15.302
194.01839999686405,15.311
194.0275199968765,15.302
194.10599999686661,15.305
194.1693599968649,15.312
194.1909599968772,15.306
194.19335999687388,15.301
194.26799999686278,15.313
194.3248799968706,15.298
194.32679999686303,15.308
194.33279999686562,15.295
194.33975999686987,15.309
