Time,Magnitude
45.11197919920181,14.91
45.1141487991882,14.921
45.11452799920762,14.911
45.12229439920386,14.915
45.129499199189084,14.919
45.130795199200136,14.912
45.137601599195904,14.915
45.13837919920661,14.917
45.154041599209926,14.915
45.15814559918833,14.917
45.15993599920382,14.918
45.16234079919127,14.922
45.16355519919478,14.914
45.16580639918453,14.91
45.18016319918406,14.911
45.20441759920119,14.91
45.205857599197216,14.911
45.22011359918642,14.917
45.22187039919915,14.909
45.225460799202864,14.911
45.227212799190745,14.914
45.234369599197535,14.918
45.2474159992004,14.914
45.25480319920033,14.918
45.263179199216125,14.913
45.264417599202076,14.913
45.26525279919743,14.902
45.268060799184475,14.918
45.288134399205255,14.915
45.30365759920492,14.914
45.308591999193474,14.914
45.30868799919225,14.92
45.31835039919609,14.917
45.32406719920609,14.914
45.32457599919477,14.917
45.326284799196706,14.915
45.326831999203016,14.909
45.35160479919061,14.92
45.352435199186694,14.91
45.35520479918689,14.923
45.36800639920653,14.91
45.369028799197736,14.915
45.37636319919716,14.915
45.39376799920338,14.92
45.402062399196794,14.926
45.402715199203826,14.905
45.404265599184534,14.919
45.414859199190175,14.916
45.418276799200655,14.914
45.42148799920205,14.905
45.429508799185896,14.918
45.43689119919287,14.92
45.444854399197105,14.92
45.45062879920087,14.916
45.451387199185646,14.915
45.45569279919054,14.912
45.4578239991888,14.91
45.45866399920217,14.91
45.46233599919761,14.913
45.46425599919946,14.923
45.46786559920225,14.915
45.469262399189816,14.915
45.4793807992057,14.917
45.489143999188485,14.911
45.48968159918556,14.911
45.52107359920146,14.913
45.5291375991941,14.908
45.54222719919135,14.906
45.54886079920667,14.911
45.55402079918463,14.912
45.567172799188214,14.912
45.57137759919651,14.923
45.57664319918994,14.92
45.57899039919245,14.916
45.582028799213866,14.919
45.58552319920009,14.933
45.58894079919833,14.918
45.589319999185435,14.914
45.59003999919189,14.916
45.59221439920696,14.916
45.5937359992046,14.908
45.59988959919691,14.911
45.630355199189474,14.923
45.6317279991952,14.908
45.63331199918775,14.915
45.63444959920746,14.924
45.64554239920691,14.898
45.654297599187295,14.909
45.65742719918844,14.914
45.65803199918434,14.909
45.6668159991929,14.905
45.67022879918488,14.913
45.68024639920136,14.909
45.68124479920092,14.914
45.682473599196946,14.914
45.68999519919619,14.918
45.68999519920531,14.921
45.69127679919844,14.919
45.706382399192435,14.918
45.71208479918634,14.913
45.714379199197936,14.913
45.734731199199416,14.908
45.7375439992033,14.917
45.74771519919825,14.916
45.75278399919029,14.919
45.75334079920379,14.911
45.75400799920517,14.915
45.756475199194696,14.915
45.75665279919645,14.922
45.75668639918791,14.914
45.76641599918418,14.92
45.768105599204524,14.909
45.77462879919858,14.914
45.780854399200074,14.911
45.78113279919834,14.916
45.79072319919232,14.913
45.79104959919899,14.916
45.793684799198516,14.923
45.798628799184456,14.911
45.803980799215175,14.912
45.80524799919136,14.909
45.81254399919907,14.908
45.81318239918916,14.918
45.82642079919171,14.925
45.82989599919139,14.941
45.83600159918976,14.913
45.84286559920773,14.91
45.8615375992007,14.917
45.8657327991984,14.916
45.86618399918828,14.923
45.866342399180006,14.916
45.87010559919077,14.914
45.87550079920599,14.91
45.88265759919095,14.922
45.8857871991912,14.916
45.892430399197806,14.916
45.89302559921329,14.914
45.91263359919416,14.926
45.927283199188516,14.92
45.931175999193016,14.906
45.945249599192195,14.916
45.94981439918046,14.919
45.95159999919395,14.912
45.95236799919329,14.919
45.96753119919018,14.919
45.9783071992023,14.914
45.9796223991929,14.902
45.987148799200064,14.921
46.002316799191185,14.918
46.00747199919703,14.906
46.00902239918686,14.922
46.01932799920423,14.905
46.021766399193034,14.91
46.033780799192044,14.918
46.034164799191714,14.912
46.03719359920624,14.92
46.04471519918464,14.923
46.050043199189176,14.912
46.05267359918679,14.915
46.07001599919801,14.907
46.07583839918303,14.919
46.08919679918696,14.913
46.0898687992044,14.907
46.09256639919338,14.911
46.10018399918812,14.921
46.10516639920303,14.911
46.107254399183624,14.917
46.10854559918987,14.912
46.11015359919384,14.915
46.11422879919792,14.915
46.11431519919164,14.918
46.11664799918999,14.909
46.11995519920249,14.914
46.12834559918449,14.917
46.132468799198335,14.912
46.13317439920541,14.915
46.13667359920109,14.911
46.142083199200165,14.915
46.14648479919181,14.918
46.14826079918801,14.914
46.149427199197184,14.913
46.15841759918776,14.926
46.16501279919039,14.912
46.16681279920318,14.924
46.174785599204625,14.908
46.17737279918564,14.919
46.180977599185454,14.919
46.19216159918548,14.916
46.19289599920743,14.916
46.21240319918898,14.915
46.22118239918497,14.911
46.22242559919619,14.912
46.226140799206014,14.922
46.23554879918179,14.911
46.26804479919823,14.918
46.289131199185846,14.909
46.289707199202766,14.919
46.29124319918691,14.915
46.29465119919911,14.914
46.29803039919729,14.917
46.30165919920495,14.92
46.305887999190226,14.921
46.30596959920369,14.915
46.307582399197045,14.911
46.31348159921301,14.918
46.31805599919849,14.911
46.32052799919138,14.913
46.32414719918631,14.916
46.32785759919976,14.914
46.33043039919022,14.922
46.33064639920445,14.919
46.350067199196836,14.915
46.355860799197416,14.922
46.360324799203156,14.913
46.36669919919123,14.914
46.371071999201256,14.913
46.37625599918881,14.912
46.38599519918519,14.918
46.38900959919091,14.916
46.39299839918895,14.916
46.39617599921683,14.907
46.405343999197605,14.918
46.42615199918551,14.919
46.4263487991935,14.927
46.435094399196196,14.915
46.44279839919736,14.906
46.446633599184686,14.914
46.4514863991854,14.918
46.45479839918748,14.909
46.459348799188774,14.91
46.4642351991922,14.922
46.46669279918724,14.914
46.46942879919888,14.909
46.46962559918504,14.916
46.472510399190256,14.915
46.47373439920241,14.915
46.48235999919537,14.914
46.48926719919046,14.919
46.49008799918575,14.914
46.49760959920004,14.917
46.50569759918962,14.922
46.50890399918757,14.912
46.509532799198304,14.907
46.51379519918493,14.916
46.532270399199035,14.919
46.53293759919662,14.915
46.53401759920577,14.918
46.53985439918765,14.938
46.54048319919557,14.91
46.54128479919366,14.92
46.549660799201014,14.913
46.55171039918717,14.917
46.562673599200565,14.91
46.56725759919605,14.919
46.57786559918828,14.911
46.584753599180715,14.915
46.59820319920317,14.93
46.60737119920091,14.913
46.60902239919996,14.922
46.6099823991856,14.907
46.6143695992054,14.919
46.6148111991875,14.914
46.616539199195756,14.913
46.6206335992021,14.916
46.62658079919058,14.921
46.63260479920003,14.92
46.638566399196456,14.914
46.6420175991946,14.915
46.655092799178576,14.913
46.657987199188845,14.914
46.66371359919913,14.916
46.66954079921747,14.914
46.67839679918912,14.91
46.68321599920507,14.91
46.68929279918826,14.923
46.691966399189766,14.911
46.699209599190276,14.905
46.716427199184054,14.908
46.72075199918606,14.917
46.727764799197686,14.912
46.7301551992003,14.915
46.732963199203546,14.91
46.739495999204024,14.914
46.74100799921349,14.915
46.74243839920164,14.912
46.75369919919421,14.915
46.766212799195,14.914
46.76652959919274,14.916
46.780161599196134,14.919
46.78456799918986,14.917
46.78599839919306,14.922
46.78670399918973,14.921
46.79727359918889,14.917
46.799246399196875,14.92
46.80446879920427,14.913
46.80659039919807,14.905
46.80842399919533,14.906
46.81763519920212,14.92
46.81954559918561,14.91
46.82015519919399,14.912
46.82358719919221,14.912
46.82499359918765,14.915
46.82709119918456,14.908
46.834454399192076,14.911
46.8433199992008,14.913
46.84634879919175,14.921
46.85524799919467,14.918
46.85782079918696,14.91
46.86208319919124,14.91
46.8649007991946,14.916
46.86683039919093,14.918
46.87911359920421,14.914
46.881431999187456,14.949
46.88160479919664,14.916
46.8911327992062,14.917
46.89515519919889,14.912
46.90996319920731,14.916
46.91721119918799,14.918
46.94045759919786,14.918
46.94604959918654,14.915
46.95822239918495,14.917
46.964246399198196,14.923
46.96638719919056,14.915
46.966742399190274,14.915
46.96885919920118,14.909
46.98346559920106,14.913
46.98393599920434,14.912
46.99193279920451,14.92
46.99293599918522,14.912
47.00163359919725,14.923
47.002684799193354,14.915
47.02214879920302,14.911
47.02566239919578,14.912
47.028523199192165,14.908
47.03215679920182,14.918
47.03553119918948,14.91
47.04421439919718,14.919
47.052724799195786,14.914
47.05727999918765,14.911
47.066452799184574,14.911
47.067595199188716,14.91
47.06872799918993,14.925
47.0716319991842,14.919
47.08983839920083,14.911
47.09224319918594,14.915
47.098185599196974,14.913
47.11467839920588,14.909
47.122780799206005,14.917
47.12700959918847,14.919
47.127014399215106,14.913
47.13453599919981,14.913
47.13543359920278,14.917
47.142388799202394,14.908
47.1484463991938,14.914
47.15123999918224,14.912
47.16718079918625,14.912
47.16751679917973,14.926
47.17252799919033,14.91
47.173675199190924,14.908
47.18074079920481,14.922
47.18080319919418,14.911
47.200919999203805,14.913
47.201183999196466,14.913
47.22766559919968,14.912
47.23167839919644,14.914
47.236204799184854,14.92
47.24320799919424,14.916
47.24724959919551,14.912
47.2486511991971,14.927
47.253230399186705,14.915
47.255836799201795,14.931
47.25720479920331,14.921
47.2579631991909,14.913
47.25810719917838,14.918
47.26233119920067,14.916
47.26544639920717,14.923
47.267068799193645,14.919
47.28257759918715,14.915
47.28413759920327,14.918
47.285375999185426,14.912
47.28779519918982,14.91
47.28822719920199,14.91
47.2938527991953,14.919
47.30166239919642,14.909
47.30624159919941,14.925
47.323022399192624,14.914
47.323473599186855,14.915
47.32495199919032,14.909
47.33269919919934,14.913
47.335415999199114,14.917
47.33628479919147,14.914
47.34004319919005,14.919
47.34490559919437,14.914
47.345371199194204,14.917
47.36339999920004,14.918
47.364503999204715,14.925
47.36765279919355,14.912
47.37206879920359,14.909
47.37462719919795,14.915
47.37615359920496,14.912
47.37967679919753,14.913
47.396558399201325,14.904
47.39980319919883,14.922
47.402505599192615,14.912
47.40407519920139,14.913
47.422031999194466,14.919
47.42553599918818,14.917
47.42577599918881,14.913
47.441524799196415,14.929
47.44413599919304,14.91
47.445388799177685,14.917
47.45176319918409,14.912
47.45786879920701,14.911
47.463801599184556,14.919
47.47913279919502,14.919
47.48127359919727,14.906
47.48215199920419,14.915
47.48604959919875,14.915
47.48630879920174,14.917
47.49452639920406,14.911
47.503363199187426,14.907
47.50582079918801,14.91
47.5233935992174,14.92
47.523638399199264,14.911
47.548689599198426,14.921
47.558563199184995,14.914
47.56098719919633,14.911
47.56259999919105,14.915
47.56465919920401,14.908
47.56564319918897,14.919
47.574566399190694,14.911
47.57510399920192,14.913
47.577451199207246,14.913
47.59337279920306,14.913
47.59807679919992,14.919
47.59902719918673,14.913
47.59938239919412,14.937
47.599761599203134,14.92
47.619417599187464,14.916
47.626622399184626,14.918
47.63049599919811,14.912
47.631710399186105,14.914
47.632007999192055,14.92
47.63562239919539,14.913
47.64048479919059,14.921
47.640604799184295,14.919
47.64181919920469,14.913
47.64342239918484,14.917
47.64795359919708,14.922
47.65089119920319,14.923
47.66514239920421,14.921
47.668372799192824,14.914
47.668823999200356,14.911
47.67700799919357,14.917
47.678428799191884,14.914
47.679575999192394,14.914
47.6921951991882,14.919
47.70274559919131,14.911
47.70279839919212,14.914
47.70750719919243,14.913
47.725934399194415,14.923
47.72630879920416,14.912
47.72671679920537,14.916
47.73102719920313,14.913
47.73492479920545,14.913
47.73809759920486,14.925
47.73993599919111,14.907
47.748700799203625,14.918
47.75266079919638,14.907
47.75548799921149,14.912
47.76069599918506,14.907
47.76623519919552,14.912
47.77219199918897,14.912
47.77642559919807,14.916
47.78309759919316,14.915
47.79012479919846,14.911
47.79581279917436,14.91
47.80582079920547,14.908
47.81555519919423,14.914
47.81873279919436,14.919
47.821108799191364,14.918
47.8260815991857,14.914
47.828116799184414,14.909
47.83071359918814,14.907
47.83264319918553,14.916
47.84044319919954,14.923
47.84516639918644,14.91
47.84626079917693,14.913
47.86595519919654,14.923
47.87380319919674,14.917
47.879606399189974,14.918
47.88157919920823,14.92
47.88804959919334,14.92
47.89937279919992,14.917
47.905747199187225,14.914
47.91145919919608,14.92
47.91685439919859,14.913
47.919153599192185,14.912
47.920679999203756,14.916
47.922369599188116,14.92
47.92615679918469,14.914
47.930731199188415,14.917
47.93225759920075,14.922
47.932963199186084,14.909
47.933558399190225,14.921
47.941103999189174,14.911
47.951371199186696,14.913
47.95240799919621,14.915
47.96677919920279,14.915
47.967431999182665,14.918
47.971233599193965,14.917
47.97437279918968,14.922
47.98643999919862,14.918
47.98686239918642,14.927
47.99742239919148,14.912
47.99984159920257,14.916
48.002942399192456,14.926
48.00515039920368,14.909
48.01577759919682,14.909
48.02397599920143,14.912
48.04537439919323,14.91
48.05506559919672,14.91
48.05543999919453,14.913
48.0767423991763,14.914
48.07927679920472,14.921
48.084364799193494,14.913
48.08734559918691,14.911
48.08964479919389,14.91
48.09382559920248,14.918
48.09914879919377,14.922
48.101975999185605,14.91
48.10990079920717,14.913
48.11250719918994,14.912
48.12010559920347,14.91
48.121727999200345,14.921
48.12851519918988,14.917
48.13415999920174,14.923
48.147551999201696,14.913
48.15232319918604,14.914
48.152332799192465,14.916
48.15686879920039,14.915
48.160415999191684,14.914
48.16301759919983,14.916
48.17496959919144,14.909
48.180206399191825,14.92
48.18032639918924,14.922
48.192763199204954,14.917
48.19448159919963,14.917
48.198479999193125,14.916
48.199483199198475,14.921
48.19961279918948,14.915
48.20256959921734,14.909
48.21208319919657,14.914
48.22860959920073,14.923
48.231211199193744,14.911
48.23269439918697,14.916
48.24003839919678,14.912
48.24060959919269,14.915
48.24169919919176,14.917
48.242078399189346,14.91
48.24270719920541,14.92
48.244636799193685,14.913
48.24589439919508,14.917
48.24611999920098,14.916
48.247991999206356,14.907
48.25785119919325,14.91
48.26464799918822,14.913
48.279892799198656,14.923
48.28043999919584,14.912
48.29344319920364,14.919
48.29547359918842,14.923
48.29826719918248,14.93
48.300484799194074,14.919
48.30062399918732,14.914
48.306139199186354,14.914
48.31782239920509,14.924
48.31790879918935,14.911
48.32199359918471,14.918
48.34326239918597,14.902
48.34793759918765,14.921
48.35223839918995,14.914
48.35431199919483,14.906
48.35939999918467,14.916
48.36013439918479,14.906
48.36813599919471,14.917
48.37247519920377,14.916
48.39653759919415,14.919
48.404716799182935,14.915
48.40906559920336,14.915
48.42022079920403,14.915
48.42174239920167,14.918
48.42333599918734,14.918
48.42532799919235,14.916
48.43447679920287,14.91
48.43500479920051,14.914
48.45304799917955,14.915
48.45708479918561,14.917
48.46193279918569,14.912
48.47103359918674,14.915
48.47512319919505,14.912
48.476721599204545,14.918
48.4773935992153,14.912
48.48225599920312,14.91
48.4872863992055,14.914
48.49019519919895,14.914
48.503692799191185,14.919
48.507508799204594,14.918
48.51028319920504,14.923
48.519657599182366,14.914
48.52186559920412,14.911
48.53125439919715,14.924
48.53436959920365,14.918
48.53996639918392,14.916
48.54416159918443,14.914
48.54577919919346,14.917
48.55159679920219,14.915
48.556123199193415,14.917
48.56337119920223,14.916
48.56481119919186,14.909
48.56706239919568,14.91
48.571070399204594,14.91
48.58388159917787,14.922
48.59550719919871,14.912
48.598838399191294,14.91
48.60039839919599,14.911
