Time,Magnitude
246.31511999930257,15.299
246.37559999929636,15.301
246.38855999929382,15.296
246.41015999928788,15.295
246.43343999928078,15.303
246.43463999929037,15.292
246.43727999929138,15.3
246.44159999928456,15.307
246.47087999929028,15.296
246.51383999929453,15.291
246.51671999928658,15.293
246.5306399992886,15.297
246.53975999927547,15.298
246.54239999927512,15.289
246.58439999929396,15.299
246.64487999928855,15.291
246.73895999928823,15.297
246.73967999928965,15.298
246.7581599992933,15.301
246.79127999929204,15.294
246.79607999928743,15.293
246.82199999927911,15.298
246.88055999927747,15.29
246.92111999929045,15.298
246.92231999928094,15.298
246.94343999929873,15.294
246.96287999929007,15.294
246.99143999929026,15.308
247.03727999930226,15.296
247.04327999928387,15.299
247.0564799992746,15.294
247.1083199992878,15.3
247.1270399993016,15.299
247.15223999928315,15.3
247.18103999929434,15.303
247.18391999928298,15.287
247.19255999928214,15.296
247.1966399992807,15.298
247.24511999929558,15.295
247.2453599992832,15.303
247.2919199992864,15.293
247.33511999928749,15.295
247.34399999928314,15.298
247.34783999929306,15.299
247.37303999928963,15.286
247.45367999929442,15.31
247.49039999929363,15.296
247.50335999927523,15.287
247.54991999930093,15.305
247.55639999929463,15.29
247.58999999928278,15.299
247.64495999927635,15.306
247.65383999928872,15.292
247.6576799992797,15.29
247.6607999992887,15.297
247.66991999929468,15.297
247.68167999928562,15.293
247.75535999929775,15.293
247.79807999928164,15.301
247.8451199992855,15.294
247.8506399993002,15.3
247.89167999929396,15.294
247.89551999929245,15.301
247.92287999929482,15.297
247.94687999928215,15.299
247.95983999927722,15.3
247.96703999930133,15.294
248.00207999927613,15.293
248.00327999928027,15.295
248.01095999927946,15.298
248.014319999286,15.292
248.04911999931375,15.29
248.07071999927865,15.301
248.11367999928257,15.293
248.1163199992851,15.302
248.146319999281,15.294
248.14871999930068,15.302
248.1873599992872,15.295
248.19599999928363,15.298
248.27087999928727,15.302
248.27255999927638,15.306
248.2955999992912,15.298
248.3195999992792,15.299
248.38535999927603,15.303
248.45063999929147,15.298
248.45183999929594,15.298
248.46839999929284,15.294
248.47151999928326,15.291
248.4909599992792,15.298
248.49719999927913,15.302
248.5480799992951,15.299
248.5739999992914,15.3
248.5797599992958,15.292
248.6157599992939,15.299
248.62919999929426,15.292
248.67959999930736,15.3
248.6944799992773,15.305
248.75303999929196,15.272
248.78351999928032,15.289
248.78999999927726,15.303
248.7991199992926,15.296
248.79935999929165,15.292
248.82863999927656,15.291
248.8298399992865,15.306
248.83127999929343,15.298
248.8444799992809,15.305
248.87711999929553,15.306
248.9416799992802,15.301
248.96399999929326,15.293
248.97719999928125,15.296
249.05711999929366,15.297
249.08879999929127,15.296
249.11159999928452,15.293
249.13079999928993,15.301
249.17879999928863,15.297
249.18023999928806,15.3
249.18479999929036,15.298
249.2051999993144,15.296
249.25367999928596,15.298
249.25775999928436,15.295
249.26063999927726,15.283
249.30863999929625,15.292
249.32303999927575,15.307
249.35855999929657,15.3
249.37343999927776,15.308
249.4283999992807,15.292
249.43511999927534,15.31
249.43775999929426,15.3
249.53327999928365,15.302
249.53495999929834,15.294
249.57311999928487,15.306
249.59399999927854,15.298
249.61967999930766,15.293
249.65495999927862,15.292
249.656879999291,15.294
249.6779999992943,15.292
249.68255999929573,15.313
249.71351999929618,15.293
249.75455999928192,15.298
249.8203199992779,15.3
249.82103999927898,15.299
249.8800799992892,15.298
249.88607999928138,15.301
249.8920799993,15.296
249.9057599992757,15.307
249.91751999929392,15.298
249.95999999929512,15.292
250.05191999928542,15.286
250.06391999927456,15.297
250.0761599992776,15.301
250.1227199992835,15.294
250.13471999927827,15.293
250.1627999992918,15.302
250.22255999928075,15.295
250.2407999993007,15.302
250.25495999930058,15.3
250.26359999928712,15.305
250.3526399992772,15.296
250.40087999928176,15.304
250.40279999928356,15.304
250.48103999929015,15.289
250.4843999992849,15.29
250.5160799992948,15.292
250.56671999929125,15.293
250.5700799992889,15.301
250.58951999928792,15.29
250.6063199992866,15.296
250.61231999927895,15.3
250.69799999928978,15.291
250.71407999929232,15.298
250.72319999928106,15.304
250.74359999929214,15.296
250.75199999928049,15.296
250.80911999927474,15.291
250.83623999928062,15.296
250.84223999929412,15.296
250.8434399992817,15.296
250.86623999928946,15.293
250.91039999928694,15.289
250.94567999927904,15.297
250.94783999929456,15.295
250.9531199993005,15.299
251.0335199992919,15.305
251.0359199992879,15.294
251.03927999929272,15.298
251.04647999927795,15.291
251.0999999992859,15.308
251.12735999929134,15.301
251.19383999928363,15.297
251.21207999927628,15.295
251.21591999929097,15.297
251.27135999929237,15.296
251.29511999929633,15.294
251.3114399992848,15.291
251.33663999929058,15.304
251.3577599992775,15.296
251.386559999287,15.294
251.50271999927168,15.296
251.54087999929146,15.3
251.5466399992887,15.294
251.56367999927807,15.294
251.59847999929303,15.296
251.61551999929367,15.302
251.6402399992872,15.297
251.67095999928637,15.306
251.67623999928054,15.295
251.68223999928773,15.289
251.71031999929357,15.295
251.77655999928766,15.309
251.77943999929198,15.299
251.84567999928333,15.299
251.8833599992953,15.3
251.912879999275,15.298
251.98727999929503,15.296
252.00551999928462,15.299
252.0314399992787,15.299
252.08111999928627,15.301
252.12503999928094,15.293
252.21815999927827,15.289
252.21935999927643,15.3
252.26231999927506,15.295
252.26639999929375,15.3
252.28535999928937,15.304
252.32975999927908,15.295
252.38495999927562,15.297
252.47183999929484,15.294
252.5155199992995,15.291
252.51959999927368,15.296
252.5200799992757,15.294
252.60263999929407,15.3
252.65327999928508,15.305
252.66095999929416,15.291
252.66479999929197,15.295
252.68447999927997,15.286
252.73991999927983,15.286
252.82367999929056,15.298
252.83183999929417,15.298
252.89711999928983,15.289
252.98327999929347,15.296
253.01279999927556,15.295
253.02191999929022,15.295
253.06247999930054,15.296
253.07639999927784,15.301
253.09319999928283,15.3
253.09823999927488,15.299
253.155359999285,15.297
253.16855999928748,15.298
253.25927999929615,15.3
253.3079999992758,15.299
253.36055999928703,15.289
253.3730399992823,15.291
253.46303999928222,15.297
253.51895999928922,15.295
253.5727199992824,15.301
253.60991999929269,15.297
253.67543999929558,15.295
253.71095999927888,15.302
253.7116799992791,15.299
253.71479999930023,15.288
253.74167999929017,15.302
253.75919999928686,15.296
253.81655999927915,15.3
253.83095999929327,15.298
253.8491999992849,15.294
253.89071999929143,15.294
254.06303999928696,15.297
254.0848799993072,15.299
254.123519999292,15.298
254.12975999927556,15.295
254.1674399992773,15.3
254.17967999927453,15.292
254.23607999929345,15.297
254.24831999929614,15.3
254.4091199992754,15.296
254.42879999929545,15.299
254.45879999927683,15.295
254.47103999929112,15.299
254.513039999285,15.296
254.51663999927507,15.304
254.5442399992961,15.299
254.67983999929533,15.293
254.71151999927588,15.292
254.72855999927532,15.295
254.733119999302,15.295
254.7595199992761,15.298
254.84663999927596,15.291
254.8562399992744,15.3
254.8562399992838,15.297
254.99471999928613,15.3
255.037919999299,15.302
255.05903999928677,15.295
255.10679999927788,15.299
255.11999999927644,15.297
255.1317599992899,15.304
255.18455999927494,15.3
255.22151999928923,15.294
255.23927999930663,15.298
255.26303999931332,15.295
255.3616799992812,15.299
255.43919999927988,15.298
255.44639999927722,15.295
255.46175999927476,15.298
255.51023999927668,15.296
255.573119999291,15.303
255.66479999928532,15.287
255.6844799992885,15.297
255.70679999928552,15.294
255.7979999992928,15.297
255.82127999929372,15.302
255.83543999927792,15.303
255.836879999276,15.31
255.89687999928617,15.298
255.9259199992843,15.299
256.00007999928175,15.294
256.0922399992808,15.29
256.124159999285,15.299
256.15991999927894,15.3
256.20815999929187,15.296
256.22951999927136,15.298
256.25447999927536,15.288
256.2775199992861,15.295
256.29599999929314,15.294
256.36583999930235,15.3
256.3831199993109,15.295
256.4219999992849,15.3
256.4378399993046,15.299
256.4390399992947,15.29
256.4673599992923,15.299
256.48415999929523,15.299
256.5021599992747,15.29
256.53479999928965,15.291
256.6250399992784,15.302
256.62623999929514,15.299
256.74407999928667,15.298
256.78391999929164,15.303
256.80911999929333,15.286
256.810079999294,15.296
256.87511999930183,15.304
256.8765599992907,15.294
256.9406399992863,15.295
256.9492799992947,15.289
256.9641599993016,15.292
256.9826399992848,15.295
256.9850399992895,15.295
257.1350399992837,15.295
257.1393599992921,15.293
257.174159999283,15.3
257.184239999278,15.3
257.19383999928465,15.289
257.2528799992867,15.296
257.2934399992796,15.298
257.2972799992921,15.296
257.3495999992913,15.297
257.43791999928044,15.296
257.4431999992915,15.295
257.44751999929287,15.302
257.4731999992896,15.299
257.49983999928475,15.307
257.5415999992953,15.287
257.58935999930617,15.296
257.6006399992966,15.285
257.68823999928145,15.296
257.7427199992846,15.294
257.75399999927623,15.294
257.7551999992761,15.293
257.84903999928764,15.294
258.0285599992844,15.298
258.0604799992833,15.299
258.08039999928997,15.295
258.227759999281,15.31
258.2906399992965,15.288
258.29927999931135,15.298
258.3134399992935,15.291
258.3861599992929,15.302
258.3959999992832,15.303
258.4041599992911,15.299
258.5726399992779,15.29
258.59615999928997,15.3
258.5978399992849,15.294
258.60575999929506,15.295
258.62015999928974,15.287
258.71879999929223,15.293
258.7449599992874,15.304
258.7629599993008,15.301
258.76343999927195,15.293
258.7874399992784,15.303
258.87215999928566,15.294
258.8918399992815,15.295
258.9844799992809,15.289
259.0922399992892,15.293
259.17671999927524,15.302
259.21655999929317,15.296
259.24751999928765,15.293
259.2875999992859,15.304
259.29767999928055,15.297
259.3216799992972,15.3
259.3468799992839,15.297
259.4404799992885,15.289
259.44743999928187,15.302
259.4735999992878,15.3
259.4815199992806,15.292
259.6274399992906,15.296
259.65455999930447,15.291
259.660319999278,15.3
259.66727999929776,15.301
259.7378399993053,15.301
259.78967999928545,15.298
259.8215999992896,15.298
259.9519199993003,15.3
259.9744799992766,15.297
260.02319999929034,15.293
260.0306399992871,15.302
260.03207999929265,15.295
260.0577599992996,15.299
260.06927999928826,15.292
260.1127199992884,15.292
260.124479999278,15.294
260.1359999992842,15.293
260.20559999928497,15.288
260.27663999928313,15.298
260.28623999928055,15.301
260.30231999929384,15.3
260.3551199992755,15.292
260.39855999928466,15.303
260.4347999992938,15.296
260.44679999929417,15.303
260.4544799992797,15.293
260.46503999928836,15.301
260.4748799992867,15.304
260.59463999928244,15.295
260.634959999286,15.295
260.6774399992748,15.299
260.7239999992802,15.315
260.7542399992814,15.297
260.7863999992768,15.233
260.79431999929193,15.294
260.8130399992972,15.298
260.85623999929385,15.303
260.89991999927616,15.294
260.9301599992757,15.296
261.0760799992881,15.291
261.15023999929167,15.294
261.160559999276,15.299
261.1900799992859,15.295
261.2104799992886,15.3
261.27047999928413,15.292
261.31943999928313,15.298
261.3220799992964,15.301
261.4622399992947,15.298
261.47855999929135,15.295
261.5078399992851,15.3
261.51311999928646,15.296
261.54215999927555,15.294
261.6491999993068,15.3
261.67271999931035,15.3
261.7605599992891,15.292
261.76199999930833,15.293
261.7735199992842,15.302
261.8222399992883,15.299
261.83903999929,15.3
261.88031999927546,15.3
261.91991999929314,15.29
262.00223999929455,15.298
262.02815999927736,15.302
262.0437599992799,15.293
262.0624799992799,15.3
262.0749599992881,15.296
262.12343999928476,15.302
262.12727999928757,15.288
262.1395199992953,15.297
262.15871999930124,15.295
262.15943999928544,15.288
262.2055199993069,15.293
262.3003199992877,15.3
262.3307999992762,15.288
262.35191999928907,15.294
262.35503999928784,15.294
262.3826399992756,15.292
262.4008799992954,15.3
262.41455999928235,15.298
262.42655999927956,15.294
262.43159999927565,15.291
262.46375999928773,15.298
262.4776799992807,15.297
262.4987999992794,15.297
262.5263999992858,15.3
262.5904799992889,15.304
262.6029599992789,15.303
262.67615999927483,15.299
262.68719999928413,15.294
262.70879999928707,15.29
262.7299199992776,15.298
262.81007999929193,15.291
262.9075199992903,15.288
262.90967999928944,15.295
262.9149599992925,15.3
262.98239999928694,15.298
263.0123999992811,15.305
263.03615999929025,15.294
263.048639999281,15.302
263.0651999992902,15.298
263.06567999928643,15.295
263.12447999930765,15.297
263.16455999928644,15.298
263.169119999277,15.292
263.2701599992906,15.306
263.284799999284,15.291
263.3560799992847,15.299
263.39255999931123,15.286
263.41511999929537,15.298
263.4470399992927,15.283
263.5070399992908,15.294
263.52119999929187,15.303
263.53127999929166,15.3
263.5502399992791,15.305
263.5819199992813,15.292
263.5869599992829,15.29
263.6291999992791,15.291
263.6306399992952,15.295
263.665439999284,15.302
263.7136799992878,15.302
263.76767999928126,15.306
263.8447199992866,15.302
263.853359999295,15.295
263.8595999992997,15.298
263.8927199993061,15.291
263.9006399992822,15.297
263.9399999992773,15.294
263.9810399992966,15.299
263.98607999929584,15.301
263.9956799992797,15.296
264.05183999928005,15.302
264.0535199992944,15.292
264.07007999929607,15.298
264.15143999927875,15.296
264.1907999992834,15.29
264.1982399992948,15.293
264.20135999929204,15.3
264.2402399992887,15.294
264.33503999928143,15.298
264.4396799992744,15.3
264.49463999929407,15.282
264.5066399992958,15.294
264.50879999931425,15.299
264.5236799992741,15.297
264.5433599992928,15.299
264.55967999927685,15.3
264.5776799992889,15.297
264.68783999929656,15.293
264.72791999928387,15.293
264.741599999287,15.301
264.74999999928457,15.298
264.7655999992837,15.301
264.82871999927886,15.292
264.8303999992786,15.299
264.84983999927755,15.298
264.86135999928786,15.302
264.87959999928256,15.301
264.9098399992932,15.297
264.93479999929275,15.292
264.9683999992903,15.298
264.97343999931064,15.294
264.9991199992944,15.292
265.0521599992778,15.294
265.1224799992826,15.295
265.14311999928725,15.303
265.15223999927804,15.296
265.17983999929396,15.302
265.2119999992977,15.298
265.24727999928706,15.3
265.25567999927557,15.295
265.2571199992781,15.297
265.270079999295,15.292
265.2916799992737,15.289
265.3545599992783,15.291
265.38431999928196,15.298
265.3941599992902,15.291
265.4459999992925,15.298
265.4539199992967,15.301
265.48295999927626,15.298
265.577759999291,15.294
265.6067999992847,15.297
265.61375999929663,15.299
265.61903999927614,15.296
265.63247999929047,15.297
265.6387199992827,15.295
265.6670399992945,15.297
265.6912799992764,15.299
265.7037599992834,15.3
265.7529599992948,15.292
265.7937599992828,15.296
265.859519999294,15.294
265.86647999930386,15.301
265.87079999928187,15.295
265.9331999992831,15.295
265.94303999927666,15.287
265.9958399992878,15.306
266.02031999927544,15.297
266.05271999929647,15.302
266.06303999929054,15.287
266.1081599992762,15.291
