Time,Magnitude
734.4904800016153,14.672
734.7098400016044,14.674
734.7484800015986,14.674
734.7552000016093,14.681
734.8747200016073,14.679
735.025440001617,14.687
735.1128000016065,14.679
735.2205600016185,14.677
735.2884800016114,14.675
735.5733600016118,14.677
735.6304800016156,14.684
735.8025600016041,14.678
735.8040000016076,14.686
735.9127200016172,14.679
735.9391200016103,14.677
736.0180800016029,14.679
736.1361600016049,14.675
736.2208800016056,14.695
736.3101600016179,14.683
736.357920001618,14.71
736.7853600016081,14.682
736.9077600016241,14.68
736.9418400016189,14.697
737.0690400016013,14.683
737.1158400016134,14.674
737.2447200016161,14.676
737.3030400015947,14.682
737.5480800016142,14.683
737.8224000016122,14.679
738.0633600016222,14.683
738.0724800016162,14.685
738.3000000016117,14.681
738.352320001615,14.682
738.3739200016191,14.675
738.6777600016051,14.684
738.743520001614,14.677
738.8469600016141,14.669
738.8870400016091,14.68
738.9818400016068,14.679
739.223760001615,14.684
739.2830400016157,14.679
739.2907200016141,14.679
739.3572000016219,14.675
739.4834400016152,14.681
739.7505600016192,14.684
739.8139200016069,14.67
740.1220800016147,14.679
740.2708800016217,14.676
740.320800001601,14.68
740.408640001603,14.677
740.4211200016086,14.678
740.4307200016103,14.681
740.4499200016035,14.68
740.6647200016178,14.681
740.7614400016157,14.697
740.8908000016135,14.673
740.9337600016114,14.693
741.0993600016138,14.676
741.2148000016232,14.672
741.5037600016092,14.676
741.560640001615,14.679
741.7089600016051,14.683
741.7348800016027,14.676
741.8272800016075,14.679
741.9249600016082,14.682
742.0495200015996,14.679
742.2643200015999,14.682
742.3322400015959,14.675
742.5127200016198,14.684
742.8254400015996,14.675
742.8544800016041,14.678
742.941360001616,14.677
742.9838400016196,14.681
743.0095200016021,14.677
743.0820000016037,14.684
743.1276000016062,14.681
743.5689600016105,14.675
743.6246400016142,14.682
743.6558400015992,14.68
744.1231200016053,14.683
744.5054400016124,14.68
744.9739200016111,14.682
745.2559200016047,14.684
745.6147200016081,14.691
745.6310400015973,14.678
745.7868000016007,14.687
745.9209600016208,14.688
746.1028800015993,14.674
746.2334400016067,14.682
746.2456800016164,14.682
746.3673600016199,14.683
746.4259200016022,14.672
746.4328800016066,14.676
746.5394400016036,14.679
746.6800800016046,14.679
746.7487200016076,14.678
746.7780000016137,14.679
746.8572000016089,14.676
747.0777600016182,14.68
747.0904800015996,14.672
747.173520001607,14.68
747.3960000016098,14.686
747.4178400016026,14.677
747.4564800016143,14.67
747.4785600016063,14.677
747.580080001628,14.68
747.6050400016157,14.673
747.6645600016057,14.686
747.7044000016067,14.679
747.7862400016143,14.681
747.8030400016165,14.684
748.1064000016146,14.677
748.235520001603,14.682
748.4292000016018,14.678
748.4316000016025,14.681
748.4661600016217,14.683
748.5362400016177,14.682
748.6908000016169,14.679
748.7486400016084,14.681
748.7724000016299,14.676
748.7978400016056,14.68
749.18712000162,14.679
749.2723200016047,14.683
749.5384800016111,14.681
749.5658400016065,14.679
749.5900800016026,14.677
749.6697600015989,14.683
749.6810400016161,14.682
749.7643200016275,14.678
749.9253600016074,14.67
749.9786400016188,14.678
750.0636000016076,14.677
750.192960001618,14.677
750.3100800015948,14.678
750.4214400016066,14.688
750.5280000016015,14.684
750.5409600016039,14.676
750.6208800016007,14.676
750.6660000016228,14.68
750.8126400016046,14.681
750.8666400015893,14.678
750.8956800016077,14.68
751.0233600016128,14.677
751.0689600016133,14.679
751.0845600016206,14.678
751.3956000015993,14.677
751.6888800016143,14.673
751.6951200016176,14.681
751.7140800016083,14.678
751.818960001615,14.668
751.8696000016045,14.672
751.8698400016103,14.684
752.0625600016193,14.682
752.2351200016277,14.686
752.4592800016119,14.677
752.7326400016148,14.678
752.8672800016121,14.681
752.9277600016095,14.674
752.9964000016026,14.683
753.1756800016258,14.68
753.4574400016153,14.681
753.5047200015982,14.684
753.5894400016125,14.674
753.7946400016098,14.675
753.9664800016176,14.678
754.1299200016091,14.676
754.4757600016261,14.679
754.5256800016085,14.678
754.6747200016091,14.688
754.9982400016105,14.674
755.1554400016171,14.677
755.2125600016076,14.673
755.3292000016098,14.679
755.4523200016168,14.683
755.5586400016042,14.681
755.6047200016134,14.678
755.7751200016081,14.679
756.0326400016135,14.682
756.0489600016023,14.684
756.1142400016196,14.677
756.1274400015897,14.679
756.3477600016081,14.682
756.3681600016067,14.673
756.4807200016216,14.686
756.7051200016073,14.675
756.7641600016165,14.677
756.7692000016136,14.676
756.9974400016121,14.676
757.0346400016075,14.677
757.0396800015948,14.671
757.0413600016042,14.676
757.1280000016081,14.677
757.1568000016067,14.679
757.375440001612,14.681
757.6627200016114,14.687
757.7001600016199,14.678
757.7052000016137,14.676
757.7112000015992,14.679
757.8393600016129,14.68
757.9879200016072,14.676
758.0020800016185,14.681
758.0174400015999,14.683
758.0388000016118,14.679
758.2058400016109,14.674
758.3030400016117,14.677
758.3738400016114,14.677
758.5447200016066,14.68
758.5560000016218,14.676
758.6047200016127,14.681
758.6719200016057,14.677
758.7484800015986,14.681
758.8864800016169,14.682
758.9071200016132,14.674
758.9397600016232,14.685
758.983200001608,14.686
759.1008000016041,14.676
759.1077600016066,14.684
759.2395200016041,14.682
759.2536800016113,14.678
759.4564800016119,14.686
759.6024000016047,14.671
759.6446400016188,14.685
759.8095200015991,14.672
759.8817600016095,14.674
759.9451200016125,14.678
759.9727200016301,14.672
760.0159200016128,14.68
760.1071200016117,14.685
760.1558400016091,14.682
760.2924000016143,14.683
760.3197600015916,14.68
760.4524800016184,14.687
760.4630400016193,14.671
761.0988000016073,14.681
761.3671200015912,14.678
761.5416000015899,14.681
762.4221600016034,14.678
762.4524000015878,14.683
762.5157600016051,14.67
763.3915200016215,14.677
763.499760001603,14.678
763.5187200016234,14.68
763.577760001625,14.678
763.6598400016,14.673
763.9363200016178,14.676
764.5545600016056,14.672
764.5653600016002,14.682
764.658480001609,14.682
764.8416000016186,14.678
765.0024000016018,14.683
765.0554400016135,14.673
765.1255200016037,14.677
765.2462400016038,14.674
765.7723200016078,14.684
765.8496000016102,14.673
765.9705600016131,14.677
766.1613600016153,14.682
766.308480001602,14.677
766.3399200016174,14.684
767.0863200016064,14.677
767.224080001616,14.677
767.2912800016002,14.677
767.3712000015965,14.688
767.4391200016123,14.679
768.2680800016105,14.683
768.9808800016165,14.677
769.1700000016192,14.68
769.392000001616,14.68
769.9689600016047,14.672
769.9780800016088,14.677
770.1136800016159,14.677
770.304960001602,14.668
770.3124000016203,14.681
770.3500800016011,14.685
770.4600000016153,14.688
770.6176800016037,14.675
770.705520001615,14.681
770.7110400016124,14.684
770.81016000161,14.673
770.8420800016131,14.677
770.92464000162,14.671
771.0019200016161,14.676
771.0232800016004,14.679
771.026400001613,14.679
771.0542400016022,14.678
771.1706400016167,14.678
771.2424000016035,14.674
771.360480001604,14.68
771.4077600016051,14.679
771.4300800016028,14.678
771.5733600016231,14.675
771.7216800016201,14.673
771.7788000016058,14.674
771.8455200016062,14.682
771.910800001617,14.677
771.9412800016082,14.675
771.9631200016158,14.678
772.0989600016062,14.678
772.1251200016179,14.68
772.1884800016171,14.674
772.2717600016006,14.682
772.2792000016157,14.68
772.3639200016098,14.678
772.4020800016103,14.683
772.5136800016189,14.677
772.6056000016035,14.673
772.611120001606,14.672
772.7368800016,14.676
772.8484800016163,14.678
772.9334400016044,14.674
773.0152800016053,14.674
773.1324000016186,14.676
773.136960001588,14.679
773.1664800016117,14.677
773.2497600016115,14.673
773.3083200016142,14.676
773.5012800016013,14.679
773.5084800016007,14.679
773.521680001606,14.676
773.6054400016171,14.675
773.6916000016065,14.678
773.7004800016132,14.683
773.7489600016227,14.683
773.9217600016032,14.682
774.0662400016047,14.684
774.1970400016023,14.68
774.3506400016054,14.685
774.4176000016125,14.674
774.4826400016057,14.683
774.5560800016126,14.683
774.6247200016037,14.678
774.6888000016172,14.676
774.7737600016083,14.677
774.8066400016153,14.682
774.8131200016198,14.683
774.8220000016058,14.679
774.8625600016192,14.682
774.8714400016033,14.677
774.9086400016197,14.675
775.0190400016102,14.677
775.1121600016161,14.681
775.2048000016173,14.68
775.341120001611,14.678
775.3588800016144,14.692
775.4133600016023,14.682
775.4500800016142,14.68
775.5129600016032,14.681
775.611120001588,14.681
775.7901600016014,14.682
775.829280001619,14.685
775.8792000015922,14.678
775.8856800016074,14.678
775.9068000016034,14.686
775.9358400016183,14.678
776.1276000016117,14.678
776.4696000016158,14.681
776.8068000016103,14.682
776.813760001611,14.676
776.8480800016171,14.675
776.909520001612,14.678
777.1452000016182,14.678
777.1526400015966,14.681
777.3984000016007,14.677
777.5184000015981,14.685
777.6496800016034,14.682
777.7089600016027,14.683
777.7377600016061,14.679
777.7689600016004,14.68
777.9405600016073,14.679
778.000320001614,14.681
778.0195200016119,14.678
778.0512000016115,14.678
778.2991200016079,14.676
778.4224800016204,14.668
778.635600001604,14.683
778.882080001606,14.679
778.9869600016118,14.68
779.1585600016037,14.686
779.1876000016096,14.682
779.2204800016259,14.674
779.3676000016064,14.678
779.3988000016091,14.681
779.4060000016125,14.679
779.4938400016003,14.68
779.5387200016219,14.68
779.7362400016082,14.681
779.8202400016057,14.687
779.8473600016027,14.677
779.8521600016109,14.679
779.9179200016047,14.673
780.0028800016096,14.682
780.0974400016034,14.68
780.1238400016196,14.683
780.1862400015968,14.682
780.2001600016299,14.671
780.2395200016199,14.685
780.2877600016068,14.705
780.3669600016033,14.677
780.4752000016056,14.684
780.5220000016059,14.672
780.5512800016165,14.683
780.5654400016156,14.682
780.7442400015959,14.678
780.7500000016184,14.677
780.7903200016121,14.679
780.8594400016161,14.683
780.9067200016161,14.687
781.0716000016059,14.677
781.1040000016114,14.678
781.1930400016142,14.68
781.277520001611,14.673
781.3617600016182,14.678
781.3960800016043,14.677
781.4097600016144,14.684
781.5283200016136,14.679
781.6269600016183,14.724
781.7073600016051,14.681
781.7980800016107,14.677
781.8028800016068,14.681
781.8734400016044,14.68
781.9593600016156,14.675
782.0222400016178,14.683
782.1518400016098,14.682
782.2094400016074,14.676
782.2855200016008,14.677
782.3308800016134,14.679
782.3407200016104,14.674
782.3745600016168,14.681
782.511120001614,14.676
782.5521600016152,14.688
782.6388000016054,14.686
782.7664800016041,14.677
782.8579200016061,14.672
782.9414400015999,14.684
782.982000001623,14.682
783.0132000016233,14.675
783.1104000015989,14.68
783.1351200016004,14.686
783.2044800016042,14.687
783.2462400016052,14.674
783.288960001611,14.686
783.3108000016168,14.685
783.4605600016098,14.681
783.4783200016179,14.678
783.5548800016008,14.686
783.556080001606,14.688
783.858000001605,14.675
783.8697600016174,14.668
783.8940000016107,14.675
783.9079200016017,14.677
784.0154400015961,14.678
784.0504800016038,14.681
784.0658400016177,14.68
784.1584800016103,14.689
784.1649600016212,14.678
784.2115200016156,14.685
784.2204000015997,14.683
784.2770400016111,14.68
784.4647200016011,14.675
784.7680800015992,14.67
785.0061600016268,14.688
785.0683200016106,14.697
785.1283200016037,14.678
785.1938400016047,14.678
785.2598400016018,14.687
785.2831200016178,14.678
785.9016000016136,14.684
786.0165600016039,14.685
786.1108800016152,14.68
786.442320001627,14.678
787.0123200016033,14.682
787.3965600016033,14.681
787.4572800016094,14.678
787.5004800016213,14.679
787.5945600016,14.673
787.697280001612,14.676
788.2598400016077,14.678
788.3061600016172,14.687
788.3726400016012,14.684
788.5497600016051,14.684
788.8627200016163,14.68
789.0621600016109,14.676
789.1296000016036,14.677
789.5553600016219,14.683
789.6350400016181,14.676
789.7970400016093,14.678
789.8347200016085,14.676
790.6924800016213,14.683
790.7659200016005,14.677
790.7767200016133,14.673
791.351040001611,14.682
791.7415200016194,14.681
792.1480800016034,14.689
792.7776000016174,14.685
792.7953600015987,14.681
793.4016000016184,14.686
793.6435200015876,14.675
793.987920001623,14.691
794.3140800016174,14.688
794.7919200016233,14.682
794.8022400016089,14.686
795.0772800016205,14.667
795.2313600016043,14.676
795.872160001619,14.67
796.1445600016209,14.679
796.260000001603,14.674
796.3881600016086,14.671
796.538400001604,14.677
796.930080001611,14.681
797.2677600016136,14.68
797.2711200016033,14.675
797.3431200016132,14.681
797.3815200016163,14.677
797.8987200015965,14.675
798.1826400016048,14.682
798.209040001607,14.679
798.3333600016033,14.677
798.3866400016198,14.68
798.6285600016158,14.681
798.9129600016176,14.682
798.9943200016282,14.678
799.0977600016026,14.675
799.0994400016045,14.676
799.49352000161,14.674
799.6370400016142,14.675
799.8981600016225,14.684
800.2084800016221,14.684
800.2560000016242,14.678
800.5140000016149,14.684
800.6328000015985,14.678
800.6880000016074,14.681
800.8320000016142,14.682
800.8612800016083,14.675
801.1831200016063,14.679
801.5224800016117,14.685
801.7070400016148,14.679
801.7178400016123,14.683
801.8599200016001,14.679
801.9770400015971,14.678
802.2081600015995,14.681
802.314000001616,14.675
802.5136800016085,14.686
802.7570400016189,14.675
802.7774400016028,14.676
802.8187200016077,14.687
803.1252000016143,14.684
803.198160001625,14.676
803.2353600015992,14.676
803.2932000016087,14.681
803.4544800016179,14.681
803.6272800016127,14.683
803.6316000016029,14.679
803.6335200016117,14.681
803.6565600016022,14.687
803.8022400016048,14.674
803.9551200016012,14.679
803.9707200016062,14.679
803.9724000016035,14.679
804.1027200016074,14.684
804.2232000016154,14.668
804.3266400016018,14.679
804.3710400015996,14.681
804.4512000016161,14.678
804.452400001614,14.678
804.5205600016084,14.682
804.581280001609,14.676
804.6520800016096,14.678
804.6729600016138,14.674
804.7080000016001,14.675
804.892800001599,14.679
804.8976000016005,14.682
804.9751200016051,14.685
805.048080001603,14.679
805.0908000016202,14.678
805.0960800015971,14.695
805.1167200016175,14.682
805.143600001589,14.672
805.2031200016177,14.68
805.3432800016049,14.68
805.3639200016091,14.684
805.3807200016035,14.682
805.4630400016038,14.68
805.6264800016183,14.677
805.6747200016157,14.677
805.6948800016066,14.687
805.7623200016114,14.675
805.7995200016164,14.678
805.8705600016133,14.675
805.9368000016152,14.678
805.9792800016116,14.679
806.0479200016157,14.675
806.1643200016067,14.675
806.2365600016169,14.675
806.3498400016124,14.679
806.3815200016156,14.684
806.4302400016174,14.683
806.4422400016188,14.682
806.5572000016068,14.684
806.65896000162,14.689
806.6904000016093,14.683
806.6908800016104,14.675
806.7244800016174,14.689
806.7727200016095,14.679
806.8644000016088,14.68
806.9618400016084,14.675
807.0235200016195,14.679
807.1130400016125,14.675
807.2323200015994,14.674
807.2608800016064,14.686
807.2995200016062,14.68
807.3333600016067,14.681
807.4272000016133,14.68
807.4593600016167,14.683
807.5152800016217,14.674
807.5644800016203,14.675
807.6388800015945,14.687
807.7596000016001,14.679
807.8330400016064,14.684
807.8376000016019,14.675
807.8527200015992,14.685
807.8534400016001,14.678
807.866640001605,14.677
808.0881600016164,14.688
808.1700000016069,14.683
808.1769600016019,14.678
808.4085600016185,14.681
808.4810400016036,14.677
808.5777600016077,14.683
808.6010400016073,14.676
808.7824800016065,14.678
808.8098400016192,14.678
809.020560001615,14.673
809.6496000016191,14.682
809.8245600016112,14.676
809.983920001592,14.676
810.4776000016088,14.681
810.4968000016104,14.683
810.5299200015995,14.679
810.7322400016092,14.677
810.7377600015934,14.688
