Time,Magnitude
35.76719999544846,15.195
35.76854399543349,15.196
35.77247999542624,15.192
35.77247999543762,15.19
35.774207995428974,15.196
35.77497599544722,15.207
35.784191995444715,15.194
35.79076799545175,15.199
35.800559995449284,15.192
35.80075199543258,15.195
35.804495995430415,15.198
35.81044799543436,15.193
35.81145599543288,15.202
35.81822399544787,15.212
35.81956799544533,15.188
35.82091199544036,15.195
35.82273599543738,15.194
35.82513599544916,15.202
35.82998399544116,15.194
35.832143995447304,15.2
35.84083199544223,15.199
35.84255999543716,15.2
35.843567995437134,15.208
35.84467199543426,15.198
35.84649599542944,15.205
35.84827199543732,15.206
35.8547999954458,15.2
35.85955199543035,15.199
35.87515199544622,15.205
35.88263999543754,15.194
35.88753599543271,15.204
35.8893119954415,15.201
35.89228799544441,15.205
35.893055995428085,15.213
35.89535999544094,15.21
35.89622399543149,15.192
35.89742399541842,15.2
35.89934399543977,15.207
35.90140799544341,15.205
35.90942399543681,15.205
35.91263999542933,15.183
35.91532799544446,15.214
35.91835199544912,15.194
35.92036799543035,15.199
35.92041599543449,15.201
35.921039995445874,15.189
35.922719995446876,15.192
35.92564799543624,15.208
35.92895999544702,15.208
35.931455995447074,15.201
35.937599995431604,15.156
35.93956799543964,15.199
35.95089599543711,15.194
35.95660799543526,15.203
35.95843199544797,15.207
35.96764799543557,15.197
35.97167999542987,15.218
35.971823995440694,15.2
35.97273599544918,15.2
35.97383999543379,15.196
35.97974399543321,15.204
35.97983999542862,15.198
35.98775999544386,15.214
35.98996799543061,15.214
35.991935995448344,15.2
35.9920799954389,15.208
35.994191995437276,15.193
35.99644799544723,15.202
36.00129599543062,15.199
36.00355199543603,15.207
36.00374399544699,15.2
36.00436799543883,15.201
36.016127995444585,15.195
36.0179519954413,15.217
36.024047995433456,15.209
36.02750399543656,15.186
36.030911995446395,15.206
36.03158399544101,15.19
36.03187199544197,15.192
36.04310399544584,15.201
36.04953599543602,15.187
36.05755199544824,15.201
36.06297599543858,15.193
36.06460799543885,15.201
36.07132799543188,15.194
36.07271999543902,15.195
36.074399995440686,15.196
36.07559999544175,15.192
36.078047995445374,15.203
36.084863995431576,15.193
36.08625599544744,15.194
36.09215999543336,15.196
36.0930719954343,15.184
36.094511995440556,15.199
36.09753599542431,15.206
36.09772799543105,15.203
36.10214399543774,15.2
36.10257599544603,15.204
36.10276799544983,15.192
36.10507199542924,15.201
36.10708799543573,15.201
36.107663995441754,15.199
36.10977599543704,15.196
36.1107839954349,15.191
36.11553599545752,15.203
36.118271995442896,15.207
36.129599995455884,15.199
36.13343999544397,15.196
36.13449599544845,15.2
36.14246399542914,15.192
36.14735999544251,15.195
36.150047995428665,15.191
36.15139199544145,15.203
36.153215995443134,15.204
36.154943995431545,15.203
36.155663995442175,15.212
36.157391995438005,15.203
36.158015995436706,15.195
36.16252799543299,15.216
36.1625279954471,15.188
36.16771199543254,15.19
36.171023995433664,15.202
36.17231999544382,15.19
36.17745599544013,15.204
36.18134399544037,15.189
36.19531199543369,15.189
36.20035199544211,15.206
36.2019839954342,15.209
36.20327999543909,15.206
36.20375999544331,15.198
36.20932799545714,15.198
36.20937599543003,15.205
36.21206399543465,15.198
36.21374399542881,15.193
36.22564799544132,15.2
36.22982399543619,15.19
36.23769599543989,15.193
36.24139199542282,15.206
36.24172799543208,15.199
36.24316799542889,15.187
36.245087995443846,15.215
36.2480159954323,15.207
36.251759995430604,15.211
36.26251199544967,15.214
36.262847995447885,15.21
36.26395199544968,15.185
36.26673599543869,15.202
36.274991995429886,15.2
36.27503999545138,15.211
36.27542399544589,15.213
36.28713599543604,15.198
36.2939999954244,15.188
36.29433599544858,15.199
36.29673599542866,15.208
36.29879999543189,15.201
36.302879995445466,15.209
36.302975995438125,15.214
36.30691199545225,15.201
36.31113599543961,15.209
36.31319999545055,15.191
36.31598399543195,15.208
36.318335995431895,15.199
36.32179199543417,15.2
36.32380799542835,15.193
36.3318719954376,15.199
36.331871995443464,15.197
36.34334399544021,15.202
36.34766399544222,15.201
36.35006399542936,15.198
36.357791995433786,15.189
36.35803199543054,15.199
36.35956799544469,15.204
36.360383995431036,15.179
36.361871995443884,15.19
36.36590399543302,15.198
36.36988799544206,15.193
36.37598399542823,15.202
36.376703995437346,15.21
36.38092799544307,15.201
36.39239999544568,15.199
36.39859199544328,15.193
36.402575995445524,15.206
36.409103995447865,15.191
36.41179199542882,15.195
36.413807995435775,15.201
36.415631995438716,15.202
36.41831999542775,15.195
36.42331199544237,15.196
36.42465599544765,15.195
36.42667199544674,15.203
36.42772799543382,15.198
36.434975995431955,15.206
36.436127995446505,15.198
36.43852799543358,15.195
36.4391999954412,15.19
36.44097599543203,15.2
36.442127995443656,15.2
36.443375995434174,15.201
36.44404799543079,15.196
36.45182399542843,15.191
36.45446399544225,15.197
36.45988799543633,15.199
36.460463995444385,15.203
36.462287995429314,15.2
36.46492799545019,15.207
36.465359995442896,15.199
36.46718399543605,15.19
36.47068799543179,15.202
36.47116799544194,15.19
36.47145599542942,15.19
36.47207999544552,15.192
36.482975995434806,15.185
36.483743995442694,15.2
36.485519995434565,15.197
36.49579199544583,15.195
36.49641599543884,15.205
36.49790399543828,15.192
36.49881599543344,15.195
36.50011199543914,15.204
36.50193599544112,15.199
36.50630399545167,15.199
36.50668799544038,15.189
36.51283199543817,15.196
36.51494399544712,15.197
36.51633599544548,15.195
36.54028799543819,15.196
36.54244799544749,15.192
36.54283199543731,15.206
36.54446399544647,15.198
36.54791999542888,15.198
36.55199999544814,15.203
36.55219199544158,15.196
36.55483199543662,15.2
36.55651199543306,15.188
36.561407995432596,15.208
36.56241599543909,15.211
36.562511995445306,15.216
36.57494399543385,15.191
36.57499199544754,15.201
36.57556799542799,15.196
36.59174399544875,15.209
36.597119995437225,15.206
36.601295995435294,15.202
36.60249599543158,15.206
36.60518399543187,15.201
36.607487995436756,15.197
36.61809599543404,15.207
36.62063999545083,15.211
36.62836799544564,15.199
36.631151995433456,15.195
36.637247995446906,15.208
36.64022399544824,15.199
36.64267199544417,15.195
36.64315199543089,15.199
36.647567995442444,15.215
36.65251199543403,15.201
36.6561119954498,15.196
36.660719995431236,15.198
36.66398399544416,15.197
36.666815995446754,15.191
36.66811199543468,15.193
36.66945599543691,15.192
36.67142399545833,15.21
36.68174399543277,15.193
36.68188799543556,15.192
36.68308799544871,15.209
36.68519999544218,15.202
36.69110399544689,15.202
36.70243199545105,15.188
36.70655999542055,15.214
36.70871999544468,15.201
36.709151995444444,15.2
36.71150399543083,15.204
36.71548799544262,15.194
36.716207995436264,15.202
36.71707199543615,15.199
36.71755199545133,15.206
36.72638399544144,15.195
36.732335995431505,15.2
36.732623995433656,15.2
36.73502399544354,15.188
36.73833599543002,15.203
36.74107199543149,15.202
36.74164799543274,15.203
36.74553599544343,15.2
36.75355199544293,15.202
36.75407999543678,15.197
36.75499199544635,15.18
36.76852799544219,15.197
36.77577599543973,15.193
36.77654399543259,15.196
36.77721599543234,15.189
36.7793279954356,15.191
36.78143999543202,15.189
36.78292799544538,15.204
36.78791999542934,15.196
36.7919999954281,15.201
36.79223999543506,15.2
36.79924799544853,15.192
36.805679995438155,15.192
36.80625599543169,15.19
36.806303995447514,15.198
36.80951999543394,15.186
36.80975999544919,15.194
36.81182399543963,15.198
36.812447995445645,15.201
36.81446399542919,15.203
36.82204799543258,15.2
36.82363199543482,15.223
36.82502399543278,15.219
36.8296799954271,15.193
36.83443199544861,15.199
36.834671995434725,15.191
36.838655995436966,15.198
36.84772799544233,15.2
36.84820799543487,15.192
36.84940799545887,15.191
36.85161599542307,15.192
36.86759999543472,15.187
36.86779199543852,15.211
36.8694239954496,15.203
36.86961599542959,15.192
36.87062399543811,15.188
36.88180799543675,15.202
36.88603199544429,15.218
36.887855995428005,15.201
36.893327995447464,15.206
36.89966399544462,15.198
36.90292799544322,15.202
36.903983995441685,15.2
36.90705599544299,15.201
36.9122879954421,15.202
36.92001599543037,15.194
36.92395199543612,15.19
36.92447999543677,15.205
36.92620799543219,15.201
36.926255995441814,15.198
36.92649599543119,15.207
36.933119995440194,15.205
36.9351359954311,15.194
36.93979199545093,15.196
36.94142399543355,15.199
36.94439999541873,15.213
36.944639995433384,15.192
36.95140799545021,15.205
36.953903995456145,15.198
36.95443199544746,15.199
36.95457599544134,15.199
36.95846399544442,15.194
36.96172799542799,15.191
36.96662399543179,15.2
36.97003199544729,15.195
36.97113599543468,15.199
36.97127999544092,15.191
36.97339199544955,15.197
36.979487995445034,15.214
37.00449599544606,15.207
37.00454399544178,15.191
37.007951995438205,15.194
37.01164799544795,15.188
37.013375995436256,15.196
37.013423995446196,15.189
37.02331199543242,15.208
37.03017599543805,15.196
37.03103999542824,15.203
37.03372799543017,15.191
37.03396799544163,15.201
37.035359995447855,15.205
37.037183995420484,15.191
37.037183995438454,15.206
37.03886399543875,15.193
37.042895995440276,15.195
37.044479995439794,15.191
37.04942399542987,15.199
37.051295995447504,15.201
37.06243199544663,15.199
37.06363199543895,15.203
37.07083199544885,15.197
37.07164799544632,15.202
37.072463995436266,15.21
37.072799995421946,15.211
37.08153599544981,15.189
37.08196799543003,15.199
37.084463995429374,15.193
37.08532799543246,15.192
37.091279995431265,15.198
37.09252799543886,15.194
37.099247995435746,15.204
37.0993439954484,15.198
37.10063999543677,15.202
37.101023995427596,15.203
37.103231995445704,15.193
37.10735999544048,15.189
37.10875199544108,15.21
37.11158399544133,15.203
37.111631995434514,15.202
37.122047995435715,15.186
37.126655995430156,15.21
37.1300159954403,15.201
37.130255995432215,15.196
37.133759995435604,15.195
37.13750399544056,15.211
37.14292799543141,15.197
37.144463995442514,15.212
37.14791999543628,15.193
37.149647995433114,15.196
37.155887995435286,15.209
37.167263995444316,15.199
37.17038399544281,15.196
37.17115199543659,15.206
37.174367995436164,15.209
37.18271999543119,15.198
37.184879995430386,15.184
37.18684799543663,15.187
37.18723199543144,15.207
37.19524799543439,15.204
37.195535995432664,15.201
37.1978879954354,15.207
37.202111995451276,15.201
37.208975995433775,15.194
37.21439999542918,15.206
37.21785599543691,15.204
37.22001599543986,15.202
37.22054399543848,15.195
37.23287999543848,15.203
37.24209599544736,15.192
37.243391995442934,15.198
37.24391999544559,15.186
37.24939199544392,15.196
37.251839995443135,15.212
37.252463995437,15.196
37.25630399543958,15.201
37.261007995441815,15.202
37.26316799543274,15.208
37.27271999543998,15.194
37.28107199542872,15.198
37.281983995434324,15.199
37.290047995457854,15.183
37.291343995444564,15.196
37.29427199543359,15.19
37.29859199544176,15.186
37.30070399543777,15.202
37.30305599543838,15.208
37.30454399542991,15.197
37.30958399543264,15.197
37.31294399544349,15.186
37.31347199544719,15.191
37.314767995429335,15.187
37.32465599543161,15.207
37.325951995448676,15.201
37.32609599544275,15.204
37.3357439954503,15.204
37.33871999541951,15.184
37.3455359954347,15.193
37.35172799543516,15.192
37.353071995439315,15.199
37.35489599543185,15.202
37.35489599543565,15.203
37.354895995439506,15.208
37.35998399544433,15.195
37.36569599543132,15.188
37.36660799544445,15.195
37.374815995429564,15.203
37.37932799544439,15.214
37.383695995434536,15.196
37.39079999543994,15.2
37.3914239954295,15.2
37.39214399544633,15.191
37.39396799544177,15.191
37.39487999544215,15.201
37.40318399543415,15.195
37.41143999544219,15.191
37.41239999543814,15.196
37.41470399544546,15.204
37.41499199543665,15.205
37.41503999543713,15.19
37.41964799543421,15.2
37.431743995440485,15.203
37.43294399543108,15.203
37.43318399544868,15.203
37.434767995437646,15.199
37.43558399544328,15.2
37.4358719954508,15.198
37.436783995432556,15.214
37.437215995450394,15.2
37.447871995448686,15.198
37.44916799544473,15.191
37.449215995447254,15.217
37.45348799543632,15.198
37.45694399543258,15.197
37.46966399543481,15.19
37.47619199543587,15.2
37.48060799544015,15.206
37.48247999543289,15.202
37.487567995431235,15.204
37.49001599542836,15.207
37.49015999543441,15.194
37.495967995437525,15.197
37.49649599543523,15.196
37.49683199543807,15.204
37.49961599544586,15.198
37.499711995446766,15.197
37.511759995445466,15.198
37.51348799542782,15.198
37.51463999543979,15.194
37.51473599543486,15.195
37.518671995446155,15.204
37.520015995443465,15.221
37.520111995451195,15.202
37.52198399543276,15.205
37.5228479954396,15.184
37.540607995445065,15.193
37.54267199544535,15.201
37.545263995442646,15.2
37.54795199543251,15.201
37.55164799543471,15.203
37.5538559954515,15.2
37.56201599543725,15.2
37.56868799544172,15.19
37.569407995433785,15.2
37.56983999544785,15.195
37.5713759954477,15.196
37.57487999544267,15.211
37.578383995438365,15.195
37.58111999544169,15.199
37.582319995432755,15.208
37.593887995446735,15.193
37.602287995429876,15.193
37.60531199544226,15.182
37.61356799545006,15.193
37.61452799543875,15.196
37.615823995447286,15.193
37.62412799544659,15.204
37.62422399541721,15.206
37.62494399544157,15.189
37.62503999543698,15.194
37.62758399543286,15.199
37.64438399544318,15.207
37.64563199543122,15.192
37.64865599543883,15.193
37.64966399544462,15.193
37.651247995432925,15.213
37.65811199545017,15.193
37.65883199544315,15.208
37.66382399543321,15.192
37.664735995448495,15.2
37.673183995428424,15.204
37.67409599544816,15.205
37.675535995429755,15.2
37.68225599544517,15.184
37.69468799544104,15.193
37.69612799544421,15.198
37.69814399543639,15.192
37.69891199543381,15.199
37.70481599544299,15.199
37.70879999544807,15.191
37.712927995442506,15.206
37.71547199544199,15.194
37.72113599544909,15.218
37.72718399543141,15.2
37.727279995430784,15.207
37.729247995431294,15.206
37.72948799544614,15.202
37.73087999543293,15.204
37.732223995434246,15.205
37.73289599544246,15.206
37.739471995442806,15.198
37.74028799544571,15.196
37.74427199542723,15.207
37.74883199543418,15.204
37.750415995447256,15.19
37.75324799544665,15.204
37.75559999543547,15.189
37.75564799545129,15.184
37.755743995441925,15.194
37.756847995437326,15.186
37.758527995451736,15.196
37.75948799544861,15.194
37.762223995439655,15.196
37.76726399543375,15.21
37.769807995438455,15.189
37.779743995437734,15.198
37.7800799954455,15.195
37.78569599544176,15.192
37.78809599542021,15.204
37.79102399543537,15.194
37.794191995431056,15.192
37.79476799543393,15.202
37.79630399543589,15.202
37.8003839954183,15.196
37.80163199543755,15.191
37.80897599544118,15.206
37.81463999543383,15.19
37.816175995448795,15.211
37.81780799544896,15.188
37.81963199541773,15.195
37.82500799544615,15.186
37.82534399543083,15.198
37.82980799545119,15.203
37.83038399543264,15.212
37.83422399544047,15.195
37.83479999543739,15.196
37.845071995449594,15.208
37.84603199544342,15.205
37.84747199544027,15.194
37.850303995445785,15.197
37.854719995429605,15.198
37.85582399544775,15.19
37.867583995441954,15.194
37.8687359954415,15.199
37.869119995457815,15.216
37.872767995443425,15.197
37.88015999543589,15.207
37.88131199543869,15.202
37.89508799543461,15.198
37.89523199543335,15.199
37.901855995435085,15.189
37.92009599543493,15.203
37.92407999543504,15.196
37.924607995443296,15.198
37.93007999543645,15.189
37.93348799544294,15.189
37.936559995433775,15.187
37.94399999542725,15.206
37.94788799544384,15.207
37.94932799544046,15.205
37.953839995446295,15.193
37.95451199543422,15.206
