Time,Magnitude
49.37414399830119,15.114
49.387151998290705,15.123
49.399967998302,15.133
49.41911999830072,15.121
49.4193119982899,15.121
49.42540799829267,15.119
49.4430239982983,15.129
49.47047999830547,15.125
49.47211199829843,15.123
49.477775998305425,15.122
49.48007999829599,15.129
49.4804639982971,15.127
49.48814399829658,15.121
49.4898239983078,15.123
49.49361599829071,15.125
49.49620799830886,15.124
49.50595199829179,15.12
49.50652799829088,15.129
49.50907199831176,15.122
49.51262399831073,15.117
49.51372799830661,15.121
49.5138719983066,15.125
49.51919999830011,15.116
49.5240479982952,15.119
49.529135998298344,15.118
49.53014399828636,15.123
49.53052799829999,15.12
49.536143998297504,15.124
49.53844799831735,15.124
49.54281599828809,15.123
49.55409599830567,15.118
49.56916799829905,15.129
49.59379199832091,15.121
49.59580799829421,15.119
49.59988799829722,15.124
49.60420799829679,15.126
49.62911999829228,15.127
49.636127998291535,15.123
49.63891199829399,15.12
49.64183999829457,15.119
49.65331199830878,15.115
49.66103999831104,15.126
49.663439998301456,15.126
49.68446399831058,15.123
49.692671998291765,15.121
49.698335998295306,15.119
49.69934399830881,15.125
49.713119998293685,15.124
49.71825599829559,15.131
49.720559998309135,15.12
49.72103999829892,15.126
49.72588799829768,15.124
49.73793599831069,15.109
49.74979199830597,15.116
49.75348799829926,15.116
49.76505599830688,15.117
49.77307199829068,15.122
49.778879998303175,15.121
49.78502399829815,15.121
49.7889119983001,15.116
49.79174399831028,15.123
49.80105599830665,15.129
49.804607998291374,15.117
49.80575999829773,15.122
49.80619199829284,15.133
49.81190399829134,15.122
49.82231999829233,15.125
49.82284799830818,15.12
49.82438399829043,15.119
49.82846399830251,15.123
49.832399998286654,15.118
49.833647998299895,15.118
49.83475199830464,15.125
49.83499199829902,15.125
49.83662399830284,15.113
49.84007999830193,15.121
49.842335998309764,15.127
49.846175998293106,15.12
49.8500159983022,15.12
49.85543999830143,15.119
49.87276799830731,15.127
49.87934399830512,15.12
49.88433599828646,15.117
49.90555199828835,15.123
49.906367998303345,15.121
49.91553599831055,15.115
49.916495998300455,15.114
49.92719999831763,15.123
49.93036799829272,15.12
49.93617599830144,15.12
49.937807998288385,15.123
49.937807998310085,15.125
49.94087999831106,15.124
49.94563199829153,15.127
49.94764799828687,15.121
49.954847998304494,15.123
49.963439998294035,15.127
49.976591998298176,15.126
49.98815999829877,15.12
50.02319999829355,15.123
50.02401599829851,15.133
50.02540799828982,15.13
50.06529599829645,15.126
50.06927999828941,15.128
50.072447998295814,15.125
50.07556799829988,15.116
50.075711998306936,15.116
50.077343998298744,15.121
50.078927998307066,15.129
50.08310399829105,15.123
50.08521599829782,15.127
50.08559999830322,15.124
50.10052799829529,15.116
50.1046559982899,15.124
50.114207998306426,15.123
50.116079998294595,15.129
50.11963199829674,15.122
50.135231998288354,15.119
50.13825599830113,15.114
50.138255998307244,15.123
50.13974399830697,15.119
50.14636799830161,15.118
50.15702399830403,15.124
50.157407998298915,15.127
50.164175998311066,15.121
50.17166399830178,15.12
50.17535999828842,15.119
50.18001599831099,15.128
50.187983998300666,15.122
50.18899199830565,15.12
50.19446399830558,15.118
50.19484799829665,15.119
50.20670399828907,15.132
50.20924799829171,15.108
50.223023998288696,15.119
50.225999998292984,15.118
50.22705599829432,15.12
50.2275359982922,15.127
50.24687999830085,15.119
50.25892799829618,15.122
50.26747199831625,15.123
50.28033599829862,15.124
50.282111998289665,15.122
50.283455998288446,15.118
50.28359999830107,15.119
50.28388799829285,15.121
50.28835199828778,15.133
50.29372799829713,15.12
50.30491199830124,15.124
50.309999998288376,15.119
50.31100799830022,15.12
50.31571199830964,15.126
50.318495998309785,15.122
50.3212319982982,15.118
50.32905599829779,15.128
50.33044799828923,15.125
50.343167998306996,15.117
50.3457119982913,15.124
50.35243199830312,15.119
50.371967998303575,15.124
50.37465599829574,15.128
50.37647999830823,15.128
50.38727999830007,15.122
50.40172799829425,15.124
50.404943998302485,15.128
50.41103999831104,15.127
50.42135999828781,15.123
50.42860799830936,15.12
50.42995199830751,15.118
50.42999999830091,15.12
50.43302399829078,15.123
50.447903998292915,15.112
50.45332799829605,15.126
50.45875199830195,15.118
50.46638399830322,15.115
50.4761759982905,15.12
50.4904319982937,15.119
50.49148799830684,15.121
50.4950879983031,15.123
50.50526399831813,15.127
50.5116479982922,15.133
50.51500799830687,15.128
50.52225599829467,15.118
50.52239999829615,15.122
50.53708799830467,15.136
50.53843199829652,15.117
50.55863999829753,15.121
50.5606559983073,15.122
50.57467199829683,15.11
50.589023998297776,15.125
50.60471999829779,15.111
50.60601599830342,15.118
50.607455998307636,15.116
50.61254399829381,15.119
50.61806399831304,15.121
50.62103999829573,15.123
50.63255999830544,15.118
50.637983998302076,15.128
50.64268799830012,15.12
50.65171199830965,15.122
50.65569599831038,15.125
50.6621279982923,15.124
50.66731199829675,15.119
50.66807999829473,15.118
50.67139199829304,15.122
50.676623998308095,15.126
50.68348799829195,15.127
50.68795199829205,15.123
50.6903999983042,15.115
50.69500799829103,15.129
50.698703998306115,15.117
50.699471998291756,15.117
50.700095998310516,15.136
50.71281599830206,15.123
50.72716799830205,15.128
50.73163199831204,15.123
50.73340799829208,15.129
50.73964799830986,15.123
50.74430399829218,15.122
50.74843199831429,15.13
50.75375999831432,15.117
50.76849599832016,15.127
50.77108799830141,15.116
50.774255998308675,15.115
50.776175998301,15.125
50.781983998294606,15.124
50.78347199830444,15.112
50.78639999829057,15.127
50.80444799830154,15.119
50.81644799830483,15.131
50.82057599829953,15.121
50.8343039983005,15.119
50.844575998304435,15.122
50.85921599830729,15.122
50.865359998312556,15.123
50.87361599829809,15.126
50.87476799830855,15.122
50.87491199830875,15.121
50.88105599830364,15.125
50.881679998298566,15.129
50.89833599831104,15.12
50.91705599829696,15.121
50.9187359983008,15.126
50.928383998292716,15.116
50.93735999830845,15.124
50.94038399829065,15.128
50.94211199829316,15.125
50.9476319982908,15.128
50.9529119982968,15.121
50.95703999828868,15.118
50.95833599829162,15.126
50.97167999829993,15.123
50.973839998293535,15.125
50.98195199831083,15.116
50.983535998301235,15.125
50.99222399830254,15.133
50.99635199829114,15.117
50.99639999830106,15.125
51.01195199830292,15.114
51.0137279982969,15.125
51.020063998304366,15.123
51.02404799829921,15.121
51.03974399829387,15.12
51.04300799829349,15.121
51.051167998302574,15.132
51.05169599829776,15.111
51.0518879982904,15.125
51.05318399828164,15.122
51.055871998303246,15.118
51.05889599830523,15.128
51.07713599829482,15.124
51.089663998288884,15.128
51.09873599830267,15.13
51.10718399830847,15.124
51.111887998292275,15.123
51.118751998286676,15.114
51.13214399830385,15.124
51.13660799828943,15.119
51.138527998284346,15.122
51.14001599829977,15.122
51.14092799829323,15.132
51.14145599830716,15.121
51.143279998289934,15.122
51.14635199830503,15.119
51.14707199830612,15.122
51.152255998295544,15.122
51.153983998282115,15.124
51.159311998287976,15.135
51.17255999830812,15.112
51.17716799830904,15.119
51.195695998296515,15.122
51.204575998297415,15.131
51.22257599829108,15.117
51.22507199829578,15.117
51.22622399828779,15.12
51.228815998307624,15.126
51.24849599828806,15.108
51.25723199829244,15.125
51.26443199830996,15.125
51.26529599829631,15.124
51.28943999829528,15.133
51.29337599830683,15.122
51.293471998321756,15.123
51.30331199829865,15.116
51.31430399830791,15.124
51.32111999829763,15.125
51.32851199830896,15.117
51.331919998294325,15.123
51.335663998305264,15.117
51.34103999830826,15.12
51.35894399830006,15.12
51.36331199830738,15.12
51.364031998292575,15.126
51.369887998293706,15.119
51.3768959982898,15.117
51.38135999831255,15.12
51.388847998297905,15.119
51.39556799828979,15.122
51.39724799829702,15.119
51.40084799829043,15.128
51.40329599829225,15.129
51.42983999830168,15.114
51.430463998305356,15.125
51.43300799830007,15.125
51.43454399830763,15.126
51.45302399830603,15.122
51.45465599832164,15.125
51.4559519982957,15.13
51.464207998290114,15.132
51.48571199831043,15.12
51.487007998299696,15.118
51.495599998295354,15.127
51.507839998300355,15.129
51.50913599829162,15.122
51.510815998310036,15.123
51.51633599830629,15.127
51.51686399830865,15.127
51.52007999830202,15.116
51.524495998299784,15.124
51.53539199831034,15.121
51.5354399983087,15.128
51.544751998305046,15.11
51.54863999829833,15.119
51.548975998296015,15.122
51.553535998293455,15.122
51.58027199831563,15.122
51.58363199828928,15.12
51.59035199830122,15.112
51.59327999829124,15.127
51.59831999830669,15.133
51.611855998294445,15.122
51.63230399829847,15.121
51.632351998311236,15.119
51.63345599829404,15.121
51.64598399829282,15.113
51.6533759982954,15.125
51.65390399830725,15.121
51.663791998294386,15.122
51.67607999830943,15.12
51.690671998310336,15.113
51.70161599829396,15.119
51.70353599830365,15.133
51.703823998293416,15.115
51.712607998301536,15.118
51.71995199829436,15.123
51.733967998297615,15.129
51.73492799829086,15.126
51.738527998304534,15.121
51.754943998293754,15.125
51.75979199830347,15.125
51.760559998296614,15.129
51.761807998295865,15.123
51.7851839983113,15.127
51.78892799829428,15.125
51.796271998295836,15.121
51.79699199830487,15.121
51.8072639983066,15.123
51.81691199830421,15.125
51.82017599829932,15.117
51.82550399829239,15.115
51.82996799830146,15.12
51.84427199831869,15.121
51.84945599830135,15.123
51.86126399828384,15.114
51.869279998300755,15.125
51.871391998300126,15.127
51.872255998289205,15.122
51.87287999828824,15.106
51.876815998305204,15.121
51.87691199831369,15.121
51.88636799829844,15.123
51.890783998308,15.123
51.90287999829627,15.12
51.92606399830039,15.117
51.92774399830016,15.12
51.9341759983006,15.126
51.938063998294936,15.125
51.94435199829298,15.118
51.94819199829962,15.122
51.95721599830317,15.12
51.958703998290765,15.127
51.959135998299786,15.116
51.959375998290156,15.113
51.96513599829426,15.116
51.967391998293344,15.122
51.97387199830868,15.13
51.984575998307946,15.133
51.98711999832017,15.121
51.99249599829272,15.121
52.00223999830645,15.126
52.003535998299284,15.117
52.01457599829657,15.124
52.01975999829301,15.11
52.02657599829206,15.105
52.02988799829676,15.12
52.03267199830715,15.116
52.03756799830711,15.12
52.04260799831074,15.126
52.056767998294816,15.117
52.05844799828907,15.12
52.061663998290356,15.119
52.07803199829671,15.121
52.07807999830656,15.127
52.08230399829671,15.129
52.083455998293985,15.123
52.08475199830855,15.114
52.09651199830262,15.122
52.10164799829906,15.129
52.102943998305165,15.12
52.10347199829752,15.118
52.10807999829877,15.123
52.11604799830232,15.122
52.11964799829966,15.115
52.12617599829217,15.131
52.13083199830473,15.122
52.13553599829653,15.121
52.14115199829815,15.117
52.149935998288356,15.118
52.150175998296724,15.127
52.16606399830112,15.122
52.17940799829233,15.124
52.18401599829748,15.121
52.18991999829872,15.124
52.19519999829643,15.111
52.21199999830162,15.117
52.22049599829258,15.127
52.2246239982873,15.122
52.22529599829849,15.13
52.237103998308065,15.113
52.27142399829911,15.118
52.30185599830615,15.121
52.30809599829921,15.129
52.31577599830837,15.122
52.32547199829117,15.12
52.33017599832179,15.115
52.34404799831081,15.124
52.35081599830835,15.118
52.35940799830411,15.123
52.36199999829114,15.126
52.373519998291286,15.121
52.379519998309476,15.128
52.38417599829768,15.128
52.38729599830175,15.127
52.38998399831247,15.13
52.39343999829401,15.12
52.39483199830451,15.136
52.395071998298434,15.121
52.40356799828689,15.124
52.42118399828851,15.122
52.42439999829642,15.114
52.43351999829727,15.123
52.435775998308166,15.129
52.44196799829897,15.116
52.45799999830334,15.115
52.47115199830432,15.121
52.479071998300896,15.122
52.48305599829235,15.122
52.48531199829143,15.115
52.48900799829241,15.13
52.4956319983073,15.112
52.51339199828837,15.118
52.51487999829695,15.133
52.51958399830963,15.127
52.52078399829263,15.119
52.522175998292596,15.12
52.52803199828972,15.115
52.533887998286836,15.118
52.53571199829605,15.112
52.53777599828835,15.119
52.54180799829004,15.117
52.54329599830159,15.126
52.547759998298616,15.128
52.5622079982915,15.117
52.56662399828843,15.122
52.58289599830496,15.119
52.58543999829558,15.114
52.5882239983069,15.131
52.59009599829423,15.121
52.60060799831065,15.12
52.620479998307005,15.126
52.621295998317464,15.124
52.64927999829462,15.118
52.65182399829399,15.122
52.65465599829734,15.12
52.660511998289614,15.121
52.673375998301594,15.119
52.68211199828952,15.126
52.69065599829982,15.122
52.6936799982941,15.122
52.69449599829454,15.126
52.70423999830825,15.129
52.70433599831044,15.121
52.711391998287986,15.123
52.72123199830989,15.126
52.72569599831431,15.125
52.73255999830157,15.122
52.739279998287664,15.128
52.74748799830806,15.115
52.75814399829115,15.123
52.75934399829754,15.121
52.760063998302975,15.113
52.76692799829707,15.123
52.774751998296324,15.121
52.77974399831048,15.121
52.79059199830315,15.12
52.79999999830699,15.124
52.81809599829787,15.11
52.81814399828947,15.116
52.82654399830238,15.121
52.842719998319495,15.118
52.845359998308396,15.123
52.847567998311625,15.122
52.85083199832043,15.121
52.868495998293625,15.128
52.87084799829424,15.127
52.87435199830527,15.123
52.88188799829225,15.125
52.88313599829803,15.122
52.884335998307876,15.114
52.886879998291434,15.123
52.892543998299686,15.112
52.90007999829245,15.122
52.9019999983053,15.116
52.904255998307136,15.123
52.917119998305495,15.121
52.929119998309616,15.116
52.93516799829326,15.121
52.9425119982844,15.125
52.95931199828678,15.127
52.959311998308365,15.127
52.95950399829174,15.121
52.9644959983061,15.117
52.97356799829082,15.126
52.98561599829182,15.117
52.989743998290315,15.117
52.99190399830609,15.117
52.99857599829183,15.123
53.00011199830371,15.137
53.000975998298486,15.122
53.002943998293645,15.118
53.005535998295485,15.123
53.028335998310965,15.119
53.029199998309196,15.111
53.02996799830929,15.125
53.03275199829827,15.126
53.04451199830931,15.121
53.05060799829782,15.116
53.05958399828891,15.121
53.06639999830351,15.124
53.07230399829014,15.114
53.08420799829271,15.114
53.08943999828193,15.126
53.09039999830157,15.121
53.093471998299265,15.122
53.09596799829734,15.117
53.10729599830312,15.123
53.116607998303806,15.121
53.11862399829481,15.119
53.12068799831576,15.092
53.151311998289195,15.119
53.15289599831827,15.121
53.16959999830286,15.125
53.17689599829215,15.125
53.18347199831062,15.122
53.1886559982937,15.118
53.191295998302635,15.128
53.193503998299015,15.122
53.19729599830091,15.123
53.21111999830772,15.122
53.21121599829743,15.119
53.21423999829534,15.11
53.21716799829103,15.129
53.220959998291434,15.124
53.22604799830736,15.124
53.22753599829662,15.124
53.243615998312094,15.128
53.247791998293565,15.121
53.25470399829982,15.124
53.255375998299215,15.12
53.261183998310415,15.12
53.26228799829366,15.115
53.267039998295616,15.125
53.28475199830849,15.12
53.293343998304145,15.116
53.31412799830522,15.12
53.32521599829295,15.123
53.32684799829263,15.124
53.33404799831099,15.131
53.334719998303754,15.118
53.337935998297226,15.121
53.34057599830088,15.126
53.34580799829325,15.118
53.347391998305596,15.127
53.348591998296996,15.127
53.35353599829605,15.122
53.366591998312146,15.132
53.36855999829277,15.117
53.395775998305496,15.116
53.40302399828857,15.121
53.41113599830782,15.13
53.4131039983075,15.13
53.415071998294934,15.114
53.430863998286824,15.122
53.4395999982985,15.119
53.46681599828685,15.119
53.46926399830278,15.125
53.48692799829399,15.118
