Time,Magnitude
91.28467199775942,15.413
91.28630399776749,15.416
91.36286399776348,15.414
91.37855999776623,15.411
91.38431999777096,15.414
91.41782399776447,15.404
91.43539199775763,15.41
91.49841599777425,15.423
91.50422399775984,15.41
91.51516799776375,15.407
91.5198239977711,15.407
91.53868799777113,15.404
91.54137599776222,15.413
91.56662399777325,15.411
91.57204799775819,15.404
91.59211199777327,15.411
91.59446399777526,15.416
91.61923199776133,15.414
91.63843199777212,15.415
91.64625599776771,15.416
91.66406399777246,15.412
91.66790399777214,15.414
91.68129599776493,15.4
91.74575999776427,15.409
91.75017599775832,15.401
91.76107199777395,15.413
91.76471999775605,15.41
91.79174399776993,15.411
91.80014399777728,15.408
91.8150239977664,15.41
91.82174399776189,15.406
91.8408959977507,15.402
91.87732799776394,15.411
91.87819199775878,15.409
91.91255999776443,15.409
91.91673599777171,15.418
91.95134399775527,15.401
91.95278399776008,15.418
91.96996799776495,15.417
91.99051199776177,15.402
91.99454399776208,15.412
92.00759999775632,15.423
92.01556799777312,15.407
92.03707199777229,15.407
92.03779199775555,15.411
92.05871999775992,15.409
92.06596799776268,15.406
92.09452799775666,15.418
92.11718399777295,15.416
92.12246399776116,15.402
92.16878399776034,15.413
92.17132799775639,15.404
92.1799679977547,15.408
92.18918399776562,15.417
92.22820799777394,15.415
92.24649599777023,15.408
92.31748799775453,15.397
92.3174879977639,15.416
92.32343999776721,15.411
92.33438399775535,15.406
92.3356319977603,15.412
92.33635199775627,15.418
92.36174399775508,15.413
92.36399999777497,15.418
92.3659679977677,15.413
92.38492799776442,15.416
92.42870399777378,15.412
92.4458399977619,15.405
92.45438399776096,15.412
92.49028799776094,15.411
92.51227199776632,15.416
92.51711999775996,15.408
92.51961599775571,15.405
92.53449599776921,15.41
92.54620799775942,15.401
92.59353599776877,15.405
92.60639999775505,15.414
92.6177279977753,15.414
92.6262239977669,15.41
92.62766399776795,15.414
92.64609599776098,15.403
92.64998399777163,15.411
92.65737599775962,15.417
92.66519999776212,15.421
92.68281599775797,15.415
92.73374399776539,15.407
92.73743999776126,15.411
92.7439679977747,15.412
92.74463999776627,15.411
92.77156799776539,15.405
92.77670399775737,15.42
92.77843199777048,15.413
92.79475199777771,15.404
92.81615999776953,15.405
92.81971199775494,15.408
92.83223999776978,15.419
92.86996799776473,15.413
92.9208479977576,15.409
92.92492799777459,15.408
92.95118399775878,15.407
92.97047999775533,15.415
92.97326399775768,15.401
92.9737439977719,15.42
92.98454399775495,15.409
93.00907199776755,15.421
93.02505599776991,15.412
93.06263999776515,15.404
93.07367999775765,15.408
93.07526399776499,15.4
93.08006399775543,15.412
93.10147199775339,15.404
93.11054399775871,15.416
93.11203199777184,15.411
93.11236799776681,15.417
93.11812799776924,15.411
93.19046399777521,15.407
93.22852799775568,15.407
93.24974399775967,15.421
93.26318399775685,15.409
93.27527999776068,15.415
93.27729599778577,15.409
93.293135997774,15.412
93.3002879977655,15.412
93.33830399776748,15.407
93.36748799775621,15.414
93.39326399774792,15.411
93.40329599777452,15.418
93.41097599775598,15.409
93.41471999776384,15.402
93.42542399776205,15.412
93.4336319977565,15.41
93.4697759977633,15.4
93.48004799775528,15.425
93.52996799775859,15.412
93.53371199776662,15.415
93.56270399776461,15.41
93.56399999776006,15.4
93.57460799776713,15.407
93.58055999777572,15.42
93.62356799777005,15.418
93.64108799774833,15.411
93.64751999775673,15.406
93.69129599776873,15.416
93.71543999777462,15.41
93.7275839977686,15.413
93.73329599776783,15.409
93.77409599777233,15.407
93.77793599777065,15.403
93.82516799776796,15.424
93.83452799777,15.412
93.83735999776566,15.412
93.84398399776241,15.41
93.86788799776762,15.411
93.88521599777214,15.407
93.88919999777137,15.413
93.88958399775787,15.406
93.91276799776763,15.405
93.93004799775512,15.427
93.93499199775901,15.403
94.01371199775808,15.423
94.09742399775546,15.411
94.10035199777441,15.408
94.14710399775716,15.408
94.14849599776566,15.413
94.15214399777624,15.415
94.16092799777537,15.417
94.16543999775844,15.411
94.16687999777518,15.416
94.19260799775763,15.41
94.21934399776568,15.412
94.25558399775441,15.406
94.25611199775905,15.421
94.26124799776979,15.418
94.2776159977566,15.411
94.29859199776801,15.415
94.37548799777007,15.415
94.3901759977705,15.431
94.39727999777098,15.404
94.46380799776374,15.417
94.47273599775254,15.417
94.48540799777469,15.408
94.49913599776987,15.403
94.5108479977727,15.41
94.5219839977601,15.413
94.57689599777017,15.416
94.58769599775603,15.419
94.64831999776037,15.412
94.65177599775573,15.417
94.6767839977597,15.414
94.6996319977588,15.404
94.70663999777027,15.406
94.71465599777024,15.405
94.71710399777352,15.413
94.77815999776381,15.408
94.78031999775614,15.413
94.79519999777092,15.41
94.79779199775815,15.396
94.83436799776352,15.417
94.85659199776778,15.407
94.85831999775907,15.403
94.85836799776074,15.41
94.87727999777583,15.406
94.889183997763,15.406
94.9499999977816,15.406
95.01191999776348,15.422
95.04964799775384,15.415
95.05305599776348,15.415
95.06491199775793,15.416
95.08545599775748,15.414
95.11041599776796,15.424
95.12668799776286,15.404
95.16292799776242,15.414
95.20617599776246,15.407
95.22628799777264,15.414
95.22662399776071,15.417
95.22772799775801,15.424
95.24788799777276,15.412
95.3171999977567,15.423
95.3840159977628,15.408
95.43374399776481,15.408
95.44967999777386,15.415
95.46124799776656,15.41
95.47603199775294,15.416
95.53819199776986,15.4
95.53977599776202,15.408
95.5671359977661,15.41
95.57284799777078,15.419
95.57414399775429,15.407
95.59593599775435,15.406
95.61225599776456,15.419
95.61719999775345,15.41
95.62151999777417,15.423
95.64686399777541,15.418
95.66769599776084,15.41
95.69913599777466,15.41
95.71804799777466,15.431
95.74031999777488,15.414
95.76787199776133,15.403
95.77948799775503,15.397
95.79460799776588,15.402
95.80478399777054,15.407
95.81231999777701,15.413
95.82777599776476,15.408
95.88263999775832,15.411
95.88350399778146,15.416
95.89175999777127,15.411
95.89732799775918,15.418
95.91945599777331,15.418
95.92727999775526,15.414
95.97892799777306,15.405
95.98843199778368,15.413
96.02433599776626,15.4
96.04372799776385,15.415
96.05308799777526,15.414
96.07612799777004,15.409
96.09206399776076,15.399
96.09254399776552,15.413
96.11481599776761,15.412
96.14294399777188,15.405
96.14683199777,15.414
96.15748799775076,15.406
96.16247999777329,15.409
96.19516799777014,15.407
96.21292799775352,15.419
96.22113599778524,15.405
96.2299199977715,15.417
96.26318399776741,15.428
96.2658239977813,15.407
96.32611199777531,15.412
96.37281599775955,15.404
96.3790079977584,15.407
96.41404799775879,15.41
96.42278399777263,15.406
96.42638399776882,15.4
96.44764799775359,15.417
96.46972799777109,15.407
96.4805759977738,15.42
96.56135999775981,15.407
96.57369599776797,15.408
96.57446399776356,15.404
96.58737599776958,15.41
96.5897759977579,15.408
96.61055999777619,15.417
96.62913599777167,15.413
96.63460799778105,15.405
96.66191999775404,15.413
96.67900799775404,15.406
96.68006399776749,15.405
96.68251199776199,15.404
96.71303999775824,15.41
96.71332799776008,15.402
96.7197599977724,15.409
96.72897599775527,15.414
96.74409599776493,15.407
96.75537599775743,15.412
96.75652799777268,15.41
96.78523199776586,15.421
96.83932799776878,15.409
96.86620799777415,15.417
96.87551999777008,15.414
96.9191519977741,15.406
96.9356159977564,15.409
96.96311999776131,15.4
96.97780799775816,15.409
96.99038399776333,15.418
97.0618079977659,15.411
97.08129599776069,15.411
97.08465599777284,15.408
97.08873599776433,15.415
97.13179199777159,15.414
97.13390399777623,15.412
97.16500799775645,15.411
97.19006399777504,15.412
97.2163679977609,15.403
97.22529599776513,15.405
97.23513599776416,15.421
97.24799999775402,15.414
97.25092799777306,15.414
97.270847997755,15.413
97.28615999776298,15.412
97.28846399777524,15.408
97.3006079977728,15.417
97.32580799775582,15.414
97.33195199776674,15.408
97.34198399774908,15.411
97.37332799775427,15.424
97.41081599778514,15.419
97.42343999775352,15.412
97.43126399777154,15.408
97.43313599775641,15.423
97.45847999775398,15.407
97.4640479977545,15.409
97.51084799774446,15.411
97.53729599777071,15.418
97.53945599776338,15.411
97.55558399776385,15.416
97.55870399775853,15.411
97.56163199776307,15.428
97.5634559977554,15.421
97.57276799776761,15.404
97.59086399777573,15.412
97.62604799777489,15.404
97.62825599775712,15.398
97.62911999777549,15.407
97.6336799977569,15.406
97.65820799776071,15.403
97.68748799776327,15.395
97.69305599775765,15.407
97.71335999777298,15.419
97.74047999775652,15.402
97.76308799777439,15.415
97.78545599776183,15.414
97.83801599776999,15.419
97.84737599776435,15.419
97.86940799776082,15.414
97.89527999777454,15.413
97.90814399777139,15.406
97.9463519977653,15.416
97.95302399776227,15.42
97.99262399776495,15.418
98.00087999775297,15.41
98.00284799776378,15.422
98.03447999776347,15.409
98.0461919977675,15.418
98.04782399778256,15.41
98.06428799776154,15.41
98.06995199775534,15.407
98.08540799775793,15.412
98.12265599775631,15.421
98.12299199776834,15.41
98.12803199776397,15.41
98.13686399777714,15.401
98.14521599775836,15.421
98.17108799775767,15.414
98.17171199777289,15.41
98.18615999775287,15.419
98.21150399776946,15.418
98.24121599777152,15.409
98.24788799776584,15.407
98.25383999777512,15.406
98.28259199776221,15.399
98.28393599776078,15.409
98.3139359977651,15.405
98.3204639977696,15.411
98.32156799775538,15.422
98.3707679977681,15.405
98.37307199777328,15.417
98.38027199775348,15.417
98.38199999775748,15.415
98.41286399776294,15.407
98.42889599776893,15.411
98.44521599775399,15.412
98.45428799775581,15.408
98.48212799775817,15.418
98.4822239977633,15.405
98.5508159977743,15.427
98.56007999776608,15.412
98.60395199776394,15.401
98.61177599774342,15.407
98.6193599977745,15.407
98.62598399775649,15.406
98.64897599776154,15.408
98.65007999777086,15.416
98.67508799776357,15.407
98.67556799777344,15.376
98.68017599776812,15.42
98.71060799776376,15.408
98.71603199776251,15.409
98.74156799777427,15.401
98.74449599776781,15.412
98.80012799775747,15.408
98.82547199775897,15.412
98.83559999775642,15.409
98.86070399777199,15.401
98.90404799777946,15.414
98.90975999777126,15.414
98.91067199776478,15.401
98.93663999776086,15.41
98.97796799777393,15.419
98.99044799776416,15.41
98.99203199776579,15.422
99.02697599776019,15.417
99.02774399776541,15.412
99.05347199777276,15.412
99.06206399776045,15.414
99.09057599775625,15.41
99.09599999776114,15.405
99.1041119977578,15.414
99.12628799776891,15.41
99.13646399775993,15.419
99.1433279977588,15.399
99.14351999777375,15.416
99.15499199776968,15.409
99.16718399775041,15.407
99.21739199776937,15.416
99.2216159977796,15.416
99.28276799775745,15.403
99.29524799775382,15.412
99.34843199777276,15.403
99.3740159977491,15.407
99.38049599775712,15.414
99.38707199777087,15.409
99.39369599776037,15.415
99.40372799776804,15.409
99.4084799977685,15.41
99.43622399777195,15.412
99.44347199775561,15.418
99.47308799776098,15.402
99.47822399775893,15.412
99.48835199777386,15.41
99.52670399776741,15.409
99.53255999775553,15.406
99.60772799775768,15.412
99.61905599776472,15.413
99.68260799776277,15.409
99.69446399777956,15.412
99.69681599775521,15.408
99.69743999775764,15.419
99.70617599776816,15.41
99.7223519977702,15.414
99.73622399775854,15.408
99.7745279977546,15.416
99.77980799776148,15.418
99.78259199776707,15.412
99.78575999775455,15.411
99.8292959977606,15.411
99.88281599776232,15.413
99.91420799776449,15.415
99.94924799776146,15.414
99.97670399776854,15.416
100.01073599777027,15.409
100.01908799777493,15.415
100.02331199777109,15.407
100.029935997764,15.414
100.06747199776106,15.4
100.07620799777328,15.416
100.07927999775981,15.413
100.08604799778016,15.409
100.08700799777168,15.406
100.11931199777368,15.413
100.12487999777548,15.402
100.13073599774467,15.413
100.1337599977551,15.405
100.13812799777375,15.411
100.14647999776605,15.41
100.23719999775733,15.418
100.27425599775816,15.409
100.32211199776268,15.418
100.36046399777175,15.421
100.36737599777902,15.419
100.37635199775832,15.405
100.39473599776119,15.408
100.39900799776976,15.412
100.40347199776403,15.41
100.45828799776342,15.413
100.46755199777303,15.415
100.470527997754,15.411
100.4731199977605,15.41
100.4847359977606,15.408
100.49735999776436,15.42
100.50575999777027,15.415
100.50878399776374,15.414
100.5136319977654,15.412
100.51742399776418,15.415
100.54348799775798,15.408
100.54670399776768,15.42
100.59513599777202,15.414
100.60406399775954,15.412
100.61495999776238,15.412
100.61654399776069,15.413
100.63238399774713,15.408
100.66324799776436,15.416
100.67827199776156,15.406
100.68907199776004,15.405
100.69852799775569,15.402
100.70169599775562,15.41
100.72862399776412,15.41
100.74619199777186,15.414
100.78655999776586,15.409
100.81027199775903,15.407
100.86623999777981,15.413
100.90751999777092,15.409
100.91385599777496,15.418
100.9306079977764,15.414
100.95623999777351,15.408
101.00068799776224,15.407
101.0032799977609,15.405
101.01393599776947,15.413
101.07542399775576,15.412
101.10974399776683,15.402
101.11439999777102,15.408
101.14747199775351,15.421
101.16379199777302,15.42
101.17276799777031,15.422
101.18111999775553,15.417
101.21476799778364,15.408
101.22585599777304,15.412
101.25115199775811,15.414
101.25417599775602,15.416
101.25983999775451,15.41
101.28211199777434,15.408
101.3066879977591,15.401
101.31297599777085,15.409
101.32915199775704,15.417
101.33601599777194,15.428
101.34172799777124,15.407
101.37062399776804,15.411
101.37095999775832,15.416
101.47391999776414,15.417
101.4853919977698,15.415
101.48803199777225,15.416
101.53204799775594,15.407
101.53281599776747,15.408
101.54020799775452,15.406
101.60793599776915,15.416
101.62675199775549,15.411
101.62732799778593,15.412
101.63150399776882,15.4
101.63548799775987,15.407
101.64124799775479,15.402
101.64470399777207,15.408
101.66179199776516,15.414
101.66227199776557,15.407
101.67235199777457,15.405
101.67254399776053,15.421
101.68118399776685,15.414
101.70172799775702,15.411
101.72231999776616,15.418
101.7787199977445,15.42
101.79743999775496,15.41
101.83905599775827,15.409
101.8448639977587,15.426
101.85969599777616,15.42
101.86339199776316,15.41
101.91398399775574,15.401
101.96798399777023,15.41
101.97590399775731,15.409
101.98420799775656,15.408
102.0028799977477,15.414
102.02419199776057,15.41
102.05231999777277,15.403
102.06379199777399,15.402
102.08159999776288,15.407
102.11188799774345,15.399
102.13603199775599,15.409
102.14135999776684,15.42
102.14457599776725,15.413
102.16655999777254,15.413
102.19420799776753,15.409
102.20894399777262,15.407
102.22079999775923,15.402
102.26563199777155,15.407
102.27676799775989,15.404
102.28324799776604,15.409
102.28612799776917,15.412
102.28775999775141,15.41
102.30566399777416,15.416
102.33355199777043,15.415
102.33863999777097,15.418
102.38251199776278,15.407
102.41443199775637,15.407
102.41985599775427,15.412
102.42513599775808,15.404
102.43723199776497,15.405
102.44846399775435,15.411
102.45129599776774,15.421
102.47078399776296,15.416
102.47159999776252,15.405
102.4977599977658,15.406
102.51283199776782,15.41
102.52559999775656,15.423
102.56126399775621,15.411
102.58852799776966,15.407
102.60748799777781,15.398
102.63139199777441,15.402
102.63623999777454,15.411
102.63719999777041,15.414
102.65409599776194,15.414
102.65548799776124,15.409
102.69446399776209,15.419
102.70516799777198,15.418
102.70747199776088,15.417
102.72427199777295,15.415
102.75609599777309,15.413
102.7777439977805,15.415
102.80558399777442,15.416
102.81907199776671,15.411
102.82694399776628,15.412
102.82847999777118,15.411
102.877823997767,15.411
102.88415999775714,15.406
102.89140799775802,15.402
102.90734399776647,15.408
102.9280319977596,15.415
102.97487999777425,15.418
102.99177599777022,15.407
102.99887999777164,15.406
103.00545599776049,15.409
103.0142399977465,15.41
103.0319519977711,15.41
103.04726399775538,15.412
103.06593599776025,15.417
103.08422399778382,15.417
103.1314079977451,15.41
103.13884799777287,15.409
103.19668799777307,15.41
103.20359999776815,15.413
