Time,Magnitude
95.48639999865901,15.168
95.48735999865727,15.167
95.4951599986681,15.17
95.4987599986678,15.164
95.49959999864683,15.175
95.54603999864563,15.166
95.55431999864595,15.172
95.55587999864875,15.174
95.5816799986502,15.179
95.588039998661,15.178
95.59235999864788,15.177
95.59955999865682,15.174
95.61839999864753,15.174
95.6216399986686,15.199
95.62223999863801,15.165
95.63291999865137,15.166
95.6501999986468,15.173
95.65271999865331,15.169
95.66243999866654,15.159
95.66363999866522,15.163
95.66375999866551,15.17
95.72735999865552,15.176
95.73899999864838,15.172
95.7423599986515,15.173
95.74535999866413,15.164
95.79935999866046,15.153
95.80331999865405,15.171
95.81723999865991,15.169
95.83403999866712,15.171
95.83607999866564,15.168
95.84351999866476,15.174
95.84747999865536,15.168
95.87207999865183,15.172
95.87339999863323,15.18
95.91023999864774,15.168
95.9365199986652,15.184
95.93783999864593,15.167
95.94227999866465,15.167
95.95223999866312,15.17
95.95787999865357,15.172
95.97995999865614,15.16
95.98283999863062,15.184
95.99447999866237,15.174
96.02015999865517,15.172
96.03215999866086,15.175
96.05591999866857,15.166
96.06311999864766,15.163
96.06419999866225,15.167
96.08867999865569,15.17
96.10883999866303,15.172
96.112679998657,15.163
96.1209599986442,15.16
96.13631999866016,15.169
96.14399999865765,15.162
96.17219999865918,15.17
96.20267999867175,15.164
96.21215999866087,15.163
96.21911999866086,15.163
96.22811999866363,15.15
96.23951999866665,15.171
96.24203999865236,15.174
96.2446799986636,15.177
96.26615999864953,15.167
96.29159999862998,15.163
96.29495999866106,15.175
96.29663999867097,15.161
96.35639999864355,15.163
96.35831999865047,15.167
96.36179999865797,15.164
96.36467999865786,15.173
96.36527999866786,15.169
96.3800399986508,15.183
96.38675999866726,15.165
96.39227999864701,15.182
96.40859999864657,15.176
96.4105199986453,15.169
96.41999999864191,15.168
96.4417199986523,15.178
96.45095999865208,15.16
96.50939999865366,15.169
96.51227999864622,15.165
96.51311999865834,15.165
96.51923999863206,15.172
96.53111999865928,15.197
96.54755999866134,15.165
96.55007999865899,15.174
96.55583999865075,15.167
96.57155999864696,15.162
96.57899999865222,15.171
96.61727999866343,15.163
96.62387999866476,15.173
96.62507999865781,15.173
96.65807999865558,15.169
96.66119999866066,15.164
96.69923999865355,15.171
96.70151999866476,15.18
96.70667999866205,15.171
96.72899999865379,15.172
96.73391999864538,15.179
96.74639999864763,15.158
96.75431999863378,15.165
96.75527999864772,15.165
96.78563999865165,15.176
96.78707999864886,15.164
96.7901999986623,15.164
96.79187999866028,15.172
96.86267999865666,15.167
96.89243999865826,15.166
96.89999999865955,15.171
96.91535999864891,15.174
96.91955999866585,15.196
96.94295999864897,15.17
96.96191999866335,15.175
96.97679999866159,15.167
96.98603999864363,15.17
97.01171999865298,15.178
97.01819999865555,15.168
97.0202399986677,15.166
97.02323999865408,15.177
97.02983999866547,15.167
97.05947999864307,15.16
97.06055999866277,15.178
97.06067999865002,15.176
97.08659999864332,15.178
97.09151999864838,15.176
97.10003999865782,15.177
97.11419999865788,15.18
97.12787999864977,15.174
97.12787999865813,15.162
97.13063999865432,15.168
97.15511999864998,15.165
97.18439999865416,15.166
97.19771999865148,15.164
97.2136799986568,15.169
97.23899999866697,15.17
97.24991999866012,15.171
97.25375999864684,15.17
97.26719999864463,15.171
97.33895999865854,15.162
97.35095999865126,15.165
97.35911999865112,15.164
97.3622399986499,15.17
97.38899999865046,15.187
97.42667999866566,15.168
97.44623999865865,15.171
97.47227999865882,15.163
97.47755999863986,15.175
97.48703999864398,15.169
97.50467999866774,15.173
97.54667999865191,15.184
97.55267999866302,15.177
97.55291999865688,15.172
97.5752399986574,15.178
97.61159999866203,15.164
97.61423999865247,15.17
97.62383999864204,15.169
97.66223999865525,15.172
97.67987999865633,15.194
97.68791999866153,15.159
97.69283999866488,15.192
97.73795999864322,15.16
97.74515999864943,15.164
97.74599999865166,15.179
97.76423999866597,15.155
97.79411999865695,15.167
97.81235999864603,15.17
97.81331999866339,15.173
97.84919999866275,15.165
97.85747999864637,15.157
97.85747999866828,15.167
97.88939999865121,15.169
97.89155999864388,15.169
97.96439999864697,15.173
97.96751999864847,15.173
98.02475999863023,15.161
98.02799999865232,15.171
98.04263999864997,15.159
98.08379999865,15.169
98.09339999864366,15.177
98.09747999865502,15.166
98.11571999866388,15.177
98.1320399986486,15.174
98.14679999866189,15.161
98.1557999986575,15.164
98.17163999865545,15.171
98.19947999865056,15.177
98.21615999864758,15.175
98.2385999986478,15.173
98.2679999986538,15.172
98.30291999865014,15.169
98.32223999864391,15.178
98.33435999865483,15.154
98.34599999866322,15.175
98.40035999864679,15.171
98.40203999864477,15.175
98.40383999865293,15.165
98.41523999864981,15.177
98.44931999864545,15.194
98.45771999865033,15.17
98.46179999865964,15.183
98.47487999865655,15.157
98.49047999864376,15.167
98.49995999865078,15.176
98.52431999866047,15.173
98.54711999865305,15.165
98.5642799986463,15.169
98.57975999865181,15.175
98.604119998669,15.167
98.61083999864795,15.184
98.61467999865224,15.163
98.62007999866222,15.166
98.6246399986594,15.16
98.6309999986668,15.171
98.63627999866421,15.179
98.658479998671,15.169
98.66879999866387,15.162
98.74331999865316,15.155
98.7457199986685,15.169
98.75243999866987,15.168
98.75267999865221,15.178
98.76635999865263,15.173
98.77391999865256,15.183
98.78267999864843,15.177
98.79299999866313,15.164
98.85539999865327,15.192
98.8612799986571,15.159
98.87027999866106,15.176
98.88419999866258,15.171
98.88827999866353,15.172
98.90987999866783,15.18
98.93063999864995,15.165
98.94959999865597,15.161
98.96567999866278,15.166
98.97251999865071,15.179
98.97395999866055,15.168
98.99759999864904,15.176
98.9997599986429,15.194
99.01739999866257,15.168
99.04055999864477,15.172
99.06035999866538,15.143
99.07031999864876,15.176
99.08927999866142,15.168
99.08999999866506,15.179
99.0968399986518,15.143
99.10307999866248,15.177
99.14351999865801,15.191
99.16115999865295,15.173
99.16811999864782,15.169
99.19679999865701,15.166
99.20843999865704,15.163
99.20891999865651,15.177
99.20951999865133,15.165
99.21539999865499,15.177
99.22139999865314,15.165
99.23375999866039,15.169
99.25475999864736,15.172
99.25619999864594,15.164
99.28595999865607,15.181
99.29399999866024,15.172
99.32543999865487,15.17
99.35843999866586,15.175
99.37223999865932,15.167
99.37667999866679,15.167
99.42167999865012,15.179
99.43379999865115,15.178
99.43607999865912,15.167
99.45419999865456,15.165
99.46259999864512,15.162
99.50087999865872,15.17
99.50471999865738,15.187
99.51203999864819,15.181
99.52547999865877,15.174
99.53339999865327,15.177
99.57791999866885,15.169
99.6050399986488,15.172
99.61667999865327,15.168
99.62027999865458,15.164
99.63827999866882,15.188
99.6434399986511,15.171
99.65075999865061,15.177
99.65087999864409,15.174
99.66371999865908,15.164
99.72467999865054,15.164
99.72635999865159,15.157
99.7286399986628,15.168
99.72911999865357,15.169
99.7309199986556,15.174
99.75803999864885,15.173
99.78719999865393,15.161
99.7907999986607,15.169
99.79163999864929,15.161
99.8032799986592,15.176
99.80531999864664,15.169
99.82883999865172,15.164
99.84455999863087,15.164
99.85811999865845,15.163
99.8679599986655,15.179
99.86939999865811,15.17
99.87767999865503,15.164
99.88559999866163,15.198
99.9020399986596,15.166
99.95783999866393,15.182
99.96851999866442,15.175
99.97031999865902,15.193
100.00439999866285,15.171
100.00463999865048,15.174
100.02251999863492,15.172
100.03271999866416,15.166
100.03343999866456,15.171
100.05959999866025,15.172
100.06967999866907,15.178
100.07471999866164,15.156
100.09019999865794,15.167
100.09619999865387,15.187
100.10111999866575,15.173
100.10939999866676,15.153
100.13063999865739,15.159
100.14491999865228,15.159
100.14971999865244,15.165
100.15499999865327,15.175
100.17311999865672,15.159
100.18127999865607,15.151
100.18163999866479,15.173
100.19651999865877,15.168
100.20059999864625,15.176
100.22195999865747,15.169
100.23095999864643,15.179
100.2704399986552,15.172
100.29863999866637,15.171
100.3063199986521,15.176
100.31183999864874,15.167
100.31855999866161,15.171
100.34747999867037,15.177
100.3543199986571,15.178
100.35575999864886,15.172
100.36319999865378,15.178
100.41023999865234,15.174
100.46195999864719,15.179
100.47431999866569,15.161
100.48223999866275,15.171
100.48715999865195,15.167
100.50683999864899,15.179
100.50947999865409,15.169
100.5289199986623,15.18
100.52975999864543,15.16
100.53791999863301,15.168
100.54451999865412,15.147
100.54547999866176,15.169
100.55663999865328,15.165
100.56467999866445,15.174
100.57163999866418,15.168
100.57247999866274,15.179
100.58723999863119,15.19
100.62131999863792,15.16
100.64951999866486,15.171
100.6646399986318,15.164
100.6826399986573,15.181
100.71311999865793,15.174
100.73711999864457,15.179
100.78379999865231,15.163
100.78595999865607,15.178
100.78835999865461,15.165
100.81763999865504,15.164
100.85459999866046,15.17
100.87403999866467,15.174
100.8779999986586,15.164
100.87811999864797,15.166
100.88459999865464,15.171
100.8901199986644,15.163
100.89419999864899,15.164
100.90967999866234,15.168
100.93079999864756,15.179
100.93199999864743,15.184
100.94927999864473,15.181
100.94975999865596,15.191
100.96523999866778,15.166
101.0001599986602,15.174
101.01299999863434,15.175
101.0145599986605,15.169
101.0279999986385,15.172
101.06351999864637,15.173
101.08151999865362,15.168
101.09891999866127,15.174
101.10515999865405,15.161
101.10959999865736,15.175
101.11079999866769,15.174
101.11967999865124,15.165
101.13635999866634,15.179
101.13731999866084,15.176
101.14655999864715,15.168
101.1735599986506,15.143
101.17775999865995,15.182
101.19035999865363,15.171
101.19203999864837,15.179
101.20019999865539,15.184
101.20331999866218,15.167
101.20571999865254,15.176
101.21675999866372,15.154
101.23079999865189,15.166
101.23739999864793,15.171
101.24099999866289,15.17
101.24807999864885,15.188
101.25167999864641,15.174
101.25167999864794,15.169
101.27267999866032,15.162
101.29175999865504,15.156
101.2941599986546,15.175
101.31143999864764,15.153
101.31383999864602,15.163
101.37035999865569,15.163
101.37047999864916,15.188
101.3848799986527,15.168
101.4100799986627,15.163
101.42039999864573,15.168
101.43119999866025,15.171
101.44067999866829,15.181
101.44427999865835,15.178
101.45159999864183,15.177
101.46227999866338,15.166
101.52911999865944,15.181
101.53199999864535,15.166
101.5625999986514,15.182
101.56703999865681,15.165
101.5695599986507,15.169
101.57243999864974,15.17
101.5777199986625,15.164
101.58515999865617,15.165
101.58587999866305,15.163
101.59223999865509,15.186
101.59847999866184,15.178
101.60663999866205,15.173
101.61659999865728,15.172
101.657879998661,15.162
101.69015999865837,15.187
101.70107999865118,15.169
101.70911999866075,15.173
101.71979999865013,15.159
101.74955999865156,15.178
101.76107999866426,15.171
101.76371999866629,15.175
101.76911999865479,15.175
101.78231999865233,15.18
101.84387999865115,15.184
101.8571999986558,15.163
101.85839999865789,15.161
101.86595999864997,15.174
101.89271999866367,15.174
101.89847999864588,15.171
101.90327999866395,15.16
101.92787999866007,15.159
101.9317199986543,15.165
101.93603999864715,15.169
101.93723999864906,15.182
101.94239999864601,15.166
101.95463999865467,15.174
101.95979999863286,15.172
102.0041999986652,15.155
102.01127999864553,15.179
102.0112799986673,15.184
102.01175999864176,15.165
102.01427999865305,15.173
102.0617999986654,15.169
102.06587999865596,15.164
102.08327999864827,15.179
102.11267999866843,15.181
102.13463999865775,15.164
102.15551999865022,15.164
102.15983999866557,15.165
102.16139999865166,15.169
102.16403999866137,15.174
102.17231999866272,15.16
102.19331999865446,15.157
102.19943999866092,15.176
102.25451999866297,15.156
102.28187999865204,15.163
102.29099999866636,15.164
102.29279999865628,15.164
102.31151999865693,15.184
102.31343999864919,15.156
102.31451999864655,15.177
102.3364799986594,15.181
102.34379999866368,15.169
102.3475199986508,15.171
102.35531999865728,15.164
102.36779999866226,15.178
102.40943999866533,15.148
102.4163999986585,15.179
102.4221599986547,15.18
102.42335999866549,15.177
102.4292399986613,15.176
102.45335999865677,15.164
102.45587999865407,15.181
102.45731999866305,15.167
102.46391999866063,15.176
102.47591999865108,15.176
102.47999999866437,15.163
102.48623999864401,15.177
102.51227999866276,15.18
102.51299999864662,15.162
102.51635999866679,15.173
102.53111999865723,15.169
102.5365199986546,15.171
102.55295999865785,15.176
102.60227999864895,15.185
102.60263999865538,15.163
102.61823999865948,15.186
102.62507999864775,15.179
102.63107999864573,15.158
102.64343999866048,15.159
102.65051999866418,15.173
102.65891999865559,15.182
102.66239999865508,15.191
102.67619999864931,15.159
102.68723999864548,15.169
102.69659999865067,15.173
102.73487999864568,15.186
102.7402799986618,15.172
102.75503999865361,15.162
102.76535999865996,15.172
102.78395999864532,15.166
102.78479999864891,15.171
102.81851999865151,15.188
102.83231999864438,15.162
102.84011999866519,15.157
102.84239999866156,15.164
102.84647999866132,15.166
102.86267999866604,15.175
102.90023999865963,15.169
102.90095999865298,15.177
102.93959999865115,15.161
102.95771999866287,15.171
102.96875999865316,15.169
102.97859999864895,15.16
102.98075999865236,15.169
102.98471999865438,15.186
102.99311999864528,15.167
103.00067999865237,15.169
103.00967999865361,15.157
103.01711999866211,15.167
103.01843999864744,15.164
103.04363999865987,15.179
103.05287999864498,15.175
103.08503999865536,15.167
103.12655999865405,15.173
103.1561999986557,15.182
103.18451999865599,15.161
103.18679999864878,15.179
103.18763999866414,15.167
103.19471999866067,15.168
103.19735999865225,15.172
103.2115199986522,15.17
103.21811999865164,15.18
103.24511999865655,15.178
103.25651999866699,15.166
103.26671999866085,15.176
103.28531999864944,15.171
103.2979199986554,15.183
103.30511999865854,15.179
103.30835999865045,15.184
103.34231999866404,15.17
103.34963999865673,15.182
103.3597199986647,15.174
103.36535999865276,15.168
103.368359998648,15.175
103.38695999866798,15.166
103.40843999865936,15.172
103.40987999865965,15.179
103.4129999986649,15.17
103.44011999865356,15.17
103.45127999865821,15.156
103.46507999864937,15.176
103.49531999866716,15.18
103.49807999865874,15.171
103.50599999866972,15.171
103.51955999866104,15.175
103.52387999865269,15.179
103.53311999865298,15.171
103.5407999986503,15.175
103.54739999865691,15.162
103.54763999865204,15.163
103.55471999866461,15.173
103.5574799986602,15.174
103.57427999865897,15.168
103.58675999865542,15.187
103.587479998656,15.179
103.59839999865443,15.171
103.60127999864204,15.176
103.60583999865048,15.158
103.60595999866152,15.167
103.6405199986568,15.161
103.65179999866328,15.176
103.67399999864841,15.177
103.69415999866129,15.163
103.70135999866238,15.194
103.70927999864887,15.16
103.71875999865827,15.157
103.7217599986576,15.167
103.72283999865923,15.164
103.73687999864825,15.176
103.75871999864938,15.178
103.78079999866577,15.157
103.78811999864004,15.163
103.80287999865686,15.162
103.83179999866431,15.181
103.84211999865428,15.162
103.86659999866555,15.18
103.86755999864957,15.168
103.87559999864504,15.175
103.88675999865191,15.164
103.92947999866018,15.175
103.93643999865148,15.162
103.95191999866807,15.175
103.95299999865043,15.175
103.95791999866196,15.169
104.06891999865277,15.164
104.07047999864466,15.169
104.07419999864473,15.167
104.09711999864851,15.174
104.10371999866348,15.169
104.10743999866827,15.158
104.1677999986527,15.178
104.16803999864996,15.165
104.19011999864998,15.174
104.19215999865531,15.172
104.20331999864717,15.167
104.21495999864328,15.165
104.21879999866258,15.179
104.24135999864706,15.169
104.27939999866075,15.172
104.28035999865406,15.172
104.31071999865526,15.171
104.33459999865832,15.186
104.38307999864625,15.173
104.39315999865678,15.179
104.3998799986521,15.167
104.40599999864628,15.166
104.41055999864739,15.158
104.4208799986551,15.17
