Time,Magnitude
44.26828800304596,15.289
44.27011200303999,15.295
44.28748800303773,15.295
44.3016480030279,15.293
44.305680003041765,15.287
44.309616003043935,15.298
44.32540800305045,15.294
44.3261760030335,15.302
44.32992000303462,15.29
44.337072003042486,15.298
44.339280003044756,15.298
44.344224003045575,15.295
44.346480003038344,15.297
44.34744000303251,15.293
44.35560000305147,15.301
44.358384003032846,15.3
44.3586720030357,15.3
44.364240003032215,15.301
44.37734400304654,15.29
44.379120003045806,15.3
44.38108800303112,15.29
44.38272000303365,15.294
44.40278400304455,15.289
44.420688003049314,15.294
44.42227200305026,15.283
44.42414400304724,15.295
44.44003200304805,15.295
44.44084800303559,15.286
44.446704003046555,15.302
44.44819200303274,15.297
44.4507360030403,15.293
44.470752003045355,15.296
44.47483200304239,15.305
44.4817920030301,15.303
44.487360003039065,15.3
44.50291200303459,15.3
44.50934400304563,15.295
44.512416003040435,15.289
44.5147200030353,15.301
44.52014400303337,15.291
44.56180800304312,15.299
44.5620960030412,15.294
44.57385600304374,15.298
44.598720003046445,15.304
44.60126400304667,15.306
44.60265600303054,15.293
44.605344003043705,15.285
44.61062400303498,15.306
44.61201600305005,15.289
44.612640003035004,15.295
44.61268800302977,15.302
44.618976003030774,15.276
44.62128000305463,15.296
44.6227680030461,15.293
44.62348800304411,15.293
44.65809600303722,15.294
44.661984003046676,15.296
44.664096003031624,15.292
44.6683680030471,15.299
44.6730240030408,15.29
44.67648000303924,15.276
44.687664003035216,15.293
44.68939200304791,15.306
44.6937120030312,15.298
44.69707200304352,15.289
44.704320003035285,15.298
44.73816000304756,15.304
44.74320000303876,15.29
44.76672000303957,15.301
44.766912003031415,15.28
44.76700800304106,15.286
44.772144003030824,15.29
44.77411200303438,15.283
44.77579200305146,15.29
44.77776000303199,15.289
44.78620800303283,15.301
44.78760000305132,15.293
44.78865600303842,15.3
44.802576003045395,15.286
44.80368000304909,15.288
44.80968000304264,15.298
44.830032003049574,15.297
44.833392003042626,15.292
44.86305600303441,15.287
44.86732800303027,15.303
44.872176003038156,15.303
44.88201600303821,15.285
44.88667200303157,15.286
44.937648003049695,15.277
44.94441600304079,15.294
44.94816000304328,15.286
44.962464003030185,15.299
44.967696003042384,15.295
44.970288003040444,15.28
44.97081600304832,15.29
44.97744000303074,15.298
44.977584003035155,15.289
44.97868800304226,15.294
44.985120003034886,15.279
45.00297600303414,15.298
45.00619200302909,15.3
45.020496003043114,15.296
45.021312003037984,15.296
45.028464003047894,15.3
45.06052800303686,15.308
45.06432000304314,15.287
45.070032003039465,15.306
45.07099200304335,15.295
45.08712000305055,15.306
45.09187200305134,15.282
45.10526400304874,15.303
45.10896000303378,15.291
45.10948800303313,15.294
45.11136000303659,15.295
45.11851200303405,15.3
45.12086400303988,15.281
45.12705600304624,15.294
45.131280003038306,15.296
45.13267200303658,15.296
45.134592003045974,15.292
45.13656000303896,15.304
45.15153600303389,15.285
45.15340800304451,15.293
45.16449600303732,15.29
45.17011200304531,15.289
45.1797600030334,15.305
45.18331200304319,15.298
45.20001600305081,15.299
45.20793600304156,15.303
45.20952000305069,15.31
45.21264000304725,15.277
45.24302400303926,15.284
45.246864003039455,15.293
45.258336003034024,15.294
45.262608003047795,15.298
45.2674080030442,15.291
45.285456003044,15.294
45.28574400303099,15.296
45.296304003044064,15.295
45.29937600304279,15.292
45.311232003051565,15.287
45.31713600303231,15.301
45.3300480030501,15.293
45.33321600303409,15.274
45.343392003043355,15.293
45.357696003037596,15.296
45.36830400304117,15.29
45.36854400303681,15.318
45.36892800303993,15.283
45.36931200303777,15.283
45.37296000305124,15.289
45.38323200304611,15.296
45.38414400304807,15.295
45.39480000303447,15.306
45.402528003043265,15.286
45.42096000304857,15.29
45.429600003042616,15.3
45.437472003030074,15.293
45.45840000305039,15.293
45.45945600304943,15.294
45.46435200305037,15.294
45.46694400305014,15.301
45.46718400303384,15.295
45.46785600303709,15.294
45.46876800304502,15.287
45.47304000304856,15.289
45.47347200304167,15.286
45.47913600303419,15.296
45.481248003049494,15.294
45.48384000304193,15.289
45.49420800302564,15.299
45.49910400303818,15.296
45.51086400302912,15.311
45.5131680030349,15.305
45.51345600303434,15.302
45.53731200304983,15.287
45.54388800303271,15.284
45.55272000304128,15.29
45.55992000305209,15.297
45.56424000305892,15.297
45.56793600304908,15.296
45.5828160030318,15.307
45.586368003032554,15.296
45.59044800304374,15.297
45.59073600303841,15.287
45.60552000303212,15.288
45.61560000303907,15.304
45.6186720030424,15.305
45.6476640030473,15.292
45.65064000304525,15.295
45.6626400030303,15.291
45.671952003041234,15.3
45.67651200303177,15.29
45.67872000303233,15.288
45.68601600303813,15.3
45.69076800303346,15.303
45.6916800030581,15.309
45.69436800303614,15.309
45.712896003045635,15.308
45.734928003049866,15.29
45.736416003024964,15.303
45.74390400304784,15.283
45.76440000304725,15.293
45.777120003044296,15.291
45.77827200304275,15.289
45.78772800304531,15.293
45.78796800304999,15.286
45.80006400303139,15.295
45.80457600304029,15.305
45.8045760030437,15.291
45.8129760030421,15.295
45.81806400304222,15.299
45.82339200304224,15.295
45.84043200304492,15.308
45.843936003037605,15.298
45.86505600304158,15.293
45.86918400304889,15.289
45.871056003043314,15.294
45.87297600304836,15.3
45.90892800304763,15.304
45.91416000303459,15.288
45.914880003031065,15.288
45.92217600304931,15.292
45.93820800303731,15.303
45.9650880030542,15.304
45.97401600303524,15.302
45.99460800304754,15.295
46.0080960030435,15.298
46.02158400304483,15.296
46.021920003049864,15.301
46.02523200304423,15.295
46.04414400303741,15.288
46.044288003049154,15.29
46.05984000303649,15.291
46.06320000302954,15.289
46.06723200304537,15.297
46.08412800303059,15.298
46.090944003039134,15.301
46.096752003042035,15.3
46.10011200303628,15.286
46.10020800305923,15.293
46.112592003038536,15.295
46.11489600303289,15.292
46.12051200304088,15.297
46.1347200030473,15.292
46.15310400304761,15.29
46.15752000304226,15.285
46.161024003031535,15.289
46.161936003049355,15.29
46.17777600303187,15.303
46.18579200303312,15.298
46.1920800030476,15.296
46.192848003037305,15.305
46.19323200303821,15.302
46.21646400304828,15.307
46.23700800303239,15.289
46.24041600303999,15.285
46.24147200304636,15.291
46.26590400304692,15.296
46.26609600304865,15.296
46.27953600303348,15.292
46.29240000306154,15.288
46.29532800304681,15.286
46.33017600304887,15.299
46.33881600304172,15.302
46.348608003044795,15.288
46.35264000303564,15.306
46.36608000304195,15.293
46.37126400303875,15.304
46.37184000304702,15.288
46.37712000303181,15.275
46.378032003037525,15.294
46.388832003035326,15.302
46.39248000304385,15.293
46.40505600304041,15.287
46.40606400304264,15.296
46.40774400304095,15.295
46.41312000304341,15.301
46.41345600304307,15.295
46.42819200303895,15.288
46.43995200304149,15.285
46.44379200304987,15.296
46.44460800304815,15.282
46.44556800303925,15.286
46.446240003035676,15.314
46.451472003034745,15.302
46.47758400305067,15.299
46.48113600302994,15.294
46.48656000303961,15.296
46.49136000303738,15.302
46.49136000304846,15.291
46.49736000304082,15.31
46.52054400304214,15.306
46.52121600304982,15.295
46.53024000305245,15.295
46.5326400030411,15.308
46.54411200303635,15.294
46.554192003047056,15.302
46.56124800304868,15.279
46.56278400303065,15.285
46.57646400304693,15.293
46.580016003039326,15.285
46.588992003046336,15.311
46.60713600303344,15.3
46.60963200304453,15.298
46.61798400304425,15.301
46.62172800304332,15.302
46.622496003047694,15.295
46.625184003056255,15.287
46.62566400303901,15.299
46.63099200303392,15.304
46.63920000303212,15.286
46.63924800304326,15.295
46.64020800304373,15.305
46.64654400305894,15.284
46.65393600303363,15.296
46.65748800303438,15.297
46.670544003032454,15.294
46.68566400306232,15.302
46.690080003049296,15.292
46.714416003036284,15.296
46.71609600304705,15.307
46.71705600304718,15.287
46.7192640030382,15.304
46.722912003037,15.324
46.72497600303486,15.264
46.74086400303312,15.294
46.747968003045706,15.294
46.75080000304708,15.292
46.762512003034736,15.275
46.76582400303183,15.301
46.76664000304768,15.29
46.76760000304866,15.299
46.769040003050826,15.307
46.769520003047056,15.291
46.776096003044266,15.288
46.78521600303164,15.297
46.78843200302881,15.308
46.80700800303904,15.303
46.80768000304791,15.294
46.80792000303162,15.296
46.815888003038616,15.285
46.84896000303919,15.291
46.85654400303769,15.296
46.857600003030505,15.297
46.86326400304997,15.294
46.86571200303117,15.313
46.87804800304675,15.28
46.886928003038996,15.301
46.88836800303587,15.297
46.893552003049045,15.289
46.8947520030467,15.305
46.89566400304695,15.299
46.89883200304765,15.296
46.903536003048565,15.305
46.909872003038366,15.285
46.91913600305079,15.301
46.92249600304674,15.286
46.926336003037896,15.303
46.934352003048694,15.296
46.946736003052386,15.294
46.9510080030341,15.297
46.96094400303834,15.294
46.97164800303366,15.306
46.97841600304948,15.303
46.98091200303593,15.287
46.98777600304751,15.297
47.01753600304041,15.293
47.019600003039635,15.303
47.03563200305083,15.283
47.047152003035386,15.295
47.05896000303303,15.3
47.08881600304547,15.296
47.09001600304432,15.306
47.09059200304133,15.291
47.11272000303611,15.294
47.127504003040904,15.3
47.149680003039315,15.293
47.15760000303825,15.291
47.15784000303474,15.29
47.162544003041965,15.29
47.16369600304315,15.301
47.1775680030424,15.297
47.1816480030246,15.299
47.195616003047824,15.293
47.198832003043286,15.301
47.20632000303922,15.292
47.21534400304747,15.294
47.22508800303276,15.304
47.24155200303263,15.294
47.24764800304623,15.303
47.25825600304042,15.295
47.26176000303942,15.293
47.26848000304087,15.298
47.2773120030329,15.283
47.280720003047655,15.315
47.290896003047884,15.29
47.29440000304961,15.283
47.301792003043225,15.295
47.31240000305072,15.298
47.316960003035625,15.3
47.320416003031845,15.315
47.32180800303498,15.301
47.34206400303653,15.295
47.34331200304327,15.293
47.35464000304332,15.294
47.36500800305773,15.299
47.36760000303055,15.294
47.37652800304195,15.29
47.38132800304603,15.287
47.3832480030347,15.28
47.38929600305081,15.291
47.408160003052295,15.307
47.41502400304912,15.306
47.4235200030379,15.294
47.42481600305066,15.29
47.434896003039874,15.303
47.44204800304313,15.306
47.443104003036204,15.303
47.46288000303061,15.29
47.46504000304272,15.3
47.473536003034575,15.284
47.47852800303749,15.285
47.4803040030342,15.297
47.484240003057174,15.306
47.49187200303228,15.298
47.49595200304619,15.293
47.499456003031206,15.288
47.500560003040015,15.291
47.50368000303606,15.291
47.5065120030388,15.292
47.51256000304502,15.295
47.527008003061574,15.305
47.53982400303587,15.296
47.542320003048665,15.303
47.54496000304831,15.298
47.548032003050444,15.299
47.556336003037494,15.3
47.579088003039395,15.293
47.58489600303292,15.297
47.587680003041235,15.29
47.590032003034615,15.314
47.592576003042176,15.293
47.59708800303709,15.297
47.599296003033736,15.286
47.600448003052314,15.311
47.602944003021456,15.297
47.603472003046896,15.29
47.61038400303422,15.292
47.614032003046326,15.292
47.63659200303285,15.293
47.63980800304673,15.281
47.64000000304147,15.289
47.652048003046524,15.302
47.65420800304977,15.304
47.670048003048485,15.297
47.68401600304545,15.297
47.68478400304436,15.298
47.69865600303424,15.296
47.70523200303571,15.299
47.705616003036106,15.31
47.715216003046145,15.279
47.720352003061144,15.294
47.725440003047105,15.291
47.72726400304847,15.289
47.74406400305465,15.283
47.74512000303613,15.3
47.76902400303674,15.305
47.77401600304332,15.296
47.784288003048935,15.293
47.795472003032124,15.306
47.80694400302533,15.285
47.81016000303239,15.292
47.81712000304534,15.286
47.819376003036744,15.285
47.82499200305207,15.29
47.82758400303597,15.302
47.83243200303533,15.291
47.838000003046,15.285
47.838768003039284,15.283
47.839200003035806,15.294
47.8526400030515,15.297
47.85307200303165,15.285
47.856960003048094,15.291
47.86396800303228,15.308
47.86809600302748,15.294
47.868384003030336,15.294
47.86872000304074,15.297
47.881488003030505,15.289
47.889312003047586,15.298
47.904912003025764,15.298
47.922960003040565,15.295
47.92636800304117,15.3
47.930016003030595,15.29
47.938176003039324,15.3
47.944608003032805,15.283
47.95387200304037,15.303
47.95492800304904,15.293
47.95564800303682,15.296
47.956752003047335,15.31
47.957808003050296,15.294
47.964192003029744,15.295
47.97076800304213,15.301
47.97657600304162,15.295
47.98348800304907,15.285
48.00494400304213,15.298
48.008400003038005,15.288
48.031152003042465,15.306
48.03278400304977,15.293
48.03806400304855,15.28
48.040512003038444,15.272
48.04464000303757,15.296
48.04963200303912,15.308
48.0515520030399,15.291
48.0665760030446,15.276
48.06897600303701,15.292
48.085056003033074,15.3
48.08760000304626,15.284
48.089904003037205,15.299
48.09777600305246,15.292
48.097872003032606,15.296
48.113040003031486,15.302
48.12432000305161,15.291
48.13608000304477,15.302
48.14044800303613,15.295
48.15283200304545,15.301
48.16032000304871,15.292
48.16636800303736,15.291
48.16881600303783,15.292
48.17092800303949,15.291
48.18129600303378,15.296
48.182064003030476,15.292
48.18969600304105,15.307
48.19017600305041,15.296
48.19180800306283,15.299
48.19238400303085,15.299
48.207696003035,15.291
48.22569600303133,15.281
48.23956800303894,15.297
48.24220800304455,15.288
48.24340800303351,15.295
48.24355200303877,15.29
48.245232003022764,15.29
48.24600000304862,15.283
48.24912000305115,15.288
48.26064000304474,15.29
48.273168003033234,15.304
48.273696003038296,15.297
48.27696000303355,15.292
48.28824000304856,15.295
48.28924800305079,15.307
48.291360003042044,15.305
48.296448003050344,15.29
48.29649600304596,15.299
48.29980800305022,15.292
48.34392000302479,15.302
48.34660800303898,15.297
48.352272003039175,15.301
48.3533760030398,15.291
48.3646080030464,15.29
48.36638400305044,15.288
48.37483200304361,15.291
48.377424003030924,15.304
48.386400003047825,15.297
48.38942400304275,15.286
48.40041600304262,15.297
48.40123200303067,15.298
48.402480003041674,15.297
48.40747200304595,15.298
48.40819200303288,15.294
48.41265600303389,15.299
48.413328003042764,15.285
48.415440003032316,15.297
48.42014400304653,15.294
48.42043200303608,15.295
48.42566400304308,15.301
48.42720000303997,15.299
48.42782400304385,15.295
48.43588800303304,15.295
48.43713600303518,15.294
48.44078400303705,15.294
48.44260800304268,15.278
48.44505600304912,15.293
48.45465600303852,15.307
48.4720320030453,15.291
48.4778400030482,15.285
48.49680000303955,15.284
48.501072003034906,15.297
48.51163200304849,15.286
48.51355200303853,15.291
48.516288003046114,15.294
48.51926400304593,15.307
48.51964800304428,15.291
48.52108800303775,15.317
48.52569600305391,15.302
48.52665600304125,15.302
48.528960003051466,15.296
48.53942400303954,15.296
48.54744000302749,15.303
48.54825600305749,15.295
48.553776003047815,15.293
48.564912003040504,15.296
48.574608003051154,15.303
48.5809440030546,15.271
48.58152000302995,15.304
48.58804800303308,15.288
48.59472000303073,15.292
48.60360000304344,15.297
48.60926400304619,15.318
48.61612800304745,15.303
48.622608003045926,15.289
48.62472000304196,15.294
48.625200003033754,15.301
48.639360003040636,15.308
48.643248003042416,15.292
48.64704000303625,15.284
48.652656003041685,15.304
48.65347200304815,15.288
48.65620800303647,15.288
48.66748800303101,15.312
48.672240003036066,15.289
48.68265600303842,15.315
48.69705600303753,15.302
48.701952003029945,15.298
48.71380800303429,15.302
48.71438400305841,15.294
48.71625600305113,15.301
48.716688003037675,15.303
48.724224003044824,15.294
48.73046400304254,15.309
