Time,Magnitude
256.5919199951949,15.154
256.72007999517285,15.152
256.72031999517907,15.149
256.7287199951674,15.155
256.7301599951829,15.146
256.7555999951746,15.155
256.7853599951704,15.151
256.79255999518085,15.145
256.9658399951772,15.155
256.97159999517766,15.149
257.05271999518976,15.146
257.06207999516204,15.162
257.08271999518223,15.145
257.27351999517526,15.156
257.37551999517694,15.152
257.41031999517367,15.165
257.43431999516764,15.158
257.4379199951804,15.155
257.47367999515694,15.16
257.52887999516764,15.148
257.5420799951766,15.137
257.54807999516964,15.163
257.58839999516607,15.152
257.60927999518157,15.161
257.61671999517233,15.148
257.6227199951722,15.171
257.6935199951694,15.15
257.70599999516656,15.144
257.75159999517695,15.159
257.818079995181,15.149
257.8835999951861,15.154
257.90303999516294,15.149
257.94143999516285,15.137
257.9731199951702,15.158
258.0124799951731,15.147
258.01439999517237,15.145
258.0837599951746,15.158
258.09623999518675,15.158
258.10823999516464,15.165
258.1643999951852,15.14
258.1982399951625,15.143
258.24119999515773,15.147
258.2462399951791,15.162
258.27023999516354,15.151
258.4864799951633,15.147
258.5128799951785,15.148
258.52295999516394,15.155
258.574559995181,15.154
258.57551999515675,15.16
258.58487999516313,15.144
258.6033599951697,15.153
258.6242399951661,15.151
258.65639999516674,15.16
258.7310399951761,15.151
258.7507199951701,15.158
258.88583999517544,15.154
258.88895999516484,15.152
258.89687999516804,15.157
258.94727999517994,15.157
259.00535999518064,15.156
259.00943999518535,15.158
259.036799995179,15.16
259.0430399951687,15.141
259.1923199951629,15.157
259.1927999951699,15.151
259.19639999518125,15.161
259.1992799951726,15.159
259.2038399951611,15.152
259.257119995163,15.145
259.40975999517326,15.148
259.41791999517176,15.152
259.4954399951766,15.156
259.498079995174,15.154
259.499999995161,15.153
259.50071999517826,15.147
259.50095999517765,15.155
259.695599995176,15.152
259.70567999518056,15.147
259.7342399951671,15.154
259.73951999518107,15.154
259.74959999518154,15.16
259.7565599951749,15.162
259.7966399951869,15.146
259.8040799951818,15.153
259.81391999516103,15.156
259.84463999516396,15.145
259.85159999517776,15.154
259.9773599951672,15.153
260.04191999518156,15.149
260.0563199951807,15.149
260.10551999516287,15.163
260.10959999517985,15.152
260.1139199951812,15.153
260.11943999517,15.163
260.16287999517766,15.155
260.1719999951778,15.151
260.19623999516574,15.151
260.2807199951612,15.16
260.30759999516835,15.149
260.32823999517353,15.141
260.34767999516265,15.153
260.412959995167,15.145
260.45303999516676,15.159
260.53991999517524,15.147
260.54591999516146,15.15
260.6035199951811,15.153
260.62703999516265,15.166
260.6623199951868,15.149
260.6632799951789,15.157
260.7141599951787,15.155
260.71511999517355,15.157
260.71511999518174,15.153
260.73959999517996,15.153
260.743679995171,15.154
260.75063999518073,15.154
260.78807999516806,15.155
260.8579199951691,15.153
260.8907999951652,15.168
260.9066399951743,15.156
260.96423999517214,15.151
260.97215999517806,15.159
260.98655999516626,15.151
261.022079995168,15.159
261.0417599951756,15.162
261.0686399951664,15.147
261.2020799951719,15.151
261.2351999951824,15.161
261.2594399951676,15.145
261.26831999517384,15.144
261.2879999951978,15.145
261.3434399951697,15.154
261.357119995187,15.146
261.37607999517735,15.147
261.3818399951792,15.157
261.41495999517196,15.15
261.45983999516096,15.141
261.49151999516556,15.158
261.5402399951858,15.151
261.57143999517797,15.154
261.6129599951864,15.162
261.6184799951929,15.153
261.68039999517845,15.156
261.6856799951706,15.153
261.73007999517307,15.157
261.749999995161,15.157
261.77159999517056,15.141
261.78959999516877,15.156
261.7987199951785,15.156
261.84215999517795,15.148
261.8805599951697,15.153
261.88775999517605,15.153
261.9011999951694,15.141
261.9153599951732,15.159
261.9681599951845,15.156
262.0607999951607,15.152
262.1210399951805,15.161
262.1231999951669,15.158
262.1284799951822,15.15
262.1296799951751,15.147
262.2129599951681,15.161
262.21871999516856,15.132
262.2331199951731,15.156
262.2393599951833,15.158
262.25519999516786,15.152
262.3209599951778,15.147
262.3329599951789,15.153
262.34831999517695,15.155
262.3797599951658,15.153
262.40231999517704,15.152
262.4287199951622,15.152
262.43951999518,15.156
262.5153599951822,15.154
262.51847999517435,15.157
262.5518399951665,15.16
262.55207999517955,15.163
262.5784799951729,15.157
262.62911999518695,15.141
262.66103999517867,15.141
262.6744799951734,15.146
262.7015999951813,15.144
262.71287999516784,15.15
262.71527999517406,15.159
262.7164799951765,15.152
262.83839999517835,15.148
262.9154399951762,15.164
262.9187999951759,15.16
262.9413599951776,15.149
262.9715999951654,15.148
263.0171999951853,15.151
263.06903999517175,15.15
263.08943999517754,15.162
263.11655999516364,15.154
263.1290399951676,15.153
263.1542399951613,15.124
263.2555199951825,15.156
263.27327999516496,15.156
263.2893599951721,15.154
263.31935999516594,15.161
263.32319999518216,15.158
263.329679995174,15.156
263.37983999517695,15.133
263.4038399951641,15.14
263.43023999517385,15.14
263.5125599951829,15.147
263.51495999515504,15.139
263.5487999951651,15.158
263.5562399951859,15.148
263.59151999517184,15.157
263.6253599951669,15.153
263.6371199951631,15.15
263.6409599951616,15.176
263.6579999951786,15.148
263.666879995163,15.165
263.7110399951811,15.15
263.7292799951733,15.158
263.7563999951689,15.164
263.920319995178,15.161
263.9539199951832,15.149
263.99303999516354,15.173
264.0122399951628,15.149
264.0175199951686,15.157
264.0441599951641,15.142
264.0503999951756,15.154
264.08807999517325,15.154
264.09887999516644,15.149
264.1706399951708,15.153
264.19223999517766,15.175
264.2085599951692,15.155
264.2183999951689,15.16
264.27071999517733,15.151
264.27719999517734,15.139
264.33383999517895,15.15
264.4216799951823,15.155
264.4948799951707,15.156
264.5363999951682,15.15
264.60311999516347,15.159
264.6146399951726,15.151
264.6283199951694,15.155
264.6506399951758,15.153
264.6587999951593,15.14
264.6743999951663,15.167
264.6883199951722,15.15
264.73631999517505,15.156
264.7651199951719,15.151
264.7780799951624,15.153
264.7970399951773,15.138
264.8392799951743,15.145
264.90815999516275,15.146
264.95807999517996,15.158
264.97655999516877,15.158
264.98999999516906,15.15
265.07447999517666,15.165
265.09727999518867,15.152
265.10135999518246,15.157
265.1872799951606,15.149
265.20287999517853,15.147
265.2115199951772,15.166
265.2863999951655,15.152
265.29815999517683,15.145
265.3103999951813,15.153
265.3291199951736,15.145
265.3504799951742,15.143
265.3754399951808,15.155
265.44863999517605,15.161
265.49711999518325,15.153
265.49759999516704,15.161
265.5131999951645,15.154
265.5191999951698,15.153
265.52759999516223,15.158
265.5556799951773,15.157
265.5892799951757,15.147
265.5983999951664,15.145
265.7236799951733,15.141
265.76231999518217,15.164
265.80791999518027,15.164
265.869119995169,15.144
265.90007999516325,15.151
266.0258399951853,15.154
266.08079999518026,15.153
266.0884799951895,15.169
266.10887999516666,15.148
266.1153599951626,15.149
266.12399999517896,15.152
266.16215999516584,15.142
266.25815999518267,15.159
266.32151999517686,15.155
266.36975999518467,15.152
266.430239995167,15.154
266.4343199951772,15.151
266.4489599951866,15.167
266.46863999516563,15.145
266.47823999517544,15.144
266.5156799951655,15.148
266.5259999951858,15.157
266.5264799951614,15.16
266.58143999517955,15.142
266.58791999517547,15.159
266.61959999517325,15.158
266.6971199951658,15.161
266.74631999517675,15.161
266.81711999518075,15.148
266.8288799951619,15.165
266.848799995173,15.152
266.9039999951728,15.149
266.90663999518114,15.154
266.9150399951722,15.154
266.9491199951612,15.164
267.0333599951845,15.168
267.0909599951796,15.15
267.09311999518235,15.157
267.1331999951794,15.16
267.1427999951756,15.154
267.15095999517956,15.139
267.156959995174,15.147
267.15791999517154,15.151
267.167279995182,15.15
267.2275199951636,15.147
267.27215999517233,15.152
267.3026399951677,15.153
267.3453599951826,15.152
267.3955199951624,15.149
267.4406399951617,15.156
267.48791999517334,15.145
267.5318399951838,15.169
267.5359199951749,15.155
267.55079999518233,15.151
267.57695999519404,15.164
267.589199995166,15.157
267.656879995171,15.156
267.7413599951828,15.154
267.75791999516963,15.167
267.77063999518526,15.15
267.7725599951736,15.152
267.7852799951715,15.146
267.81671999516175,15.145
267.82271999518065,15.154
267.8762399951683,15.145
267.9110399951841,15.161
267.9616799951763,15.148
268.04687999516995,15.156
268.15607999516715,15.152
268.15799999516224,15.142
268.20143999518217,15.145
268.2146399951611,15.161
268.22471999516296,15.149
268.224959995176,15.151
268.2434399951798,15.161
268.2645599951865,15.157
268.2736799951621,15.141
268.3336799951771,15.155
268.3756799951911,15.158
268.42679999518344,15.134
268.4644799951662,15.149
268.4685599951817,15.129
268.4887199951677,15.147
268.54391999517424,15.14
268.57367999517277,15.159
268.5820799951761,15.139
268.63151999517544,15.16
268.6891199951828,15.157
268.76687999517884,15.144
268.7692799951673,15.154
268.8271199951755,15.142
268.87439999516386,15.153
268.88207999517175,15.157
268.9031999951771,15.146
268.92239999516545,15.15
268.92839999516394,15.158
269.1148799951788,15.137
269.16863999517,15.151
269.18711999517103,15.156
269.2689599951786,15.166
269.3332799951773,15.154
269.35679999517237,15.143
269.3738399951812,15.154
269.41031999517094,15.141
269.43407999517234,15.151
269.44559999515826,15.138
269.4746399951709,15.158
269.48423999517394,15.155
269.50559999517054,15.142
269.50775999518686,15.145
269.5245599951731,15.15
269.5663199951768,15.152
269.58287999518956,15.145
269.6195999951787,15.154
269.7559199951647,15.153
269.7950399951805,15.159
269.80415999516293,15.153
269.8075199951722,15.164
269.849039995182,15.152
269.98871999517445,15.143
270.0225599951818,15.157
270.0309599951947,15.15
270.0333599951668,15.14
270.0347999951659,15.156
270.10799999517616,15.152
270.1245599951671,15.151
270.178799995172,15.159
270.1867199951617,15.16
270.1888799951753,15.147
270.211439995166,15.155
270.3141599951686,15.149
270.4003199951789,15.152
270.41423999516695,15.151
270.4178399951756,15.154
270.42887999516546,15.14
270.4490399951773,15.151
270.566879995165,15.143
270.6115199951723,15.148
270.6986399951665,15.157
270.71831999516866,15.155
270.7207199951708,15.147
270.7535999951628,15.163
270.75551999516205,15.152
270.84023999515824,15.143
270.8445599951678,15.167
270.94679999517166,15.15
270.9895199951647,15.17
271.0082399951611,15.135
271.0204799951725,15.138
271.0204799951752,15.151
271.0219199951716,15.15
271.0399199951807,15.153
271.0533599951619,15.164
271.0646399951674,15.149
271.0677599951677,15.15
271.1176799951822,15.14
271.17551999517394,15.162
271.18967999518594,15.143
271.2235199951919,15.162
271.2928799951819,15.149
271.3197599951645,15.145
271.3552799951703,15.157
271.35863999517693,15.151
271.3696799951667,15.153
271.37879999519686,15.16
271.44599999517726,15.15
271.58711999516885,15.153
271.6391999951643,15.151
271.6634399951823,15.16
271.6838399951757,15.148
271.70303999518586,15.136
271.71599999517224,15.149
271.7774399951617,15.148
271.8275999951647,15.149
271.8518399951608,15.15
271.8525599951726,15.149
271.92431999519334,15.148
271.9348799951858,15.158
271.9600799951755,15.162
271.9845599951709,15.145
272.0116799951665,15.143
272.04743999517717,15.143
272.14487999516444,15.159
272.14511999516384,15.15
272.15471999517916,15.15
272.16863999519586,15.157
272.178239995173,15.155
272.2053599951768,15.151
272.28431999516846,15.168
272.29415999516414,15.15
272.3687999951721,15.155
272.42807999518476,15.159
272.45351999516146,15.152
272.4667199951677,15.164
272.5468799951631,15.144
272.5977599951697,15.163
272.60135999517433,15.144
272.6803199951809,15.163
272.7364799951824,15.151
272.7515999951742,15.148
272.7587999951765,15.151
272.7957599951555,15.157
272.8571999951559,15.152
272.9035199951809,15.144
272.94815999518,15.151
273.0659999951649,15.148
273.0921599951793,15.171
273.1055999951686,15.169
273.106079995166,15.15
273.16727999517656,15.153
273.2075999951826,15.154
273.238079995182,15.156
273.3115199951739,15.149
273.334799995182,15.131
273.3830399951707,15.157
273.4029599951804,15.153
273.40847999517877,15.15
273.45959999517794,15.145
273.4648799951851,15.155
273.5068799951691,15.151
273.5169599951819,15.148
273.7130399951806,15.144
273.7279199951635,15.153
273.77351999517526,15.149
273.8044799951844,15.162
273.82895999517996,15.143
273.8726399951842,15.146
273.8776799951701,15.135
273.92639999517127,15.148
273.9633599951707,15.166
274.03007999517007,15.143
274.10735999517277,15.134
274.13135999518045,15.152
274.1407199951677,15.157
274.20143999517944,15.159
274.2381599951959,15.142
274.3423199951621,15.149
274.3682399951894,15.149
274.37303999517593,15.15
274.37615999516123,15.137
274.3982399951669,15.166
274.40639999517083,15.147
274.4195999951839,15.154
274.43447999516275,15.148
274.4714399951676,15.153
274.63655999516817,15.164
274.64399999518076,15.149
274.74311999518153,15.145
274.746239995175,15.143
274.7858399951706,15.154
274.79159999516145,15.151
274.8986399951804,15.137
274.9120799951765,15.144
274.9495199951802,15.154
274.9497599951687,15.152
274.96199999518007,15.149
274.9677599951778,15.146
274.9816799951645,15.139
274.99031999518087,15.155
275.0219999951841,15.15
275.0707199951798,15.169
275.0798399951813,15.156
275.08919999516866,15.16
275.2519199951807,15.154
275.2646399951745,15.153
275.2763999951789,15.156
275.33543999517855,15.151
275.33663999516733,15.141
275.3927999951825,15.144
275.46215999518876,15.153
275.56535999517376,15.144
275.66255999517256,15.149
275.69087999516114,15.157
275.77055999517546,15.15
275.79119999518883,15.165
275.82431999515705,15.156
275.86319999517895,15.148
275.8658399951791,15.148
275.90615999517144,15.161
275.9109599951675,15.147
275.93591999517406,15.146
275.9997599951616,15.154
276.0182399951804,15.15
276.0657599951832,15.155
276.06887999517124,15.149
276.1660799951687,15.144
276.1670399951717,15.15
276.18623999515734,15.16
276.22967999516226,15.148
276.2515199951726,15.168
276.27479999516294,15.149
276.29639999516706,15.15
276.3026399951909,15.153
276.3667199951764,15.157
276.37463999517007,15.145
276.42287999516697,15.144
276.5195999951656,15.147
276.59879999517983,15.17
276.730079995184,15.16
276.78983999516817,15.135
276.8126399951761,15.147
276.8150399951946,15.158
276.8169599951747,15.143
276.8551199951657,15.153
276.90455999518,15.157
276.91031999518185,15.158
276.9299999951731,15.158
276.93431999516355,15.16
276.93527999517886,15.152
276.96311999516314,15.156
277.0396799951936,15.15
277.09175999517123,15.148
277.156799995168,15.145
277.2441599951671,15.159
277.2484799951657,15.15
277.2607199951785,15.155
277.28759999517337,15.153
277.3612799951838,15.153
277.3665599951718,15.146
277.3749599951929,15.175
277.4735999951758,15.158
277.49639999517143,15.156
277.50527999517357,15.141
277.53767999516134,15.148
277.60175999518236,15.156
277.63583999517544,15.16
277.67831999518825,15.163
277.7090399951789,15.168
277.77863999517507,15.147
