Time,Magnitude
140.85455999946495,15.266
140.85911999945873,15.262
140.87015999945456,15.25
140.90543999946576,15.254
140.92751999945162,15.253
140.9560799994721,15.25
141.0139199994712,15.247
141.020159999465,15.25
141.06191999945233,15.258
141.06719999946577,15.257
141.0839999994641,15.257
141.1384799994594,15.247
141.14519999947092,15.244
141.14975999946367,15.258
141.15527999946798,15.255
141.15959999947071,15.258
141.16775999945625,15.246
141.18815999946494,15.252
141.22223999946382,15.257
141.22655999946605,15.249
141.22655999946724,15.243
141.22751999945083,15.263
141.23255999945277,15.266
141.23663999946976,15.257
141.2517599994553,15.252
141.2606399994639,15.258
141.27743999945218,15.254
141.29231999946902,15.266
141.3352799994639,15.258
141.35903999947178,15.207
141.40343999945227,15.258
141.44519999945547,15.257
141.44903999945174,15.25
141.46199999946847,15.255
141.4744799994622,15.249
141.49127999946907,15.256
141.4919999994618,15.249
141.54335999945695,15.253
141.557039999463,15.248
141.5690399994581,15.266
141.5779199994519,15.254
141.60887999946104,15.253
141.61079999946352,15.264
141.6139199994669,15.255
141.6153599994539,15.253
141.61727999945091,15.248
141.62567999945153,15.253
141.63599999946197,15.25
141.6669599994723,15.253
141.66719999946062,15.249
141.67463999945173,15.258
141.67751999945298,15.255
141.7221599994663,15.257
141.72623999946128,15.25
141.7571999994544,15.256
141.79655999946775,15.256
141.79967999945987,15.253
141.80087999946332,15.264
141.80399999947915,15.244
141.80735999945497,15.251
141.83183999946598,15.256
141.83327999946218,15.267
141.8680799994555,15.257
141.88367999946232,15.242
141.92519999945912,15.262
141.93887999946773,15.261
141.94871999947085,15.256
141.95639999946954,15.254
141.9715199994699,15.253
141.9760799994618,15.255
141.98087999945514,15.256
142.01327999946423,15.256
142.01807999947343,15.249
142.0319999994533,15.255
142.03247999946606,15.242
142.03439999946565,15.266
142.0387199994602,15.255
142.05191999945586,15.266
142.05455999946182,15.247
142.09439999945792,15.256
142.09727999947367,15.241
142.13567999945192,15.249
142.15007999946025,15.262
142.1575199994597,15.244
142.20647999946178,15.257
142.21079999946383,15.256
142.22111999945074,15.25
142.2371999994521,15.249
142.24511999945358,15.267
142.25015999946234,15.248
142.25327999946043,15.249
142.25663999945928,15.254
142.29743999945808,15.255
142.32839999946927,15.26
142.33679999945147,15.256
142.35503999947773,15.248
142.37159999946354,15.252
142.39367999946987,15.259
142.394639999462,15.247
142.40207999945054,15.251
142.40615999945098,15.242
142.4114399994685,15.251
142.4198399994565,15.27
142.43135999946938,15.248
142.45943999946311,15.247
142.47599999945967,15.248
142.50935999946446,15.261
142.51367999946498,15.256
142.51799999946874,15.261
142.53455999946087,15.246
142.54391999945975,15.251
142.57175999946926,15.246
142.583759999455,15.251
142.64159999945136,15.261
142.64447999946165,15.252
142.66175999945384,15.253
142.6735199994666,15.261
142.6905599994715,15.266
142.71695999947016,15.249
142.71911999946283,15.253
142.72703999945938,15.264
142.72871999946622,15.256
142.74983999946014,15.259
142.7620799994584,15.255
142.7635199994575,15.255
142.82903999945407,15.245
142.8331199994801,15.255
142.83623999945652,15.248
142.85711999947065,15.247
142.87487999947186,15.26
142.8794399994578,15.262
142.91183999945648,15.259
142.9327199994655,15.258
142.9773599994638,15.248
142.99511999945562,15.256
143.0008799994682,15.257
143.00255999946583,15.266
143.00471999945867,15.249
143.02463999946653,15.258
143.05103999947013,15.253
143.0673599994516,15.259
143.08223999946452,15.257
143.09327999947638,15.247
143.09807999946835,15.256
143.10167999945585,15.241
143.1040799994515,15.26
143.12519999946673,15.254
143.16119999945462,15.247
143.1731999994661,15.258
143.2274399994632,15.261
143.23559999946153,15.258
143.26967999946638,15.266
143.30615999947045,15.253
143.3176799994707,15.252
143.3255999994722,15.255
143.3479199994687,15.252
143.3536799994579,15.25
143.37527999946545,15.253
143.39735999945438,15.252
143.41583999946587,15.251
143.41679999945492,15.249
143.44655999946335,15.247
143.44775999946611,15.25
143.45783999946335,15.249
143.47679999945453,15.269
143.48399999946363,15.258
143.4897599994508,15.254
143.54543999945926,15.253
143.57999999946256,15.257
143.5857599994632,15.249
143.58767999944692,15.253
143.58887999946452,15.259
143.58911999945641,15.258
143.59079999946138,15.255
143.62463999947025,15.261
143.6284799994602,15.258
143.62991999946033,15.249
143.64359999945376,15.25
143.65391999946198,15.252
143.66183999945648,15.249
143.6623199994602,15.252
143.66279999946445,15.251
143.6903999994628,15.253
143.709359999462,15.258
143.73647999945732,15.259
143.75063999946352,15.259
143.78135999946593,15.257
143.78807999945784,15.258
143.78975999947133,15.255
143.80631999944777,15.259
143.80631999946294,15.255
143.81015999946877,15.258
143.83223999947492,15.25
143.85839999945492,15.254
143.91791999946426,15.245
143.93543999945499,15.253
143.94167999945782,15.252
143.94263999946256,15.266
143.95487999945348,15.258
143.9793599994534,15.25
143.98175999947975,15.253
143.9827199994613,15.262
144.0057599994553,15.258
144.0098399994583,15.253
144.04463999946458,15.25
144.05159999946815,15.243
144.079199999459,15.25
144.0854399994586,15.242
144.1288799994562,15.245
144.15119999946464,15.253
144.15311999946934,15.243
144.15815999945661,15.263
144.16439999945928,15.265
144.16439999946934,15.259
144.17735999947294,15.254
144.21455999946463,15.258
144.21791999945614,15.26
144.2347199994688,15.25
144.2387999994643,15.257
144.25079999946607,15.249
144.25463999946166,15.251
144.301679999451,15.258
144.31151999945874,15.252
144.33503999946313,15.26
144.35543999946432,15.256
144.37559999945537,15.256
144.41135999945428,15.242
144.4451999994628,15.239
144.4543199994657,15.262
144.4559999994652,15.245
144.45767999946437,15.254
144.4730399994638,15.251
144.47543999947342,15.264
144.49751999946884,15.258
144.50471999946566,15.246
144.51983999946142,15.255
144.53759999945717,15.253
144.57575999946485,15.259
144.6227999994762,15.255
144.62375999946678,15.263
144.66479999946736,15.26
144.67199999945447,15.25
144.685679999452,15.246
144.70247999947216,15.249
144.7113599994697,15.254
144.76151999947214,15.257
144.7624799994588,15.25
144.79631999946068,15.246
144.8133599994736,15.26
144.814079999467,15.255
144.81455999945112,15.238
144.81551999946336,15.247
144.836879999471,15.264
144.8443199994609,15.254
144.84695999945475,15.257
144.84815999946468,15.243
144.87239999946078,15.256
144.8831999994579,15.259
144.90791999946558,15.247
144.91175999946782,15.255
144.94343999946747,15.258
144.95207999945998,15.253
144.95303999945807,15.264
144.9878399994495,15.254
145.0226399994643,15.258
145.0226399994677,15.254
145.0303199994611,15.249
145.03535999946664,15.257
145.03727999946724,15.251
145.05383999946176,15.261
145.1133599994624,15.255
145.11983999945627,15.25
145.12103999945938,15.256
145.13711999946057,15.255
145.13879999946025,15.245
145.19159999946984,15.244
145.19303999946996,15.253
145.2124799994671,15.265
145.235279999453,15.259
145.26863999948287,15.252
145.2729599994561,15.253
145.27919999947224,15.241
145.31519999945502,15.257
145.34567999947066,15.253
145.37735999945275,15.258
145.38863999945139,15.262
145.3905599994629,15.244
145.45775999947145,15.258
145.45967999945228,15.263
145.4601599994618,15.255
145.48943999947468,15.261
145.49303999947634,15.26
145.5167999994588,15.248
145.53863999947086,15.25
145.58615999945712,15.251
145.6005599994639,15.25
145.60655999947537,15.248
145.61063999945944,15.249
145.6370399994586,15.248
145.64903999945065,15.26
145.67831999947137,15.258
145.68887999946637,15.257
145.704239999453,15.257
145.71239999945797,15.257
145.7325599994509,15.259
145.7371199994694,15.242
145.7659199994538,15.25
145.7836799994528,15.249
145.79279999946712,15.241
145.79567999947434,15.247
145.80959999946717,15.245
145.83671999946384,15.263
145.8381599994689,15.241
145.93943999945586,15.253
145.96607999947335,15.244
145.98887999945774,15.249
146.00207999945954,15.249
146.02919999945468,15.264
146.03111999946466,15.252
146.03135999945485,15.263
146.0875199994512,15.261
146.08943999945026,15.257
146.09135999946895,15.251
146.0930399994712,15.261
146.09591999946596,15.257
146.10647999945908,15.257
146.10767999946884,15.249
146.12375999946354,15.254
146.12663999945457,15.255
146.15735999945323,15.256
146.20751999946796,15.246
146.20823999946478,15.248
146.27879999947507,15.248
146.34263999947112,15.259
146.3723999994596,15.255
146.39543999948106,15.258
146.4076799994689,15.261
146.4155999994525,15.253
146.4285599994549,15.249
146.43215999947736,15.251
146.44199999947145,15.255
146.44967999945752,15.27
146.45639999945965,15.262
146.47055999944948,15.256
146.47127999947307,15.253
146.47391999946146,15.251
146.48807999947056,15.262
146.5003199994695,15.257
146.50583999945744,15.259
146.53079999945803,15.249
146.54471999946654,15.26
146.56223999945317,15.255
146.62535999946775,15.257
146.65559999946677,15.257
146.69327999945162,15.252
146.70143999947211,15.24
146.72783999946088,15.263
146.73887999946132,15.248
146.75255999946225,15.27
146.77511999947043,15.258
146.79479999946832,15.259
146.800319999459,15.238
146.8031999994652,15.253
146.82887999947607,15.255
146.8353599994568,15.257
146.84351999946264,15.247
146.86823999947134,15.256
146.88455999945248,15.252
146.90207999947134,15.241
146.93231999945382,15.259
146.97167999947382,15.241
146.97815999946002,15.254
147.00791999945685,15.256
147.0453599994643,15.247
147.06719999946253,15.252
147.07367999947277,15.251
147.07511999946266,15.26
147.07679999946728,15.247
147.09503999947188,15.246
147.13319999946097,15.248
147.1432799994616,15.262
147.16703999946336,15.252
147.1792799994645,15.251
147.18959999945176,15.253
147.19175999945244,15.256
147.23975999946512,15.255
147.24671999946221,15.249
147.24887999947126,15.25
147.25127999945207,15.26
147.28775999945853,15.258
147.2968799994679,15.255
147.29903999946654,15.258
147.31535999946098,15.252
147.31703999945572,15.259
147.35207999944672,15.252
147.36983999945696,15.261
147.37703999945685,15.253
147.4007999994661,15.251
147.4269599994611,15.254
147.46271999947092,15.257
147.49271999944378,15.256
147.5229599994682,15.259
147.52559999945132,15.253
147.52847999946144,15.252
147.52943999946686,15.259
147.53543999945546,15.253
147.58079999947003,15.252
147.6007199994518,15.249
147.63311999946635,15.248
147.64343999945376,15.252
147.66551999947083,15.263
147.6703199994623,15.247
147.67727999946825,15.245
147.68351999945796,15.259
147.7317599994574,15.26
147.75911999947104,15.251
147.8001599994578,15.253
147.80183999945697,15.253
147.81407999945694,15.256
147.84335999947595,15.255
147.8450399994613,15.249
147.89735999945847,15.259
147.9023999994669,15.256
147.9441599994585,15.25
147.96983999946647,15.257
147.97583999947128,15.249
147.9767999994542,15.265
147.98735999946692,15.262
147.99119999946524,15.261
147.99167999945226,15.245
147.9921599994785,15.234
148.00343999945719,15.26
148.01207999947187,15.259
148.0154399994615,15.244
148.0199999994684,15.248
148.04495999946712,15.25
148.06871999946733,15.255
148.11599999946597,15.255
148.17815999946728,15.25
148.1983199994643,15.259
148.19975999947175,15.254
148.24631999946556,15.247
148.25903999946755,15.256
148.2643199994687,15.251
148.27247999946448,15.26
148.28399999945364,15.263
148.28399999946438,15.249
148.30535999946622,15.253
148.30559999945896,15.253
148.31327999945543,15.243
148.32287999946735,15.25
148.32815999946936,15.252
148.37543999945726,15.258
148.39871999946874,15.245
148.4073599994505,15.252
148.4080799994688,15.255
148.44623999944716,15.252
148.49879999946964,15.255
148.52231999946056,15.248
148.53815999944547,15.245
148.57463999946012,15.26
148.57583999946254,15.252
148.60127999947113,15.259
148.60415999946676,15.246
148.60487999946562,15.248
148.60799999945945,15.258
148.62167999945237,15.255
148.65959999947395,15.243
148.69703999945958,15.25
148.70207999947039,15.251
148.71263999946436,15.263
148.71359999947063,15.249
148.71431999946319,15.246
148.72463999945776,15.256
148.74935999946936,15.253
148.80119999945666,15.259
148.83239999946775,15.255
148.84199999946892,15.246
148.86407999947082,15.254
148.89647999946064,15.249
148.914479999466,15.252
148.94087999947047,15.262
148.94375999945382,15.26
148.95431999945103,15.249
148.9555199994613,15.248
148.95695999945528,15.253
148.9699199994437,15.244
148.9809599994566,15.249
148.9929599994563,15.256
149.00135999946067,15.245
149.0527199994676,15.253
149.08943999947294,15.255
149.09303999946948,15.259
149.09471999946882,15.261
149.1115199994699,15.252
149.12087999946996,15.253
149.12903999946096,15.254
149.12999999946177,15.259
149.1345599994702,15.25
149.17247999945855,15.253
149.20799999947016,15.248
149.2094399994563,15.256
149.21591999946892,15.246
149.22575999945806,15.244
149.24063999947217,15.264
149.2487999994531,15.247
149.29919999946978,15.252
149.3071199994716,15.252
149.34431999946688,15.251
149.34599999947577,15.253
149.3493599994678,15.251
149.36351999946376,15.251
149.36591999947527,15.255
149.3721599994665,15.253
149.40023999945598,15.249
149.41031999946327,15.255
149.42591999946993,15.252
149.44439999946437,15.245
149.4861599994754,15.25
149.5096799994677,15.26
149.55263999945132,15.239
149.55983999946946,15.251
149.57183999945605,15.252
149.58311999946952,15.255
149.64383999944667,15.241
149.64599999946645,15.255
149.652239999457,15.259
149.65751999946005,15.252
149.6791199994618,15.257
149.68319999947025,15.253
149.68487999946106,15.259
149.7021599994686,15.265
149.70479999945698,15.261
149.73095999946187,15.239
149.76335999946755,15.248
149.77727999945526,15.266
149.77919999946474,15.247
149.78039999946444,15.257
149.81255999945606,15.263
149.81567999947103,15.256
149.8538399994567,15.25
149.860799999462,15.245
149.86127999945958,15.246
149.87351999946569,15.261
149.88671999946152,15.251
149.9224799994693,15.252
149.92535999946884,15.258
149.9344799994603,15.252
149.9795999994574,15.252
149.9887199994533,15.25
150.0023999994696,15.257
150.013919999463,15.258
150.01655999947442,15.256
150.02735999947495,15.255
150.04415999945454,15.257
150.05903999947154,15.255
150.08015999946613,15.253
150.08111999946303,15.248
150.08135999948067,15.248
150.08351999946072,15.254
150.0837599994545,15.252
150.10775999945085,15.256
150.12215999946207,15.255
150.13919999945077,15.254
150.18263999947428,15.247
150.20063999945475,15.243
150.20591999947246,15.265
150.2452799994597,15.26
150.26711999945726,15.255
150.29567999946462,15.253
150.30527999945795,15.253
150.30935999947442,15.262
150.34559999945267,15.255
150.38951999946474,15.254
150.41447999945134,15.262
150.41519999946368,15.253
150.41735999946061,15.263
150.4312799994611,15.263
150.44999999946842,15.25
150.4533599994637,15.25
150.4749599994581,15.246
150.48455999945296,15.258
150.48503999945447,15.247
150.49727999946347,15.254
150.5044799994608,15.252
150.53087999945402,15.268
150.53327999947285,15.252
150.57119999945897,15.248
150.59687999948315,15.248
