Time,Magnitude
388.72799999847405,15.286
388.8343199984821,15.295
388.8419999984901,15.289
388.84319999848117,15.297
388.9454399984817,15.295
389.037119998476,15.298
389.1038399984691,15.292
389.1621599984716,15.299
389.1736799984708,15.3
389.19767999847613,15.294
389.1983999984742,15.296
389.216399998488,15.297
389.22431999846515,15.305
389.4676799984903,15.288
389.5034399984827,15.281
389.5137599984656,15.304
389.54975999848074,15.297
389.56247999847625,15.299
389.5967999984978,15.309
389.6191199984761,15.3
389.7391199984851,15.293
389.8274399984824,15.273
389.8473599984784,15.29
389.8785599984811,15.292
389.94599999847867,15.299
390.0050399984827,15.299
390.0575999984877,15.298
390.1334399984729,15.293
390.1655999984788,15.302
390.2078399984741,15.285
390.24527999848186,15.294
390.56615999848077,15.287
390.65447999847254,15.289
390.7636799984721,15.298
390.8380799984901,15.289
390.92639999848257,15.294
390.98279999848376,15.297
390.9856799984848,15.294
391.1311199984806,15.294
391.1390399984813,15.303
391.1517599984698,15.298
391.2393599984854,15.289
391.26599999848474,15.293
391.30175999847347,15.291
391.5451199984748,15.29
391.5794399984726,15.291
391.5979199984753,15.287
391.6931999984729,15.298
391.7608799984812,15.293
391.8143999984742,15.276
391.92551999848007,15.304
392.0805599984734,15.302
392.10167999848125,15.294
392.12159999847086,15.299
392.17703999847873,15.294
392.33903999848485,15.304
392.4607199984823,15.288
392.50271999847826,15.293
392.55263999848114,15.296
392.5703999984719,15.297
392.6582399984828,15.291
392.702879998483,15.292
392.7995999984872,15.294
392.8192799984829,15.292
392.9078399984849,15.284
393.06119999847067,15.282
393.0712799984751,15.292
393.13415999848513,15.294
393.1365599984814,15.299
393.1699199984871,15.297
393.2099999984704,15.291
393.276239998475,15.299
393.2911199984722,15.295
393.3074399984731,15.299
393.3643199984923,15.292
393.3760799984833,15.295
393.41135999847006,15.293
393.43319999847813,15.286
393.5217599984828,15.299
393.54479999848184,15.296
393.5695199984809,15.301
393.67871999847773,15.294
393.71063999847695,15.291
393.7879199984743,15.289
393.7948799984872,15.296
393.8663999984858,15.296
393.8894399984848,15.302
393.8973599984803,15.308
393.9031199984659,15.291
393.9568799984794,15.296
393.9628799984814,15.304
394.1229599984797,15.29
394.157519998472,15.295
394.2131999984779,15.288
394.2244799984684,15.303
394.26575999847256,15.284
394.2847199984702,15.298
394.4068799984858,15.305
394.4570399984657,15.296
394.51679999847624,15.303
394.55567999849177,15.287
394.5585599984762,15.295
394.58303999848647,15.296
394.69223999847384,15.303
394.6929599984854,15.298
394.6946399984779,15.29
394.7114399984783,15.298
394.7915999984832,15.314
394.83599999846786,15.292
394.88015999848653,15.299
394.91927999847417,15.28
394.93199999847195,15.299
395.002559998475,15.297
395.05247999848353,15.286
395.1014399984663,15.294
395.22047999847103,15.288
395.2612799984706,15.29
395.2651199984905,15.287
395.26583999848583,15.297
395.2991999984872,15.299
395.31311999848765,15.307
395.3992799984756,15.296
395.4993599984707,15.299
395.5255199984703,15.292
395.56271999847274,15.287
395.59655999846996,15.287
395.6078399984765,15.235
395.6169599984779,15.315
395.620319998476,15.293
395.6579999984817,15.291
395.7148799984796,15.291
395.7167999984819,15.295
395.74535999848587,15.311
395.789039998489,15.298
395.85695999847934,15.295
395.8730399984696,15.288
395.8876799984886,15.298
395.9253599984879,15.289
395.9318399984693,15.293
395.94455999849026,15.29
395.95127999847966,15.3
395.96183999848233,15.296
396.016559998459,15.295
396.0203999984726,15.291
396.0417599984759,15.3
396.0979199984852,15.297
396.13535999847136,15.296
396.1591199984859,15.294
396.17783999847495,15.294
396.1843199984861,15.305
396.26207999848384,15.295
396.2625599984916,15.302
396.26927999847953,15.302
396.2877599984788,15.289
396.4173599984613,15.294
396.449519998487,15.309
396.46823999848766,15.292
396.4720799984782,15.288
396.48335999848393,15.297
396.4936799984816,15.286
396.57551999848727,15.297
396.60719999847765,15.306
396.75287999848507,15.307
396.7852799984747,15.302
396.7879199984882,15.302
396.85103999849014,15.278
396.95735999848756,15.299
396.98831999848716,15.302
397.10951999848743,15.292
397.1123999984766,15.298
397.1143199984789,15.295
397.15175999848583,15.299
397.1843999984725,15.297
397.1855999984689,15.297
397.3423199984768,15.281
397.35959999849433,15.29
397.4111999984843,15.287
397.44095999847104,15.302
397.5275999984731,15.304
397.69727999847896,15.3
397.69847999848645,15.284
397.76495999847157,15.293
397.8107999984776,15.301
397.85687999847124,15.294
397.8868799984773,15.291
397.9588799984876,15.291
398.0239199984768,15.295
398.09183999848665,15.296
398.117759998472,15.307
398.25503999847547,15.298
398.2703999984774,15.287
398.2898399984869,15.284
398.3735999984875,15.301
398.4213599984787,15.297
398.4902399984828,15.296
398.61503999847895,15.281
398.65751999847896,15.292
398.67623999848195,15.309
398.74991999847316,15.291
398.9044799984548,15.289
399.0153599984716,15.294
399.02183999848324,15.286
399.0856799984822,15.275
399.1857599984713,15.287
399.22367999847165,15.287
399.32135999849027,15.288
399.325679998491,15.284
399.4574399984965,15.296
399.49559999848935,15.3
399.52991999848643,15.29
399.62279999847135,15.291
399.6458399984758,15.29
399.6698399984843,15.296
399.7821599984893,15.299
399.79367999847284,15.304
399.85727999846756,15.287
400.06463999848614,15.289
400.175999998488,15.288
400.19327999847053,15.289
400.2475199984733,15.297
400.2940799984708,15.288
400.42919999848795,15.283
400.4767199984873,15.29
400.5057599984783,15.298
400.61999999846444,15.292
400.6574399984811,15.296
400.7443199984727,15.291
400.76375999848847,15.299
400.8055199984757,15.296
400.8172799984667,15.31
400.88111999846564,15.295
400.99055999849134,15.298
401.0488799984754,15.291
401.0505599984853,15.284
401.1179999984855,15.29
401.1218399984781,15.3
401.201759998487,15.297
401.21543999848,15.301
401.24783999847887,15.298
401.31671999848095,15.296
401.35175999847246,15.305
401.38679999847943,15.296
401.4249599984822,15.3
401.44823999847915,15.293
401.5142399984877,15.302
401.6366399984754,15.304
401.65871999848287,15.296
401.66207999848245,15.293
401.6635199984773,15.301
401.6983199984754,15.301
401.74199999848395,15.291
401.7482399984748,15.293
401.9673599984808,15.292
402.0422399984735,15.307
402.05375999848377,15.288
402.1247999984803,15.307
402.2287199984753,15.288
402.2668799984723,15.311
402.2911199984874,15.289
402.3472799984728,15.3
402.3563999984782,15.292
402.39479999848527,15.296
402.4293599984637,15.293
402.430559998484,15.313
402.492719998484,15.285
402.61583999849154,15.299
402.6194399984745,15.302
402.64463999846964,15.298
402.68903999847873,15.306
402.7077599984781,15.293
402.7459199984586,15.306
402.7826399984883,15.295
402.8947199984783,15.303
402.9047999984764,15.296
402.9086399984769,15.304
402.94151999847145,15.301
402.95519999848227,15.303
402.9945599984877,15.301
403.116959998469,15.299
403.19519999848364,15.3
403.234079998486,15.305
403.2496799984733,15.288
403.26479999849016,15.296
403.2681599984779,15.301
403.29623999848457,15.295
403.3235999984713,15.292
403.3444799984834,15.296
403.39079999849173,15.295
403.49759999848413,15.301
403.5347999984881,15.303
403.54487999847004,15.311
403.5746399984845,15.302
403.5885599984749,15.291
403.5931199984848,15.298
403.62959999846765,15.302
403.6343999984766,15.302
403.78199999847817,15.29
403.8249599984815,15.299
403.83695999848953,15.291
403.8784799984704,15.294
403.88063999847844,15.3
403.917839998473,15.302
403.96079999847325,15.299
404.0299199984821,15.3
404.08151999846075,15.295
404.1388799984803,15.305
404.1777599984776,15.298
404.1811199984867,15.29
404.2091999984882,15.288
404.22047999848724,15.278
404.24399999848447,15.297
404.30759999848715,15.3
404.3318399984729,15.287
404.43935999848566,15.298
404.4470399984714,15.298
404.60183999847914,15.295
404.6380799984855,15.302
404.65199999847437,15.294
404.6671199984743,15.283
404.742239998491,15.298
404.7424799984898,15.303
404.7895199984811,15.298
404.7998399984786,15.282
404.94671999847606,15.28
404.961839998473,15.294
404.96231999847635,15.289
404.9843999984897,15.296
404.99447999848826,15.302
405.04751999848907,15.297
405.1022399984791,15.296
405.22391999845775,15.293
405.28655999847444,15.305
405.29999999847905,15.296
405.34727999848155,15.303
405.35111999848107,15.293
405.35639999848377,15.307
405.40871999848565,15.277
405.566879998487,15.302
405.65615999849604,15.295
405.65783999848156,15.296
405.6923999984724,15.303
405.7003199984724,15.295
405.71015999848856,15.298
405.8493599984901,15.3
405.9417599984864,15.282
406.0444799984839,15.296
406.07735999848916,15.295
406.0795199984833,15.308
406.08911999848306,15.3
406.0958399984653,15.295
406.0982399984617,15.294
406.1121599984657,15.292
406.14983999847266,15.288
406.26287999848137,15.303
406.38095999848116,15.293
406.39583999849174,15.288
406.45631999848285,15.299
406.6324799984819,15.286
406.6948799984744,15.291
406.75583999847777,15.307
406.81871999847374,15.292
407.1187199984848,15.284
407.1597599984767,15.286
407.16863999848204,15.284
407.17271999848936,15.293
407.21783999847685,15.302
407.3577599984749,15.297
407.39303999848073,15.29
407.54855999848996,15.292
407.63735999847955,15.3
407.6399999984981,15.302
407.724959998474,15.296
407.8499999984823,15.293
407.90711999849054,15.296
407.9438399984861,15.291
407.98247999847683,15.307
408.04583999848273,15.303
408.078239998477,15.292
408.1317599984832,15.302
408.1598399984631,15.305
408.25631999848747,15.301
408.3122399984825,15.299
408.3763199984811,15.3
408.3952799984787,15.295
408.50831999847975,15.296
408.60599999847227,15.298
408.71351999847195,15.301
408.7718399984866,15.291
408.809039998479,15.298
408.97823999848293,15.293
408.9847199984918,15.304
409.01759999847366,15.297
409.0574399984762,15.301
409.07471999848394,15.304
409.11455999848647,15.304
409.11479999848194,15.288
409.1315999984787,15.293
409.17887999847125,15.29
409.36895999848076,15.286
409.41311999847915,15.303
409.4251199984724,15.297
409.4831999984774,15.315
409.4851199984756,15.286
409.6226399984904,15.3
409.6624799984781,15.285
409.73495999848984,15.294
409.77671999848485,15.298
409.77983999848266,15.289
409.83023999848115,15.289
409.8352799984701,15.293
409.88543999847855,15.295
409.93127999848605,15.291
409.9444799984849,15.306
410.0275199984826,15.293
410.1297599984832,15.29
410.1592799984853,15.304
410.1667199984887,15.291
410.18447999846705,15.306
410.23367999848654,15.298
410.2379999984766,15.294
410.31263999847386,15.297
410.3361599984726,15.29
410.4787199984713,15.302
410.4791999984741,15.295
410.5327199984664,15.296
410.536079998487,15.291
410.5960799984893,15.299
410.62631999849066,15.305
410.6817599984732,15.287
410.69255999848633,15.301
410.7355199984882,15.3
410.74295999848255,15.298
410.7727199984863,15.305
410.83871999848145,15.3
410.8612799984917,15.296
410.88263999846697,15.292
410.9114399984785,15.291
410.9404799984765,15.298
410.9462399984768,15.308
410.96903999848223,15.3
410.9841599984737,15.301
410.99783999849126,15.293
411.1331999984825,15.296
411.1900799984893,15.271
411.2044799984874,15.288
411.22895999847117,15.294
411.2383199984895,15.295
411.28751999848436,15.292
411.3739199984858,15.299
411.44159999848927,15.294
411.49079999848857,15.295
411.4951199984855,15.303
411.5195999984806,15.294
411.5467199984855,15.295
411.57911999846567,15.295
411.6062399984769,15.291
411.6343199984764,15.293
411.75167999848793,15.288
411.793439998483,15.286
411.81455999849163,15.3
411.8423999984909,15.285
411.8651999984573,15.301
411.867599998486,15.299
411.87935999847036,15.3
411.8807999984856,15.291
411.8872799984647,15.299
411.8935199984776,15.292
411.9271199984711,15.292
411.9676799984819,15.296
411.9938399984668,15.3
412.10855999848957,15.279
412.1603999984861,15.289
412.21199999847323,15.291
412.2141599984862,15.293
412.2278399984855,15.297
412.26383999847815,15.301
412.2751199984765,15.287
412.3430399984728,15.302
412.43471999848117,15.295
412.48559999847816,15.29
412.5086399984905,15.299
412.51919999848343,15.294
412.54535999849,15.303
412.54823999848963,15.302
412.564559998474,15.283
412.5830399984685,15.293
412.7186399984795,15.297
412.72655999846677,15.302
412.79447999847616,15.299
412.811279998484,15.297
412.8254399984742,15.29
412.887359998486,15.293
412.89479999848777,15.304
412.93991999846196,15.289
412.97303999849555,15.294
413.038799998473,15.286
413.059679998477,15.309
413.07647999847643,15.293
413.22071999848345,15.285
413.23295999848216,15.286
413.2641599984846,15.295
413.41919999847255,15.301
413.4825599984771,15.297
413.5307999984717,15.29
413.54303999848275,15.3
413.5461599984732,15.294
413.5732799984859,15.295
413.5771199984775,15.299
413.60159999847093,15.297
413.64935999848404,15.295
413.6831999984571,15.295
413.8711199984838,15.296
413.8727999984759,15.288
414.02087999848465,15.285
414.0880799984873,15.285
414.11543999849255,15.296
414.1214399984776,15.3
414.23351999847466,15.298
414.2606399984741,15.298
414.29495999848507,15.285
414.36791999847196,15.293
414.46055999848545,15.289
414.5822399984901,15.295
414.62903999847106,15.309
414.724799998486,15.289
414.79415999848356,15.293
414.85175999847417,15.294
414.98351999846557,15.302
414.9847199984761,15.301
415.30295999848477,15.292
415.40423999846746,15.291
415.40855999848213,15.303
415.4138399984805,15.304
415.43855999847005,15.3
415.4827199984691,15.289
415.727759998478,15.295
415.7438399984668,15.293
415.78151999849,15.286
415.9533599984892,15.282
416.08007999848553,15.303
416.11415999849055,15.304
416.1146399984828,15.293
416.278079998473,15.297
416.3678399984784,15.293
416.39375999847414,15.289
416.41727999848,15.305
416.4405599984741,15.308
416.64239999848655,15.303
416.7448799984748,15.29
416.75975999848674,15.299
416.76215999847693,15.296
416.93231999847615,15.287
417.05639999848637,15.289
417.10583999848234,15.305
417.1231199984752,15.295
417.131519998479,15.293
417.18815999849187,15.295
417.19487999847337,15.302
417.2392799984629,15.294
417.362159998459,15.294
417.4063199984664,15.29
417.4276799984712,15.29
417.4427999984829,15.306
417.4502399984842,15.289
417.6302399984976,15.304
417.775679998492,15.292
417.7819199984725,15.308
417.83735999846544,15.295
417.848159998472,15.302
417.8683199984719,15.295
417.9297599984709,15.292
417.9650399984731,15.304
417.99647999848514,15.299
418.09871999849145,15.293
418.1085599984865,15.293
418.1205599984743,15.3
418.170959998481,15.302
418.1865599984783,15.304
418.2208799984713,15.302
418.25303999848967,15.3
418.26503999847023,15.294
418.32407999847794,15.299
418.35575999845986,15.291
418.45607999846754,15.298
418.5064799984948,15.286
418.52591999848727,15.294
418.54847999848005,15.293
418.58375999847186,15.304
418.6019999984708,15.286
418.7399999984904,15.296
418.78175999848247,15.296
418.7918399984766,15.307
418.93847999848344,15.304
418.999439998482,15.289
419.01335999848675,15.3
419.0680799984808,15.301
419.09279999846905,15.3
419.10863999848056,15.298
419.1124799984886,15.286
419.11487999847236,15.306
419.1280799984735,15.303
419.2610399984885,15.301
419.27207999848156,15.298
419.32511999846264,15.287
419.35511999847154,15.301
419.4359999984835,15.287
419.46671999847524,15.306
419.48279999847585,15.296
419.60831999847846,15.301
419.6097599984788,15.298
419.6363999984612,15.297
419.6435999984709,15.298
419.71919999848546,15.301
419.73479999848763,15.287
419.75711999847255,15.292
419.8022399984685,15.315
