Time,Magnitude
30.5419200040295,15.352
30.543984004014995,15.347
30.546096004014466,15.364
30.575232004032692,15.366
30.576000004007987,15.352
30.58200000403481,15.347
30.583968004015922,15.361
30.592848004020226,15.355
30.593040004037036,15.349
30.59448000400875,15.369
30.599952004042898,15.351
30.601392004013107,15.352
30.603840004027653,15.345
30.604656004033153,15.347
30.60720000402324,15.356
30.61128000402129,15.357
30.62169600401443,15.353
30.621744004025807,15.357
30.623568004024868,15.364
30.625344004011104,15.363
30.62587200402958,15.355
30.629376004026632,15.341
30.636864004020566,15.354
30.63873600402762,15.344
30.65510400403322,15.365
30.663264004032413,15.358
30.67392000402308,15.364
30.6772320040241,15.355
30.67939200403314,15.357
30.68270400401491,15.367
30.6893280040254,15.36
30.70075200402173,15.346
30.701136004015943,15.341
30.704880004015294,15.344
30.711792004038074,15.352
30.71827200402207,15.352
30.722112004014406,15.365
30.722496004023213,15.349
30.725280004027788,15.363
30.73070400403357,15.351
30.733344004024268,15.354
30.734112004015607,15.344
30.74352000402481,15.348
30.748656004013725,15.369
30.75528000401375,15.369
30.758880004018323,15.36
30.759984004004608,15.359
30.76065600402883,15.347
30.764064004023673,15.355
30.774672004023458,15.348
30.78062400402476,15.369
30.792240004029004,15.357
30.794016004016697,15.354
30.800448004035417,15.356
30.801024004030054,15.363
30.80102400403441,15.363
30.80179200402725,15.366
30.80467200402618,15.369
30.81715200403363,15.361
30.82214400401415,15.366
30.82564800403069,15.348
30.832080004020995,15.367
30.83635200403502,15.366
30.837120004014878,15.366
30.83769600403322,15.349
30.83980800403522,15.345
30.8478240040184,15.338
30.84902400402835,15.348
30.849216004028357,15.363
30.852192004028126,15.36
30.852672004014337,15.345
30.85795200402358,15.366
30.865824004018336,15.363
30.8674080040238,15.356
30.87796800402129,15.354
30.88512000401711,15.36
30.887904004014338,15.343
30.888000004027674,15.351
30.891696004017284,15.356
30.891888004018284,15.359
30.893664004026483,15.338
30.90067200402693,15.347
30.910800004022086,15.356
30.915840004013127,15.348
30.918912004027888,15.36
30.92184000402124,15.36
30.92496000402052,15.362
30.950448004031863,15.353
30.954144004020208,15.353
30.958944004024808,15.364
30.96796800402867,15.356
30.972864004017886,15.366
30.981744004014686,15.356
30.982800004026522,15.357
30.983088004018008,15.353
30.9903840040175,15.358
31.00636800401964,15.364
31.00814400402045,15.358
31.01049600401523,15.348
31.012176004018748,15.362
31.020000004014364,15.357
31.020576004013343,15.339
31.022112004005024,15.36
31.023120004020008,15.354
31.02312000403036,15.346
31.024176004020063,15.354
31.027824004027593,15.353
31.048848004016186,15.357
31.051536004019802,15.348
31.060656004024466,15.357
31.065504004026586,15.357
31.07054400401423,15.37
31.070688004026742,15.365
31.074672004020222,15.357
31.075200004011386,15.353
31.07592000403367,15.362
31.076064004017574,15.354
31.078176004028727,15.367
31.0792320040202,15.361
31.087056004013533,15.37
31.08892800401513,15.36
31.091664004017176,15.354
31.100016004018045,15.353
31.10059200403137,15.353
31.10702400402691,15.351
31.113504004039548,15.358
31.11355200403026,15.358
31.116864004021664,15.36
31.12891200401951,15.355
31.13678400401671,15.362
31.150080004020296,15.372
31.156992004044213,15.376
31.161936004016198,15.353
31.164672004010903,15.367
31.17552000402496,15.374
31.191072004020242,15.358
31.192800004015183,15.357
31.1931840040154,15.363
31.19390400403377,15.355
31.203312004021356,15.333
31.216800004015553,15.369
31.21896000402986,15.355
31.219344004019973,15.342
31.2218400040312,15.349
31.22563200402766,15.358
31.23744000402717,15.352
31.242192004014086,15.361
31.2503520040286,15.356
31.25356800403135,15.35
31.254384004016153,15.346
31.257264004020946,15.359
31.26556800401945,15.356
31.28572800401632,15.357
31.28980800402126,15.362
31.293984004045655,15.358
31.294320004034354,15.349
31.295184004021174,15.357
31.318896004019244,15.34
31.326240004024136,15.366
31.32816000402964,15.356
31.329216004019344,15.358
31.337424004025337,15.353
31.34016000401263,15.358
31.34097600402668,15.359
31.34361600401629,15.351
31.345392004034466,15.363
31.346256004020837,15.36
31.347456004029382,15.282
31.359696004022524,15.357
31.367328004032558,15.356
31.36867200403249,15.368
31.371024004021038,15.354
31.37102400402766,15.361
31.37616000401472,15.356
31.377552004026278,15.353
31.384992004025563,15.349
31.388784004018568,15.353
31.388976004026148,15.353
31.391088004031445,15.358
31.394208004021564,15.357
31.397424004020095,15.362
31.402608004027577,15.363
31.40299200403186,15.355
31.406448004019595,15.36
31.4100480040293,15.36
31.423728004013974,15.363
31.424064004028295,15.37
31.425792004005523,15.348
31.434624004033807,15.353
31.434864004020582,15.353
31.43500800402765,15.357
31.436304004033893,15.361
31.438224004023397,15.357
31.458864004029586,15.37
31.45915200403271,15.359
31.464000004016377,15.371
31.47883200402871,15.356
31.48603200401581,15.356
31.490448004023698,15.368
31.49222400403214,15.359
31.494240004018096,15.355
31.5006720040182,15.363
31.516752004030472,15.362
31.52155200402231,15.361
31.521840004014834,15.366
31.522080004033988,15.363
31.523424004021678,15.342
31.528560004021415,15.359
31.539312004029597,15.373
31.550976004024506,15.345
31.553328004017168,15.368
31.557744004031186,15.354
31.56436800402357,15.365
31.571808004012098,15.367
31.578144004029696,15.338
31.591872004012743,15.355
31.616784004028865,15.345
31.618896004031384,15.357
31.619712004025125,15.37
31.640496004014913,15.352
31.65120000403259,15.347
31.660656004015735,15.363
31.66248000401646,15.364
31.66526400402539,15.361
31.670016004022628,15.347
31.684320004026496,15.338
31.68561600401935,15.361
31.68878400403318,15.362
31.694400004018853,15.349
31.695696004027774,15.358
31.699776004033225,15.369
31.701408004015697,15.355
31.701600004015788,15.348
31.704912004022646,15.358
31.71148800402584,15.357
31.713744004028868,15.36
31.72190400401545,15.355
31.72464000402197,15.347
31.727376004020158,15.344
31.72780800401968,15.399
31.7310240040216,15.361
31.732320004024793,15.357
31.73740800402814,15.363
31.74110400401854,15.345
31.744416004014774,15.352
31.760496004018044,15.345
31.761264004015615,15.358
31.761408004017028,15.354
31.762560004021978,15.372
31.766208004027867,15.368
31.77412800402989,15.344
31.78051200401336,15.368
31.782672004022402,15.355
31.788048004025953,15.354
31.79524800403005,15.348
31.79654400403377,15.358
31.79779200401603,15.354
31.798800004029502,15.353
31.80043200401331,15.36
31.802592004030814,15.354
31.823520004015073,15.372
31.846272004046604,15.36
31.849872004023588,15.359
31.855632004022034,15.348
31.858992004009217,15.359
31.85942400402896,15.354
31.863072004006064,15.361
31.86465600402493,15.358
31.86532800401678,15.356
31.87003200402272,15.364
31.88030400401668,15.373
31.882272004022326,15.35
31.886448004019726,15.349
31.90248000402913,15.347
31.90387200403027,15.353
31.904160004014827,15.365
31.904496004032914,15.346
31.9054080040178,15.354
31.91064000402543,15.361
31.912944004007123,15.35
31.942800004033018,15.351
31.944960004031323,15.36
31.95446400402706,15.358
31.957056004014404,15.363
31.961616004033566,15.359
31.96737600401623,15.363
31.968624004010117,15.348
31.97760000401614,15.356
31.9872960040162,15.359
31.98926400402914,15.346
31.996272004025982,15.375
31.99876800401367,15.348
32.00068800402489,15.36
32.00212800402871,15.35
32.0035680040251,15.36
32.005584004028364,15.362
32.0061120040162,15.357
32.00817600401373,15.36
32.022816004019994,15.348
32.026656004028055,15.337
32.02670400402624,15.359
32.02694400402524,15.367
32.02814400403485,15.345
32.03136000402285,15.358
32.03558400403318,15.366
32.0389920040267,15.353
32.04230400401604,15.365
32.042448004028145,15.358
32.06102400403064,15.365
32.06419200404568,15.365
32.0646720040439,15.365
32.0694240040407,15.354
32.0737440040153,15.367
32.07955200402453,15.358
32.085552004038036,15.357
32.08665600402894,15.351
32.09121600401421,15.356
32.09390400401315,15.374
32.09472000402032,15.36
32.10004800402516,15.359
32.103552004024024,15.362
32.106384004015105,15.343
32.11272000403254,15.365
32.11857600401986,15.362
32.12438400401391,15.358
32.12520000403488,15.367
32.13096000401921,15.354
32.13744000401753,15.342
32.13830400401275,15.369
32.1387840040319,15.351
32.13892800401885,15.36
32.14372800401351,15.341
32.147232004029064,15.358
32.155776004015856,15.349
32.16100800403424,15.359
32.175456004031666,15.356
32.18548800402022,15.356
32.18769600400889,15.362
32.192256004023164,15.359
32.20555200403198,15.367
32.209920004032796,15.35
32.21404800401264,15.349
32.23008000402668,15.361
32.230944004019534,15.35
32.23406400400814,15.353
32.243040004029545,15.35
32.24760000402986,15.341
32.256048004022915,15.36
32.26070400401785,15.35
32.265744004014536,15.354
32.2694880040349,15.344
32.27827200404278,15.345
32.27870400402299,15.359
32.28120000402997,15.349
32.28134400404645,15.361
32.29516800402387,15.358
32.298336004016704,15.353
32.299872004016855,15.355
32.30942400402691,15.372
32.31115200401661,15.345
32.31446400401795,15.369
32.31600000402164,15.349
32.322624004033315,15.349
32.32305600402408,15.368
32.32862400403097,15.354
32.32891200402307,15.365
32.33553600401668,15.359
32.33812800402079,15.358
32.33846400401346,15.367
32.344272004028575,15.365
32.34590400402987,15.355
32.34686400401596,15.357
32.3479200040292,15.357
32.35180800402047,15.354
32.3661120040169,15.364
32.378304004015234,15.359
32.382720004032414,15.349
32.40288000402345,15.359
32.403792004013596,15.355
32.40854400402149,15.359
32.41569600402262,15.364
32.41905600402745,15.354
32.42808000402324,15.372
32.431344004041264,15.35
32.43312000402576,15.365
32.444064004022515,15.359
32.45073600402086,15.356
32.45409600402799,15.37
32.45596800402225,15.362
32.458320004027385,15.364
32.46028800402623,15.366
32.46379200402958,15.361
32.47550400401668,15.355
32.488992004029754,15.351
32.48918400403692,15.365
32.506704004025444,15.393
32.51380800402188,15.364
32.52019200403434,15.354
32.524224004014506,15.359
32.528496004022294,15.347
32.530896004027014,15.357
32.533248004026596,15.374
32.538864004034565,15.333
32.544528004016584,15.342
32.5456800040291,15.348
32.55124800403067,15.351
32.55907200401744,15.351
32.569392004028856,15.355
32.57390400402231,15.362
32.58643200400803,15.361
32.59195200401481,15.364
32.60558400403434,15.355
32.616336004016006,15.354
32.61998400402693,15.358
32.62185600402014,15.367
32.62809600403126,15.348
32.63083200402308,15.358
32.64907200402978,15.356
32.651904004026726,15.359
32.66371200402067,15.356
32.67283200403264,15.357
32.67489600402187,15.347
32.6750880040155,15.351
32.67508800402133,15.355
32.688144004031564,15.355
32.69865600401045,15.363
32.70264000402515,15.352
32.70355200401529,15.36
32.71027200402091,15.353
32.71094400400429,15.353
32.71382400402262,15.346
32.71401600401704,15.361
32.71728000401543,15.36
32.71852800403093,15.356
32.72755200403016,15.346
32.733360004033166,15.364
32.73460800403023,15.374
32.74008000402019,15.359
32.74089600401308,15.351
32.758464004018286,15.35
32.76062400402862,15.344
32.76547200402919,15.365
32.7749280040156,15.366
32.77900800402917,15.35
32.78664000404188,15.342
32.7904800040297,15.358
32.79350400400604,15.371
32.800992004019925,15.358
32.813952004026525,15.354
32.82158400401361,15.355
32.82643200403849,15.353
32.82672000401486,15.347
32.82868800401382,15.358
32.833344004009504,15.365
32.83416000401652,15.353
32.835840004013754,15.343
32.8380000040343,15.368
32.84740800403089,15.354
32.84875200401846,15.355
32.85220800402388,15.36
32.85758400403054,15.357
32.86737600403026,15.374
32.87966400402523,15.35
32.88028800402408,15.367
32.881248004034674,15.357
32.88758400403627,15.355
32.896992004019914,15.352
32.897232004031096,15.369
32.89732800402493,15.362
32.90448000402884,15.356
32.91028800403173,15.34
32.911584004023226,15.353
32.9153280040154,15.352
32.92070400403429,15.35
32.92195200401391,15.353
32.92238400403438,15.37
32.92665600401903,15.35
32.9418720040165,15.345
32.94249600402745,15.359
32.943216004010765,15.356
32.94518400401897,15.356
32.94619200403156,15.349
32.95382400401751,15.354
32.96097600402122,15.351
32.978064004030074,15.359
33.00369600402248,15.357
33.00681600401949,15.367
33.00931200403497,15.356
33.00950400402634,15.362
33.01257600401362,15.354
33.01579200400429,15.36
33.02654400402434,15.354
33.02971200401375,15.349
33.0316800040161,15.358
33.03441600403394,15.359
33.035328004017295,15.329
33.051696004021224,15.364
33.051984004031986,15.362
33.05808000401663,15.362
33.061440004021925,15.362
33.06993600402822,15.36
33.07113600402893,15.366
33.07137600403416,15.357
33.07430400400762,15.364
33.07872000402433,15.354
33.078864004021135,15.364
33.08395200401298,15.359
33.08491200402153,15.353
33.089376004041796,15.359
33.09926400401122,15.356
33.105168004018786,15.358
33.105936004037055,15.341
33.10636800401839,15.36
33.10752000402566,15.36
33.1077120040383,15.358
33.11745600402072,15.353
33.125232004035084,15.353
33.15312000402374,15.349
33.16550400401684,15.356
33.165888004013546,15.36
33.16761600402826,15.356
33.176544004017074,15.367
33.18254400401359,15.349
33.187344004005794,15.364
33.20520000402057,15.359
33.210624004017774,15.35
33.210720004021304,15.348
33.21278400401376,15.358
33.21638400402744,15.363
33.21883200402473,15.357
33.222528004018095,15.36
33.22262400402599,15.361
33.22905600401274,15.349
33.23188800401723,15.361
33.23280000401789,15.347
33.23419200403266,15.358
33.237792004014274,15.359
33.25516800402074,15.351
33.255264004020425,15.363
33.25910400403403,15.36
33.263376004030924,15.361
33.26692800401777,15.368
33.28929600401952,15.359
33.28992000401836,15.348
33.29539200403393,15.353
33.30134400401447,15.348
33.30244800402218,15.35
33.31886400403015,15.361
33.32236800402326,15.355
33.32606400402419,15.356
33.33446400401635,15.35
33.347040004025246,15.353
33.348624004015974,15.353
33.3500160040156,15.352
33.35409600401828,15.36
33.355296004013226,15.358
33.36600000402369,15.363
33.370848004032574,15.366
33.37147200403203,15.371
33.373536004020735,15.363
33.3786240040222,15.357
33.38044800402998,15.355
33.38366400400822,15.362
33.38649600402944,15.36
33.388800004025,15.359
33.39206400402465,15.358
33.398304004014356,15.364
33.40948800401854,15.346
33.41620800401532,15.362
33.41659200402827,15.356
33.419808004031495,15.375
33.421824004027016,15.374
33.421968004026574,15.357
33.43996800401949,15.367
33.4440000040234,15.356
33.447072004029955,15.346
33.45484800403351,15.359
33.4572480040314,15.351
33.459552004018015,15.36
33.46939200402254,15.344
33.48364800402456,15.337
33.493584004014096,15.361
33.49555200403344,15.349
33.515952004018075,15.36
33.517584004019916,15.361
33.52334400401949,15.351
33.525120004013345,15.353
33.52737600402487,15.363
33.52766400401103,15.346
33.532320004014174,15.355
33.551568004021135,15.363
33.57739200403532,15.363
33.596016004020015,15.366
33.60878400404689,15.363
33.62846400401659,15.364
33.63441600402408,15.367
33.63662400403438,15.358
33.64118400401684,15.357
33.642288004015455,15.356
33.650784004022526,15.362
33.65337600401597,15.365
33.65481600402099,15.362
33.66355200404471,15.323
33.6640320040341,15.365
33.67132800402625,15.34
