Time,Magnitude
147.3801600040379,15.372
147.39048000402965,15.371
147.42720000403398,15.377
147.5104800040327,15.37
147.59688000401783,15.372
147.60408000402413,15.37
147.61752000402242,15.367
147.62904000403026,15.369
147.63648000402793,15.365
147.6456000040292,15.368
147.64896000403436,15.372
147.6897600040196,15.365
147.71136000402484,15.37
147.72552000403505,15.374
147.75408000402774,15.361
147.7636800040215,15.378
147.77352000403263,15.367
147.80160000403396,15.371
147.83328000402875,15.366
147.84240000403761,15.373
147.85248000404013,15.372
147.90000000403552,15.373
147.91104000403374,15.37
147.91320000401592,15.373
147.91560000401242,15.371
147.92592000403923,15.361
147.93480000402235,15.373
147.93624000402545,15.373
147.96744000403493,15.374
147.98184000404265,15.376
147.98784000403006,15.378
147.99288000403098,15.367
148.0080000040321,15.368
148.01280000403773,15.371
148.0228800040261,15.363
148.0500000040214,15.357
148.05384000403873,15.356
148.05720000401456,15.365
148.06104000402217,15.363
148.09224000404512,15.366
148.09296000402958,15.375
148.18752000403418,15.369
148.19136000402654,15.366
148.1954400040372,15.367
148.22856000403365,15.373
148.23168000402492,15.374
148.2408000040192,15.364
148.2698400040308,15.36
148.29096000402149,15.368
148.29768000401876,15.37
148.31496000403482,15.368
148.33152000403547,15.373
148.36464000401418,15.374
148.3948800040335,15.372
148.40496000402135,15.365
148.4356800040374,15.372
148.46280000402692,15.361
148.49448000403527,15.371
148.52376000401634,15.369
148.5264000040402,15.37
148.53168000402175,15.367
148.53648000403027,15.37
148.53768000403073,15.378
148.54200000402818,15.382
148.54344000403597,15.367
148.57104000403774,15.362
148.57296000401772,15.376
148.58544000402117,15.372
148.60632000403623,15.378
148.61400000403134,15.39
148.6596000040373,15.366
148.67136000401467,15.363
148.68048000401834,15.371
148.68432000402876,15.375
148.68840000403057,15.369
148.70688000404965,15.364
148.7167200040318,15.373
148.7349600040294,15.37
148.7467200040292,15.366
148.77456000404146,15.385
148.78296000403134,15.37
148.79256000403575,15.365
148.818240004019,15.368
148.83984000402373,15.37
148.84728000402396,15.363
148.85088000402544,15.369
148.88760000402925,15.377
148.89576000401905,15.376
148.9000800040199,15.374
148.90512000401853,15.363
148.92840000402293,15.377
148.93296000402557,15.369
148.9696800040299,15.375
148.9749600040285,15.378
149.00064000402207,15.361
149.02296000400963,15.369
149.02968000403112,15.371
149.0328000040333,15.363
149.04864000403663,15.374
149.05104000402017,15.368
149.06928000403806,15.366
149.09016000402653,15.365
149.1396000040151,15.375
149.14848000403293,15.379
149.15112000403155,15.365
149.15352000402302,15.364
149.1720000040103,15.368
149.18424000402808,15.365
149.21400000402994,15.373
149.2336800040395,15.378
149.2382400040188,15.367
149.24256000403295,15.373
149.2538400040374,15.376
149.27952000403684,15.375
149.2946400040234,15.368
149.3131200040295,15.379
149.33328000404018,15.371
149.3395200040401,15.365
149.37120000402092,15.369
149.39280000402096,15.371
149.41392000401922,15.371
149.42352000401476,15.359
149.45064000401817,15.37
149.45784000403017,15.364
149.46936000403323,15.367
149.4852000040177,15.367
149.50464000403642,15.366
149.5152000040233,15.372
149.51712000403774,15.364
149.52984000405243,15.367
149.54616000403263,15.374
149.55168000402261,15.367
149.56488000403328,15.37
149.57976000402795,15.377
149.58720000403594,15.369
149.60472000403178,15.362
149.62320000402042,15.362
149.64096000402068,15.36
149.64624000402978,15.368
149.6901600040178,15.359
149.70768000403461,15.374
149.74008000403288,15.367
149.7432000040359,15.368
149.74440000403322,15.375
149.78160000401493,15.369
149.79216000403397,15.372
149.8010400040362,15.369
149.81448000402094,15.372
149.82264000402114,15.37
149.87904000403606,15.365
149.88504000401537,15.37
149.8992000040335,15.37
149.90808000402882,15.372
149.92728000402366,15.37
149.9308800040272,15.369
149.93496000402558,15.358
149.96256000403298,15.37
149.96808000403917,15.369
149.98488000402003,15.357
149.9860800040292,15.363
150.01416000402625,15.36
150.04128000402036,15.361
150.04440000403875,15.367
150.05280000402914,15.363
150.05352000402297,15.37
150.0554400040171,15.375
150.0655200040528,15.355
150.0811200040227,15.368
150.0852000040262,15.371
150.09816000403083,15.363
150.16104000402188,15.363
150.17184000402267,15.374
150.17976000402953,15.362
150.19056000403944,15.365
150.21528000401156,15.368
150.24192000401644,15.373
150.25152000403892,15.371
150.26664000403468,15.371
150.27528000401875,15.361
150.27936000403463,15.365
150.28800000403515,15.364
150.3146400040373,15.37
150.32448000402312,15.361
150.3556800040233,15.371
150.35760000402468,15.367
150.36288000402942,15.362
150.36600000401242,15.367
150.3693600040342,15.365
150.37920000402318,15.367
150.38184000403697,15.365
150.38640000403961,15.373
150.38856000403766,15.367
150.38928000404027,15.375
150.40800000403206,15.373
150.41520000402002,15.369
150.42096000402262,15.372
150.44136000402193,15.372
150.45504000403471,15.372
150.46872000403386,15.363
150.4850400040224,15.375
150.50016000402388,15.382
150.5148000040391,15.378
150.52656000401734,15.368
150.55512000402044,15.363
150.57840000403883,15.372
150.60192000402736,15.371
150.62352000402117,15.359
150.6501600040321,15.364
150.6600000040221,15.367
150.66360000402187,15.365
150.66576000402623,15.368
150.66864000403132,15.361
150.67176000403367,15.365
150.67992000402245,15.379
150.6844800040257,15.373
150.7276800040273,15.373
150.75576000403876,15.375
150.77064000401757,15.377
150.78216000401738,15.374
150.78936000402734,15.379
150.79440000402784,15.371
150.80136000403286,15.375
150.81000000402614,15.365
150.84048000403632,15.36
150.84648000402706,15.362
150.8647200040355,15.361
150.91632000402407,15.371
150.92640000403793,15.374
150.9501600040267,15.365
150.97632000402172,15.369
150.97848000401797,15.372
150.98472000402933,15.376
151.00896000404265,15.377
151.01280000403722,15.372
151.0243200040315,15.362
151.05960000402845,15.376
151.06848000402863,15.365
151.07208000403634,15.371
151.08528000402927,15.369
151.08960000402152,15.361
151.1030400040297,15.372
151.13304000402908,15.361
151.14360000402792,15.368
151.14960000402692,15.368
151.16160000403005,15.368
151.17096000402748,15.359
151.17192000402386,15.369
151.19664000402676,15.37
151.19736000401846,15.373
151.2736800040299,15.369
151.27512000403513,15.369
151.28280000402827,15.37
151.2967200040274,15.368
151.31208000403493,15.374
151.31448000403108,15.363
151.3929600040242,15.365
151.3992000040382,15.38
151.40328000401928,15.377
151.41024000404647,15.368
151.41168000403567,15.367
151.4452800040268,15.366
151.44720000402452,15.358
151.45944000401835,15.365
151.46496000402598,15.373
151.47096000402192,15.37
151.4776800040383,15.359
151.49592000402353,15.374
151.4973600040188,15.372
151.52472000402142,15.37
151.52520000403734,15.369
151.54152000404738,15.375
151.5573600040386,15.38
151.58640000401874,15.373
151.60944000402912,15.377
151.61016000402074,15.365
151.64400000403694,15.365
151.66704000404945,15.368
151.68672000403302,15.374
151.68696000402602,15.362
151.70352000403068,15.378
151.7145600040411,15.369
151.7604000040205,15.371
151.76760000402612,15.38
151.77624000403696,15.365
151.77648000402058,15.373
151.7822400040387,15.368
151.7932800040265,15.375
151.79808000401533,15.375
151.81176000401703,15.365
151.82304000403494,15.369
151.8453600040242,15.368
151.8804000040147,15.361
151.88640000403203,15.362
151.91112000405028,15.367
151.9248000040322,15.371
151.93776000403946,15.363
151.95816000401635,15.372
151.99392000401687,15.373
152.0030400040166,15.373
152.00544000403025,15.364
152.01216000402786,15.373
152.07600000402766,15.377
152.0774400040241,15.379
152.10624000403683,15.368
152.12256000401985,15.373
152.13120000401884,15.367
152.1343200040321,15.368
152.14896000403436,15.37
152.15088000403472,15.377
152.15160000403358,15.37
152.15976000401886,15.373
152.1674400040306,15.365
152.18160000402366,15.364
152.18184000403892,15.363
152.22720000401674,15.367
152.2492800040124,15.36
152.25768000403664,15.367
152.26512000402852,15.364
152.26800000402534,15.366
152.29608000403945,15.372
152.29656000403398,15.372
152.3102400040268,15.373
152.36424000402477,15.373
152.37120000403107,15.373
152.37720000402214,15.367
152.3829600040331,15.363
152.4484800040307,15.371
152.45352000404415,15.367
152.4595200040204,15.363
152.46240000401687,15.37
152.46816000401802,15.381
152.48640000402278,15.362
152.49672000404004,15.373
152.51688000402197,15.37
152.53752000402494,15.364
152.53752000402912,15.366
152.54040000403847,15.365
152.54880000401855,15.369
152.54952000402994,15.364
152.5819200040311,15.366
152.59320000401738,15.366
152.6044800040415,15.368
152.6124000040303,15.372
152.628480004029,15.372
152.63544000402968,15.359
152.6407200040443,15.371
152.68032000402994,15.373
152.71632000402695,15.375
152.7333600040205,15.366
152.73696000403632,15.368
152.7835200040216,15.368
152.7880800040186,15.369
152.80896000403308,15.372
152.833680004015,15.366
152.8435200040379,15.366
152.85408000402728,15.374
152.86080000403078,15.357
152.86824000403135,15.372
152.87232000402958,15.371
152.87856000403104,15.376
152.89512000402794,15.364
152.90112000402192,15.372
152.9011200040312,15.37
152.96664000403086,15.368
152.98536000403024,15.363
153.01272000403023,15.382
153.03408000403232,15.375
153.03960000402333,15.359
153.08688000402427,15.365
153.08712000403082,15.366
153.09168000402715,15.373
153.11088000402762,15.371
153.12672000403504,15.377
153.1603200040191,15.363
153.1656000040236,15.365
153.16728000402736,15.371
153.1680000040263,15.366
153.19872000402097,15.372
153.20064000403215,15.359
153.21936000402445,15.367
153.23016000402183,15.378
153.2318400040273,15.372
153.23592000401828,15.373
153.24720000403943,15.361
153.25512000402293,15.372
153.2568000040267,15.375
153.26256000403654,15.378
153.28920000401985,15.368
153.29424000403347,15.372
153.33096000402978,15.363
153.34776000402113,15.368
153.36264000401493,15.369
153.43368000403254,15.375
153.43656000402936,15.364
153.43680000403745,15.378
153.44328000402894,15.363
153.49104000402926,15.382
153.50544000403707,15.359
153.52344000405148,15.369
153.52392000401403,15.365
153.52968000401825,15.37
153.53856000401373,15.379
153.55968000403007,15.366
153.59232000402977,15.372
153.59856000402544,15.373
153.60816000403096,15.385
153.61176000403398,15.371
153.64488000403716,15.37
153.647280004026,15.384
153.65664000401617,15.367
153.66504000403674,15.366
153.66624000402246,15.369
153.67848000402412,15.378
153.69984000402076,15.369
153.71616000403506,15.372
153.72624000402539,15.354
153.7310400040194,15.367
153.75864000403473,15.363
153.7692000040241,15.368
153.7790400040447,15.365
153.78864000403317,15.367
153.7936800040392,15.37
153.7956000040225,15.367
153.82008000400998,15.364
153.83352000402908,15.362
153.88656000403944,15.374
153.90936000403414,15.364
153.94200000404348,15.376
153.94512000402307,15.373
153.95040000403318,15.351
153.95256000403208,15.366
153.9741600040281,15.377
153.97656000403492,15.372
153.98352000401445,15.372
153.9871200040202,15.362
153.99888000402777,15.38
154.01640000403913,15.366
154.017840004028,15.377
154.028640004032,15.377
154.039440004027,15.368
154.04304000401646,15.378
154.07184000402748,15.37
154.10472000402316,15.367
154.1157600040224,15.365
154.1373600040204,15.371
154.13832000402036,15.371
154.14048000402352,15.369
154.20336000402335,15.376
154.20600000402317,15.368
154.23720000402182,15.377
154.2410400040272,15.365
154.27800000401123,15.365
154.28688000403434,15.373
154.29552000403334,15.373
154.32792000402299,15.372
154.33152000402038,15.372
154.34664000401742,15.369
154.3953600040288,15.367
154.42704000404004,15.377
154.44360000401886,15.374
154.44840000401553,15.366
154.46256000403716,15.373
154.46856000403787,15.361
154.48224000403914,15.366
154.49616000401798,15.369
154.57848000402237,15.374
154.59168000401786,15.371
154.61016000401443,15.374
154.61712000403745,15.377
154.6322400040141,15.368
154.63224000401965,15.379
154.64424000402056,15.37
154.67712000402307,15.368
154.68384000402477,15.387
154.69344000403132,15.386
154.71096000403185,15.376
154.73088000401984,15.365
154.73760000401796,15.374
154.7515200040245,15.368
154.78128000401895,15.374
154.7954400040255,15.367
154.79568000403196,15.364
154.79760000402192,15.375
154.81392000402317,15.36
154.82712000403606,15.365
154.90416000404167,15.363
154.9298400040302,15.371
154.94904000402744,15.37
154.96704000403938,15.364
155.00592000403807,15.379
155.02728000402388,15.366
155.04168000403067,15.367
155.04576000402727,15.368
155.10264000403842,15.367
155.13480000402936,15.364
155.15568000402106,15.361
155.17296000403056,15.367
155.174880004049,15.369
155.24184000403145,15.365
155.26824000401825,15.381
155.2761600040281,15.371
155.28216000403563,15.361
155.3040000040245,15.368
155.32248000404851,15.371
155.3887200040385,15.372
155.40432000402785,15.361
155.4115200040316,15.373
155.46096000401633,15.358
155.46216000403658,15.362
155.52024000403233,15.375
155.5423200040269,15.376
155.54712000402304,15.377
155.59296000402242,15.377
155.6066400040386,15.375
155.65680000403808,15.366
155.67312000404002,15.38
155.6985600040469,15.371
155.71128000402177,15.366
155.71464000402318,15.367
155.74776000402696,15.363
155.75760000403085,15.364
155.82144000402,15.37
155.82408000401776,15.373
155.85528000403082,15.367
155.86032000402713,15.367
155.86776000402804,15.366
155.8996800040229,15.366
155.93640000401888,15.367
155.94216000402983,15.369
155.94360000401477,15.372
155.95248000402373,15.364
155.97240000402783,15.375
156.0285600040216,15.37
156.0571200040381,15.374
156.06192000402496,15.358
156.06432000402742,15.379
156.0972000040244,15.363
156.14064000403366,15.371
156.15624000402403,15.375
156.17304000402075,15.376
156.17640000403503,15.366
156.19560000401938,15.368
156.2102400040137,15.377
156.21144000403243,15.369
156.22200000402862,15.366
156.24480000403722,15.362
156.29616000402,15.373
156.30480000402497,15.377
156.3410400040201,15.362
156.34224000402662,15.367
156.3741600040295,15.374
156.39240000404058,15.368
156.41880000402244,15.374
156.42624000404936,15.374
156.4284000040219,15.371
156.43320000403264,15.365
156.45528000403573,15.369
156.5174400040239,15.369
156.52776000403102,15.367
156.5582400040245,15.382
156.58176000402122,15.369
156.58992000403907,15.371
156.63840000401473,15.365
156.6520800040218,15.37
156.68448000401537,15.373
156.73296000403144,15.376
156.77016000403216,15.37
156.78600000402594,15.372
156.795840004019,15.381
156.80928000403563,15.37
156.9367200040175,15.377
156.94344000403336,15.375
157.0132800040325,15.374
157.01832000402925,15.367
157.02648000402843,15.364
157.02912000403575,15.37
157.09056000402387,15.371
157.0987200040297,15.379
157.0994400040284,15.362
157.10592000402193,15.372
157.10976000401863,15.366
157.11312000403393,15.362
157.13688000402408,15.369
157.13784000405235,15.37
157.15584000401398,15.362
157.19256000402342,15.367
157.2746400040088,15.371
157.29144000402164,15.368
157.30032000405242,15.362
157.32792000405112,15.372
