Time,Magnitude
141.4519679992831,14.905
141.4564319992889,14.901
141.47577599928132,14.904
141.48767999927364,14.905
141.4908959992823,14.901
141.4924319992808,14.897
141.49387199928503,14.899
141.49396799927982,14.894
141.5001599992793,14.899
141.50553599928688,14.9
141.51868799927308,14.9
141.5335199992909,14.897
141.55055999927524,14.894
141.55550399929092,14.896
141.57935999928335,14.898
141.60959999928698,14.902
141.62366399928007,14.9
141.62399999927584,14.897
141.6602399992885,14.9
141.6732959992801,14.899
141.6959999992716,14.902
141.69599999927496,14.891
141.7164479992791,14.904
141.7194719992832,14.9
141.73036799929204,14.898
141.75201599928434,14.892
141.76190399927833,14.898
141.7629599992825,14.904
141.7791359992794,14.896
141.80116799928004,14.895
141.8060159992922,14.886
141.8076479992856,14.897
141.82583999928104,14.902
141.85065599927438,14.897
141.85324799928054,14.9
141.86092799928647,14.897
141.88819199928372,14.897
141.8906399992842,14.899
141.92783999927664,14.903
141.94511999928025,14.904
141.960623999294,14.895
141.96335999929263,14.896
142.01155199928527,14.901
142.01179199929464,14.897
142.01495999927184,14.895
142.03444799929375,14.898
142.03943999929487,14.899
142.04179199927913,14.89
142.04467199929996,14.897
142.05854399927154,14.9
142.07519999927464,14.898
142.07961599928473,14.896
142.09031999928544,14.906
142.10356799928053,14.892
142.11657599928301,14.896
142.13951999928034,14.902
142.1521439992695,14.893
142.1554079992786,14.905
142.15795199929482,14.893
142.17974399929594,14.902
142.1804159992822,14.896
142.19318399927204,14.902
142.23604799928992,14.904
142.23988799929208,14.898
142.24353599927767,14.894
142.2456959992786,14.9
142.24751999928074,14.894
142.24847999928113,14.901
142.25083199929037,14.894
142.25121599929,14.892
142.26878399927995,14.897
142.286639999293,14.905
142.30079999928105,14.9
142.30175999928545,14.902
142.34371199929154,14.897
142.346015999271,14.895
142.35172799928606,14.902
142.35398399927323,14.902
142.36747199928706,14.896
142.40135999928594,14.901
142.40203199928092,14.894
142.41345599927678,14.898
142.42012799928588,14.894
142.4213279992859,14.9
142.45487999928733,14.901
142.45583999928496,14.905
142.46462399928413,14.904
142.47019199928684,14.895
142.50129599927422,14.896
142.5072479992743,14.9
142.58443199928848,14.898
142.58683199928007,14.895
142.6024799992779,14.898
142.60852799927812,14.895
142.60910399928605,14.895
142.62479999929153,14.899
142.6271039992866,14.901
142.63483199927475,14.901
142.6379519992798,14.902
142.6391999992741,14.899
142.64951999929357,14.896
142.64990399928462,14.896
142.65859199928235,14.9
142.68791999930227,14.891
142.70995199927913,14.891
142.73179199928873,14.888
142.74004799928034,14.896
142.75814399929578,14.884
142.75905599927046,14.899
142.80004799927386,14.898
142.82481599928687,14.904
142.82687999927586,14.902
142.82831999927964,14.901
142.83556799928684,14.901
142.8528479992735,14.898
142.87233599930187,14.889
142.87540799927248,14.904
142.89427199929116,14.897
142.91035199928416,14.897
142.9258559992729,14.901
142.9473119992758,14.9
142.95220799928353,14.897
142.95383999928575,14.896
142.97572799929068,14.898
142.99795199928775,14.905
143.0008799992796,14.899
143.0386079992772,14.898
143.04787199929288,14.895
143.0893919992761,14.902
143.1003839992939,14.903
143.114303999298,14.888
143.13153599928737,14.893
143.1444479992829,14.901
143.154335999282,14.895
143.20363199929045,14.899
143.2090079992757,14.901
143.21260799927896,14.898
143.22436799927547,14.904
143.227439999285,14.9
143.2302719992786,14.901
143.25518399928208,14.9
143.25998399926644,14.896
143.26583999928383,14.895
143.27932799928269,14.897
143.28729599928803,14.895
143.29987199927854,14.897
143.30308799928167,14.902
143.30606399927458,14.908
143.31921599929126,14.898
143.32214399928114,14.897
143.33179199926445,14.899
143.34580799928398,14.897
143.34671999928585,14.905
143.3476799992935,14.901
143.41771199929227,14.89
143.43811199928516,14.899
143.44089599928665,14.907
143.4434399992838,14.901
143.46206399928116,14.905
143.47823999927584,14.9
143.48524799927375,14.899
143.49614399928478,14.892
143.50363199928609,14.899
143.54961599927174,14.901
143.55316799926908,14.903
143.55916799929204,14.892
143.560991999284,14.902
143.57044799928573,14.902
143.5784639992907,14.913
143.58383999928313,14.903
143.59531199928014,14.9
143.60443199928994,14.898
143.63284799927962,14.897
143.63692799928907,14.9
143.6458079992895,14.9
143.64979199928212,14.899
143.6504159992945,14.9
143.6787839992731,14.893
143.6847839992878,14.897
143.71987199929524,14.895
143.74617599927987,14.898
143.78087999929218,14.897
143.78227199927844,14.897
143.80454399929505,14.905
143.81174399927923,14.893
143.83012799927067,14.901
143.83223999928248,14.893
143.86022399928348,14.898
143.8846559992805,14.897
143.8847519992906,14.899
143.89228799927534,14.904
143.91047999929242,14.891
143.9124479992732,14.903
143.91499199928074,14.89
143.92627199928313,14.9
143.93457599928206,14.899
143.93548799927405,14.897
143.9508479992823,14.896
143.98655999928124,14.892
144.00652799927917,14.9
144.00763199927906,14.906
144.05438399927976,14.895
144.05985599927916,14.895
144.07953599927714,14.901
144.09350399928724,14.893
144.10415999927912,14.896
144.11371199927768,14.891
144.1338239992846,14.883
144.16603199927542,14.898
144.171647999287,14.898
144.18743999928063,14.898
144.20947199927292,14.902
144.22339199928246,14.897
144.22891199927756,14.896
144.24945599927625,14.893
144.26798399928535,14.894
144.27028799928013,14.896
144.2998079992884,14.896
144.30388799929136,14.895
144.30638399927756,14.897
144.35428799929065,14.9
144.36086399927655,14.886
144.36427199928448,14.9
144.38793599928576,14.903
144.4010399992881,14.897
144.42129599927557,14.898
144.42566399929004,14.898
144.4494719992903,14.898
144.47140799929068,14.898
144.47342399928394,14.89
144.4777919992916,14.888
144.4895039992806,14.901
144.51844799927906,14.898
144.52843199928532,14.896
144.53179199928417,14.899
144.53539199929043,14.906
144.53831999927877,14.898
144.55915199928802,14.898
144.56491199928342,14.898
144.59755199928176,14.897
144.60441599928242,14.899
144.6046559992744,14.9
144.6087839992762,14.892
144.6178079992846,14.9
144.64838399929172,14.896
144.6550079992747,14.895
144.65879999928507,14.905
144.68356799928537,14.893
144.70132799927666,14.898
144.7014239992953,14.895
144.72475199928022,14.895
144.7317119992824,14.896
144.73607999928998,14.89
144.76300799926497,14.899
144.77428799927904,14.903
144.77846399928322,14.899
144.7865279992754,14.895
144.7992959992806,14.899
144.8101439992787,14.898
144.83179199928338,14.894
144.8358719992825,14.896
144.8365919992895,14.897
144.85843199927155,14.893
144.8836799992854,14.892
144.88963199929606,14.892
144.89092799927724,14.897
144.93095999928167,14.902
144.95644799928635,14.896
144.95817599927133,14.895
144.95966399927434,14.898
145.0003679992813,14.896
145.02359999928694,14.9
145.0522079992748,14.907
145.05489599929115,14.894
145.06996799928115,14.902
145.08124799927347,14.9
145.08211199928928,14.901
145.09271999927705,14.896
145.09603199929026,14.902
145.12857599928716,14.898
145.13347199928023,14.898
145.14571199929486,14.894
145.14695999927852,14.9
145.18291199928177,14.903
145.18348799927634,14.891
145.19443199928307,14.899
145.2322079992778,14.904
145.29302399928048,14.891
145.29964799928206,14.893
145.3103999992885,14.899
145.31313599927554,14.895
145.31774399928705,14.899
145.32863999927625,14.895
145.35206399928668,14.908
145.3706879992904,14.899
145.38532799927518,14.893
145.4146079992875,14.899
145.42190399928353,14.888
145.42276799927794,14.9
145.43587199928015,14.899
145.44475199927467,14.899
145.45243199929536,14.896
145.46020799928905,14.899
145.47417599928772,14.894
145.47700799929137,14.898
145.511711999292,14.905
145.51603199928851,14.902
145.53086399928807,14.899
145.54708799929043,14.903
145.56187199928118,14.901
145.56206399929448,14.897
145.5777599992877,14.892
145.6109279992765,14.893
145.6288799992758,14.888
145.63454399927497,14.899
145.64927999927434,14.893
145.66468799927833,14.899
145.66641599927854,14.9
145.66958399928276,14.892
145.68475199929478,14.892
145.7048159992927,14.898
145.7278079992837,14.903
145.72871999927565,14.898
145.73217599927284,14.895
145.74859199928534,14.9
145.74883199927638,14.899
145.760447999282,14.903
145.76179199929464,14.898
145.76615999927833,14.902
145.77067199928513,14.898
145.7937119992771,14.899
145.81065599927857,14.889
145.83484799927632,14.897
145.83811199927555,14.899
145.84684799929076,14.898
145.86638399929012,14.895
145.87934399928136,14.907
145.88937599928963,14.893
145.92916799929156,14.901
145.954991999288,14.906
145.96895999927486,14.899
145.9727999992835,14.9
145.97702399928886,14.894
146.00788799927403,14.894
146.01700799927377,14.898
146.03443199927958,14.891
146.03625599927793,14.897
146.0372639992731,14.901
146.04979199929141,14.9
146.05631999928255,14.91
146.06198399927976,14.901
146.06395199927937,14.899
146.07739199928562,14.897
146.08795199927738,14.904
146.1036479992777,14.905
146.11415999928374,14.896
146.14363199927766,14.901
146.1459359992779,14.897
146.1485279992876,14.89
146.16590399927605,14.897
146.17579199927974,14.909
146.17579199930327,14.895
146.21404799927936,14.895
146.23540799928895,14.901
146.25067199928364,14.9
146.25350399926398,14.894
146.27351999928626,14.892
146.30932799928343,14.902
146.31628799928757,14.904
146.32070399929427,14.893
146.33625599927868,14.899
146.34604799927794,14.903
146.37311999927687,14.898
146.37499199927987,14.896
146.38651199929097,14.896
146.38977599927486,14.901
146.40782399927426,14.901
146.4521279992796,14.902
146.46124799928072,14.895
146.46527999927582,14.898
146.46782399928867,14.892
146.48289599927844,14.897
146.49955199927945,14.894
146.51491199927793,14.895
146.5368959992861,14.898
146.53732799927974,14.9
146.54966399928608,14.892
146.56963199927412,14.902
146.57975999927706,14.894
146.58225599927525,14.898
146.61273599927063,14.889
146.62675199929382,14.89
146.6366399992893,14.899
146.66716799928574,14.896
146.67590399929242,14.9
146.68420799928646,14.907
146.69097599929245,14.892
146.69467199927692,14.903
146.71127999929422,14.897
146.740655999273,14.897
146.7446399992841,14.901
146.74545599928783,14.91
146.76484799928133,14.897
146.77286399928795,14.892
146.7731999992883,14.896
146.8054079992741,14.893
146.81087999927638,14.907
146.81299199928827,14.889
146.8203359992887,14.904
146.84908799928897,14.893
146.851103999289,14.901
146.85307199927638,14.898
146.8665119992797,14.888
146.86766399928197,14.895
146.88119999927997,14.894
146.92622399929553,14.902
146.93337599928915,14.894
146.96030399929236,14.899
146.97964799929352,14.891
147.0043199992876,14.905
147.0265439992748,14.899
147.03883199927387,14.898
147.04425599928683,14.896
147.055967999281,14.899
147.06676799929394,14.899
147.06681599928106,14.898
147.06815999928028,14.901
147.0740159992823,14.9
147.07684799928924,14.897
147.16017599928196,14.905
147.16679999927817,14.901
147.16972799927856,14.902
147.1775039992875,14.904
147.1971839992859,14.901
147.20601599929418,14.895
147.2223359992933,14.897
147.22579199928393,14.903
147.22886399928996,14.892
147.23663999927206,14.892
147.24091199927295,14.901
147.28003199928537,14.902
147.29092799927457,14.894
147.31603199926752,14.894
147.32155199927766,14.902
147.32841599928494,14.902
147.3457439992621,14.9
147.35783999926932,14.897
147.3611999992737,14.89
147.36868799928473,14.902
147.38495999928807,14.891
147.38639999928336,14.898
147.38884799928084,14.898
147.39830399929116,14.895
147.40041599928767,14.895
147.40708799927307,14.9
147.41985599927168,14.894
147.44563199928098,14.898
147.49305599927447,14.892
147.49900799928503,14.894
147.5070719992905,14.896
147.50759999929085,14.898
147.5285759992841,14.895
147.53294399929166,14.899
147.53351999928103,14.898
147.55905599928457,14.902
147.57835199928329,14.896
147.6361439992857,14.895
147.6751679992913,14.9
147.67905599928915,14.903
147.688799999274,14.908
147.71524799928622,14.898
147.72268799927937,14.894
147.72345599929062,14.895
147.73862399929413,14.899
147.73929599927683,14.898
147.75071999927601,14.893
147.75743999927425,14.899
147.75964799927243,14.911
147.83342399927517,14.895
147.83375999928046,14.893
147.8373599992888,14.892
147.84355199929146,14.899
147.8501759992896,14.891
147.86779199928367,14.895
147.9183839992745,14.895
147.9863519992791,14.897
148.02460799927874,14.898
148.03228799928795,14.897
148.05187199928923,14.905
148.0548959992813,14.9
148.06343999926784,14.896
148.06401599928753,14.9
148.0666079992907,14.9
148.07217599928978,14.893
148.0750079992848,14.897
148.0767839992862,14.895
148.08033599928345,14.898
148.1049599992918,14.9
148.11431999928024,14.901
148.13294399928293,14.895
148.13553599928065,14.896
148.18559999928814,14.896
148.20465599928258,14.9
148.21559999928093,14.894
148.23681599927932,14.897
148.24075199929155,14.896
148.2411359992879,14.903
148.26331199928566,14.892
148.30502399928932,14.892
148.32662399928287,14.9
148.34548799927754,14.895
148.35638399927635,14.893
148.35681599929393,14.898
148.37260799928757,14.896
148.4007359992723,14.904
148.40731199928132,14.897
148.41542399928795,14.896
148.41931199929235,14.894
148.43164799929022,14.904
148.43553599927824,14.899
148.45334399926512,14.893
148.47350399929323,14.893
148.47527999928568,14.898
148.4815199992742,14.897
148.48238399929562,14.895
148.48391999928256,14.896
148.48459199926847,14.905
148.49567999927433,14.9
148.50148799928064,14.899
148.513583999275,14.899
148.51439999928505,14.899
148.53086399929975,14.899
148.54579199929083,14.891
148.55179199928864,14.901
148.6154879992755,14.9
148.61692799928744,14.891
148.63819199929267,14.894
148.6536479992853,14.897
148.66257599927502,14.894
148.67356799928078,14.898
148.67966399928022,14.895
148.68297599929534,14.902
148.72425599928496,14.893
148.74321599927632,14.9
148.76179199927583,14.897
148.76414399927518,14.891
148.76438399927216,14.899
148.78847999927214,14.891
148.80148799927628,14.894
148.8121439992816,14.901
148.8352799992717,14.902
148.83652799928598,14.907
148.85711999928088,14.898
148.86931199928165,14.897
148.90819199928484,14.895
148.92033599926125,14.894
148.96291199928115,14.898
148.96492799927975,14.894
148.96521599929127,14.898
148.98700799928613,14.901
149.00980799928752,14.901
149.0405759992765,14.904
149.04695999927742,14.9
149.05545599927822,14.899
149.0974559992769,14.894
149.1019679992816,14.895
149.102543999283,14.895
149.1045599992763,14.896
149.1107039992918,14.896
149.1135839992909,14.898
149.11963199927277,14.892
149.1652319992797,14.897
149.19023999927592,14.898
149.19163199928096,14.901
149.2235039992831,14.904
149.23958399928486,14.893
149.26463999928882,14.898
149.27452799927298,14.9
149.29007999928777,14.896
149.29809599928575,14.9
149.3069279992806,14.894
149.35007999928155,14.892
149.35075199928608,14.9
149.36164799927997,14.895
149.36812799927233,14.899
149.37513599927874,14.896
149.38142399928853,14.893
149.39505599929285,14.893
149.4043679992821,14.893
149.41079999927868,14.896
149.41238399928864,14.895
149.44046399928112,14.892
149.4620639992842,14.898
149.4755519992712,14.894
149.47819199927335,14.902
