Time,Magnitude
94.55054399775636,15.34
94.55337599776571,15.324
94.55423999776494,15.331
94.55510399776323,15.319
94.55625599776671,15.318
94.57809599775574,15.304
94.60982399775523,15.311
94.61131199777125,15.331
94.61294399775767,15.31
94.61308799777606,15.315
94.62710399775845,15.318
94.64313599776747,15.325
94.66919999776711,15.315
94.68739199777072,15.315
94.72243199777067,15.331
94.72867199775483,15.321
94.73409599775393,15.31
94.75574399776761,15.323
94.77998399776597,15.322
94.80532799775702,15.324
94.81502399777159,15.321
94.83163199775822,15.324
94.83388799777218,15.322
94.85750399777454,15.318
94.86892799775444,15.322
94.87439999775653,15.313
94.87775999777584,15.33
94.9046399977752,15.326
94.90502399776379,15.335
94.9139039977727,15.317
94.92657599775589,15.321
94.96276799776086,15.32
94.97687999776676,15.328
95.01854399775787,15.331
95.0255519977748,15.339
95.04566399775962,15.315
95.05497599776092,15.308
95.05833599777354,15.331
95.05886399777174,15.309
95.07124799776643,15.314
95.09217599777507,15.328
95.10427199777075,15.327
95.12798399777138,15.319
95.13950399775999,15.323
95.15908799775121,15.321
95.16196799776245,15.332
95.16359999775811,15.317
95.1880319977646,15.318
95.18899199774465,15.316
95.20118399775812,15.325
95.2013279977671,15.319
95.23814399776717,15.321
95.24927999775636,15.334
95.2621439977571,15.326
95.28431999776932,15.317
95.29262399776843,15.335
95.30279999777169,15.36
95.31019199775456,15.313
95.314175997765,15.32
95.32545599776326,15.325
95.32627199777407,15.336
95.35540799777363,15.327
95.36745599775945,15.318
95.36774399777663,15.321
95.36942399776254,15.329
95.37604799775609,15.325
95.42145599776806,15.324
95.42409599777197,15.318
95.43979199775924,15.319
95.46374399777628,15.319
95.46931199775804,15.327
95.4728639977683,15.318
95.47300799776708,15.305
95.48659199776651,15.313
95.50132799776785,15.317
95.5156799977696,15.315
95.51951999778156,15.316
95.53646399776159,15.322
95.5628639977672,15.322
95.57471999776736,15.31
95.57951999777387,15.329
95.62070399775081,15.327
95.6224319977684,15.317
95.6262719977697,15.323
95.64911999777111,15.316
95.65041599776511,15.317
95.67494399777152,15.327
95.6786399977723,15.316
95.68108799776006,15.317
95.7065279977657,15.317
95.71161599775878,15.325
95.71708799777234,15.324
95.71958399777235,15.322
95.72750399776633,15.326
95.75409599777372,15.33
95.76945599776695,15.344
95.79547199776948,15.323
95.84649599776996,15.315
95.84654399777568,15.334
95.86430399777424,15.326
95.86751999776531,15.326
95.87135999776056,15.323
95.87337599775914,15.325
95.87692799775682,15.327
95.88196799777266,15.324
95.92118399776714,15.332
95.92310399776899,15.325
95.92987199777254,15.318
95.93884799776245,15.314
95.97547199776663,15.321
95.98070399777397,15.313
96.0003839977575,15.331
96.00460799774658,15.322
96.00969599776613,15.335
96.01463999777049,15.324
96.04151999775694,15.33
96.04948799775903,15.317
96.05414399775448,15.321
96.055103997768,15.334
96.06004799776264,15.326
96.06379199776431,15.33
96.06964799775511,15.312
96.09201599777184,15.328
96.11452799776804,15.317
96.11913599775828,15.329
96.12033599776143,15.326
96.1231679977698,15.323
96.12815999776026,15.316
96.12902399775552,15.317
96.13343999775704,15.311
96.13910399775851,15.324
96.15139199774433,15.335
96.17030399776871,15.307
96.17774399775777,15.325
96.18571199775556,15.325
96.18700799777552,15.306
96.1970399977623,15.319
96.20755199777375,15.313
96.21811199775728,15.315
96.2284319977609,15.335
96.23020799775982,15.318
96.2667839977744,15.322
96.30547199776838,15.326
96.30782399776163,15.32
96.31819199775639,15.314
96.34175999776834,15.333
96.35011199774895,15.318
96.38985599777327,15.327
96.40483199775835,15.328
96.40579199777537,15.324
96.40718399775719,15.319
96.41063999776385,15.33
96.41769599777358,15.323
96.43377599775754,15.33
96.47726399776553,15.32
96.48652799777182,15.329
96.49214399776757,15.318
96.50116799777113,15.311
96.50169599775667,15.322
96.51019199776579,15.331
96.52367999776162,15.328
96.53404799776759,15.325
96.5412479977761,15.321
96.55391999776324,15.325
96.556655997769,15.321
96.55963199775863,15.326
96.56164799776471,15.309
96.56337599777113,15.317
96.57787199777358,15.326
96.6037919977628,15.328
96.60470399776408,15.323
96.60926399776646,15.321
96.62558399775992,15.326
96.66556799776708,15.311
96.70401599776044,15.331
96.73881599775954,15.319
96.74567999777385,15.328
96.74975999776414,15.311
96.75067199777467,15.32
96.75379199775448,15.313
96.76027199776988,15.337
96.77918399775632,15.328
96.78335999775597,15.328
96.78988799776988,15.328
96.80745599775328,15.318
96.8076959977638,15.336
96.8101439977687,15.319
96.82425599776569,15.327
96.850079997767,15.317
96.86539199776394,15.322
96.87081599775344,15.315
96.8735039977597,15.326
96.88084799777049,15.319
96.88675199776317,15.314
96.89068799776888,15.304
96.89116799777666,15.32
96.90547199775965,15.328
96.94804799775537,15.318
96.96897599776814,15.34
96.97094399777536,15.318
97.00449599776577,15.318
97.01615999777913,15.319
97.0495679977757,15.315
97.05753599776249,15.324
97.05854399774344,15.317
97.06502399776605,15.316
97.07534399777585,15.328
97.07721599777564,15.326
97.0777439977665,15.324
97.08028799776187,15.318
97.08191999777075,15.324
97.09756799776795,15.33
97.10644799775568,15.318
97.11124799775767,15.322
97.11259199775586,15.321
97.12214399777386,15.325
97.13015999776795,15.317
97.14019199777988,15.318
97.14887999775534,15.331
97.16385599775953,15.321
97.16635199776367,15.313
97.19155199776694,15.344
97.19203199775639,15.321
97.19980799776992,15.317
97.20575999777485,15.316
97.21051199775893,15.328
97.21478399776264,15.335
97.21987199775845,15.324
97.220255997762,15.335
97.24444799775783,15.317
97.28548799775918,15.318
97.29388799776342,15.315
97.35523199775669,15.327
97.37198399776172,15.323
97.37803199776576,15.307
97.37807999776031,15.332
97.37870399775971,15.327
97.39137599777636,15.326
97.39190399775367,15.327
97.39847999776278,15.336
97.40625599775935,15.322
97.40644799777506,15.324
97.43678399776915,15.314
97.50451199776417,15.316
97.50523199776862,15.32
97.5055199977571,15.32
97.51075199777033,15.321
97.51401599777586,15.309
97.52812799776359,15.322
97.55644799775783,15.314
97.57147199777361,15.336
97.57483199776266,15.322
97.59244799776086,15.313
97.59244799776324,15.33
97.60171199776266,15.314
97.65230399776586,15.339
97.65671999777406,15.326
97.66833599775352,15.323
97.6727039977699,15.315
97.6804799977608,15.318
97.68182399776384,15.33
97.68532799777623,15.322
97.70985599776354,15.322
97.71479999776086,15.33
97.72703999776292,15.318
97.73006399777442,15.318
97.7429759977599,15.33
97.76750399777454,15.329
97.7675999977697,15.327
97.78204799775935,15.338
97.78718399777392,15.319
97.78900799774578,15.312
97.80907199776475,15.321
97.81051199776103,15.323
97.81123199776722,15.322
97.87209599776673,15.32
97.87243199776132,15.319
97.89955199776077,15.314
97.91150399775528,15.326
97.92993599776723,15.309
97.93147199776809,15.317
97.9352639977745,15.324
97.93996799775896,15.32
97.98259199777297,15.304
97.99583999776131,15.309
97.99694399776436,15.316
98.03308799777001,15.318
98.03471999775532,15.33
98.03601599777498,15.335
98.03702399776886,15.315
98.08185599776267,15.324
98.09486399775567,15.322
98.0991839977633,15.318
98.1107519977616,15.323
98.11372799777544,15.314
98.11444799776237,15.321
98.12356799776778,15.321
98.12985599775668,15.318
98.13326399775929,15.313
98.13883199776156,15.326
98.15342399776219,15.322
98.15539199777372,15.338
98.20228799777337,15.312
98.21577599777214,15.325
98.23867199776903,15.315
98.24567999776971,15.323
98.27217599775453,15.321
98.27419199777161,15.324
98.28163199776259,15.319
98.29099199777276,15.317
98.29171199776383,15.31
98.2956479977668,15.309
98.30087999776059,15.318
98.31662399776488,15.324
98.32425599777174,15.329
98.33923199776804,15.306
98.35910399777423,15.322
98.36289599776823,15.329
98.36294399775767,15.328
98.37700799777349,15.312
98.38084799775774,15.317
98.39135999777191,15.325
98.41339199775602,15.324
98.42894399776348,15.322
98.42995199777194,15.326
98.4379199977736,15.316
98.4427679977629,15.315
98.4431519977572,15.323
98.46043199775053,15.322
98.46916799776834,15.322
98.47857599777068,15.328
98.48203199776634,15.311
98.49388799776587,15.329
98.50847999775486,15.323
98.50871999776457,15.322
98.526863997764,15.328
98.56233599777028,15.318
98.56737599776054,15.332
98.57011199776356,15.317
98.58878399777457,15.307
98.61537599777445,15.316
98.62343999776547,15.332
98.63347199777583,15.315
98.63683199776074,15.329
98.63918399775812,15.32
98.64331199776561,15.305
98.64340799775646,15.321
98.68377599776026,15.326
98.6908319977633,15.32
98.70071999777359,15.316
98.70527999776003,15.315
98.71795199776743,15.33
98.74257599776273,15.32
98.75107199777104,15.322
98.75140799774977,15.322
98.75783999776887,15.32
98.76158399776402,15.316
98.76643199777766,15.319
98.77876799776587,15.321
98.78755199777119,15.311
98.8121279977701,15.317
98.82259199776325,15.318
98.83622399776299,15.321
98.91009599775992,15.317
98.93539199777092,15.321
98.9389439977643,15.32
98.94153599776406,15.309
98.9547839977744,15.32
98.96524799778047,15.319
98.97263999775507,15.312
98.97883199776062,15.322
98.98617599776058,15.333
98.98852799776859,15.323
98.99107199775526,15.323
98.99611199777284,15.318
99.00801599777655,15.31
99.00887999777386,15.328
99.0186719977667,15.313
99.01963199777353,15.324
99.03244799777477,15.33
99.05390399777355,15.323
99.06643199775466,15.317
99.07286399777172,15.32
99.09940799776754,15.325
99.11155199776007,15.331
99.11159999775974,15.325
99.13751999777044,15.311
99.15580799777551,15.319
99.18859199777233,15.321
99.19679999777489,15.327
99.20654399776474,15.305
99.2158079977683,15.316
99.23102399778266,15.315
99.23491199775685,15.313
99.23841599777909,15.31
99.24177599775363,15.323
99.25833599775927,15.324
99.26327999775745,15.315
99.26774399777005,15.322
99.28060799777079,15.319
99.30383999776546,15.321
99.31723199775506,15.315
99.32087999777194,15.327
99.32246399775634,15.325
99.33571199775999,15.319
99.33787199776916,15.322
99.35145599776602,15.339
99.35587199775513,15.323
99.35711999776063,15.315
99.37761599776017,15.334
99.37857599776683,15.311
99.42422399775211,15.332
99.44783999775665,15.318
99.44817599777583,15.316
99.44894399777036,15.324
99.45863999778668,15.315
99.49895999776375,15.323
99.50284799776152,15.32
99.53846399776164,15.33
99.54206399778141,15.321
99.54465599776383,15.32
99.54619199777312,15.318
99.55655999776873,15.32
99.57287999776943,15.317
99.57388799776331,15.323
99.5790239977645,15.32
99.57955199777322,15.315
99.59596799776891,15.313
99.6013919977839,15.315
99.60777599777197,15.32
99.62059199777495,15.321
99.62299199775606,15.316
99.66297599775815,15.326
99.67276799775615,15.313
99.68390399776543,15.32
99.6861119977685,15.307
99.71063999777014,15.318
99.72427199775568,15.316
99.72681599775932,15.325
99.7402559977759,15.329
99.74351999776898,15.318
99.76747199776722,15.325
99.76895999776444,15.331
99.77591999775893,15.324
99.77841599776308,15.32
99.78979199775512,15.33
99.79439999775717,15.318
99.81667199777235,15.312
99.8491199977675,15.324
99.84993599775704,15.32
99.85420799776936,15.322
99.8706239977743,15.325
99.88766399776014,15.325
99.8921279977548,15.329
99.91132799778438,15.322
99.91699199776625,15.329
99.92371199775725,15.321
99.95481599775798,15.318
100.00771199776831,15.316
100.01260799776418,15.321
100.03315199777634,15.316
100.06276799777204,15.314
100.06775999775637,15.331
100.09199999776739,15.319
100.09377599776128,15.31
100.10971199775524,15.318
100.13539199775568,15.319
100.13740799776414,15.331
100.1494559977648,15.326
100.15075199777172,15.324
100.16035199777392,15.308
100.17062399776444,15.316
100.17734399777032,15.332
100.1787359977657,15.323
100.19788799776083,15.317
100.19951999777538,15.324
100.20230399775701,15.316
100.20695999776444,15.309
100.21487999776926,15.322
100.21612799777238,15.322
100.222271997759,15.327
100.22731199777108,15.313
100.24660799776875,15.323
100.25092799777528,15.325
100.25438399777461,15.32
100.25836799776195,15.324
100.27867199775916,15.319
100.29422399776892,15.324
100.31702399776286,15.315
100.35772799776898,15.32
100.3700159977701,15.333
100.3921919977648,15.311
100.4071679977634,15.323
100.42895999776793,15.32
100.43779199775616,15.324
100.44825599776892,15.332
100.45065599776363,15.326
100.45939199777197,15.32
100.47427199777145,15.318
100.49030399775882,15.335
100.49971199777471,15.322
100.50095999777143,15.316
100.50283199777395,15.334
100.50758399777206,15.32
100.54281599776863,15.328
100.56359999776987,15.313
100.56667199776804,15.323
100.58207999778243,15.323
100.60396799777543,15.328
100.60996799776373,15.321
100.61721599777182,15.33
100.61860799775722,15.32
100.62897599776319,15.323
100.64030399777062,15.314
100.65878399777311,15.334
100.66775999775433,15.32
100.67995199777837,15.311
100.70121599776574,15.324
100.70327999776573,15.313
100.73481599776584,15.317
100.73587199778086,15.335
100.75065599776941,15.335
100.75199999777088,15.317
100.76356799774875,15.315
100.7667839977709,15.318
100.77019199775671,15.33
100.7850719977715,15.321
100.79241599776063,15.323
100.80451199776888,15.315
100.81646399776164,15.321
100.82265599778583,15.3
100.82491199777327,15.32
100.82740799775878,15.316
100.82899199777282,15.323
100.8434399977635,15.322
100.85390399775524,15.319
100.90819199776253,15.315
100.93175999776804,15.319
100.9399199977668,15.312
100.9411199977693,15.326
100.95796799775657,15.323
100.96924799776143,15.318
100.97020799776139,15.323
100.9732319977631,15.325
100.98268799776876,15.321
101.01758399776013,15.336
101.02900799775733,15.326
101.03630399776743,15.314
101.03683199777599,15.325
101.05233599776626,15.314
101.06947199777053,15.315
101.0781599977605,15.321
101.0814719977749,15.324
101.08785599777259,15.327
101.10873599777129,15.316
101.129903997767,15.314
101.15587199776607,15.311
101.15697599777326,15.33
101.16110399777371,15.323
101.16417599775849,15.311
101.16566399775938,15.326
101.17823999775312,15.333
101.18078399775638,15.319
101.18107199775697,15.326
101.20684799777072,15.313
101.2264319977698,15.34
101.23559999776553,15.322
101.24567999776541,15.326
101.25379199776309,15.317
101.27222399776622,15.323
101.2816799977686,15.31
101.30534399776782,15.321
101.31388799776441,15.317
101.3212319977685,15.324
101.3472479977669,15.323
101.36174399775852,15.325
101.3723519977589,15.315
101.39356799776382,15.324
101.39985599776197,15.324
101.40340799775774,15.316
101.4096479977529,15.334
101.41511999776104,15.321
101.42155199776211,15.317
101.4425759977726,15.324
101.45054399777085,15.318
101.4701759977646,15.333
101.48635199775569,15.335
101.48673599776474,15.327
101.50199999775971,15.33
101.511023997766,15.312
101.53175999775692,15.32
101.53185599777629,15.322
101.60035199776122,15.325
101.63519999776554,15.314
101.6565119977637,15.317
101.65732799777588,15.325
101.66563199775572,15.316
101.67163199777272,15.314
101.68171199776386,15.323
101.69726399775593,15.332
101.72097599776977,15.33
101.73839999775792,15.316
101.7426719977656,15.316
101.74300799776155,15.315
101.74809599777471,15.32
101.75476799776558,15.324
101.78908799777776,15.322
101.79196799777368,15.327
101.80655999776698,15.316
101.8164959977688,15.334
101.82095999775659,15.325
101.8283999977627,15.313
101.8343519977568,15.322
101.8456799977675,15.315
101.85494399776535,15.319
101.87121599777086,15.319
101.87366399777027,15.32
101.8795199977684,15.322
101.88878399776965,15.325
101.90121599776597,15.327
101.92267199776292,15.332
101.94028799776487,15.321
101.94158399777375,15.327
101.97187199776229,15.326
101.97283199776592,15.332
101.97388799776837,15.326
101.99279999776854,15.323
102.0010079977459,15.321
102.001631997774,15.321
102.00172799777648,15.319
102.01084799777281,15.313
102.02193599776298,15.328
102.02635199776722,15.319
102.05975999775966,15.319
102.0637919977624,15.33
102.13223999777286,15.323
102.13319999777124,15.318
102.14572799776455,15.33
102.15350399776197,15.33
102.15739199776039,15.328
102.16329599776087,15.323
102.19636799777487,15.32
102.20030399777197,15.33
102.20764799776268,15.309
102.21119999776036,15.321
102.24441599777268,15.327
