Time,Magnitude
196.188383998387,15.246
196.21209599839557,15.249
196.22491199840408,15.241
196.2492959983993,15.238
196.2747839983855,15.24
196.27646399838324,15.248
196.4324159983991,15.253
196.43711999839138,15.242
196.52150399840045,15.243
196.53335999837986,15.244
196.54171199839004,15.243
196.56796799838378,15.251
196.57151999839425,15.237
196.60886399841166,15.251
196.63310399839213,15.249
196.63646399841357,15.244
196.65268799839816,15.244
196.66060799839516,15.242
196.66939199839413,15.247
196.6909919983929,15.245
196.70083199840468,15.243
196.8077279983919,15.243
196.84943999838336,15.245
196.87444799839034,15.239
196.89499199839304,15.242
196.90310399840132,15.242
196.9382399983858,15.241
196.96559999839695,15.231
196.96934399838943,15.238
196.99142399839877,15.25
197.17996799839932,15.243
197.18673599839912,15.231
197.257871998393,15.251
197.27601599839073,15.249
197.29166399838834,15.246
197.39092799839668,15.245
197.45903999839788,15.248
197.4775679983901,15.248
197.51707199839404,15.238
197.52268799840013,15.245
197.5522559983985,15.246
197.57011199838468,15.248
197.57793599840568,15.235
197.5950239983864,15.252
197.62214399840465,15.243
197.6229119984045,15.251
197.69380799838504,15.245
197.70465599839517,15.243
197.70926399838532,15.245
197.73508799838612,15.24
197.74118399840202,15.246
197.76206399839776,15.253
197.76695999838284,15.256
197.77804799839544,15.238
197.82163199840545,15.236
197.9243519983856,15.239
197.98353599839555,15.249
197.99956799838796,15.248
198.07055999839733,15.243
198.08524799839927,15.243
198.0873599983902,15.244
198.16190399839297,15.247
198.16415999839342,15.232
198.17908799839245,15.255
198.20251199838788,15.246
198.22051199839092,15.251
198.23025599838257,15.245
198.29635199839427,15.241
198.35774399841472,15.242
198.44039999838128,15.249
198.48791999839614,15.242
198.49838399840564,15.242
198.50731199839322,15.242
198.50841599838975,15.248
198.52147199840596,15.244
198.52396799838556,15.236
198.69033599837474,15.242
198.74270399838585,15.24
198.82473599838357,15.234
198.82799999839358,15.244
198.82924799838258,15.25
198.84115199840647,15.247
198.84835199839983,15.251
198.84926399840379,15.25
198.91756799839268,15.238
198.94180799839918,15.243
198.95222399839582,15.237
199.11364799839805,15.235
199.1333279983843,15.244
199.13726399841048,15.246
199.13923199838513,15.236
199.14383999839998,15.25
199.1871839984019,15.247
199.1890559983902,15.237
199.24996799838513,15.25
199.2561599983976,15.243
199.31995199838462,15.248
199.44100799838236,15.238
199.44643199839436,15.252
199.53326399839034,15.244
199.56436799841094,15.242
199.59489599840308,15.248
199.6427999983905,15.239
199.65105599838068,15.242
199.65763199838435,15.243
199.72079999838073,15.254
199.7446079983962,15.244
199.75171199838854,15.247
199.7957279983933,15.241
199.87329599839484,15.238
199.87828799838172,15.227
199.87963199838816,15.244
199.8831839983909,15.244
199.9337279983951,15.235
200.02156799838133,15.24
200.06323199839875,15.249
200.1036479983853,15.239
200.14420799838828,15.181
200.15894399840505,15.239
200.22095999839098,15.251
200.27390399837836,15.242
200.32751999839934,15.241
200.32847999839947,15.246
200.35780799838142,15.241
200.43460799838462,15.245
200.52278399838588,15.244
200.6447519983795,15.241
200.75428799838514,15.235
200.76945599841645,15.243
200.79028799839182,15.246
200.82081599838335,15.249
200.8345439983887,15.249
200.89430399838483,15.261
200.90375999840018,15.248
200.9147999983877,15.234
200.94220799839252,15.237
200.9501759983881,15.241
200.96068799838343,15.245
200.97835199839497,15.243
200.98982399839406,15.255
201.07132799838686,15.242
201.08846399839285,15.243
201.0948479983814,15.249
201.12071999838395,15.249
201.20567999839162,15.244
201.2234399984007,15.249
201.2325119983924,15.241
201.27148799841672,15.243
201.2919839983984,15.236
201.38807999839014,15.241
201.43358399840554,15.243
201.44702399839213,15.246
201.52444799839907,15.239
201.5776799983833,15.244
201.6535679984131,15.24
201.7037759983915,15.24
201.79718399838794,15.241
201.81475199838096,15.25
201.83116799839956,15.245
201.8757119983863,15.244
201.89063999837958,15.249
201.98375999839294,15.249
201.99100799839664,15.244
201.99124799839313,15.245
201.99844799839076,15.243
202.0076639983945,15.254
202.0348319983797,15.243
202.06670399838828,15.248
202.1514239983885,15.243
202.19788799839046,15.238
202.20119999839926,15.244
202.252559998389,15.242
202.26359999839065,15.243
202.28231999839159,15.244
202.42478399840098,15.237
202.4621279984001,15.239
202.46716799837742,15.237
202.49039999837947,15.244
202.50359999839975,15.244
202.52006399839638,15.249
202.59191999839183,15.248
202.65153599841221,15.244
202.66871999839694,15.244
202.73020799841242,15.238
202.74595199838603,15.241
202.75948799839136,15.237
202.7744159983896,15.244
202.77854399839185,15.242
202.7923199983889,15.249
202.80935999838084,15.246
202.815215998388,15.248
202.81579199839106,15.244
202.86950399838724,15.247
202.87751999839816,15.239
202.88423999838759,15.246
202.8941279983946,15.251
202.99478399838773,15.241
203.06188799839185,15.239
203.06894399838893,15.248
203.12495999839712,15.247
203.14214399839608,15.246
203.16268799840356,15.246
203.2069439983975,15.24
203.2953599983919,15.238
203.33793599838822,15.242
203.369327998396,15.24
203.3734079983858,15.246
203.42591999839033,15.245
203.43475199838613,15.248
203.46283199839775,15.243
203.4844799983914,15.243
203.49542399839908,15.243
203.52566399838017,15.247
203.5511519983847,15.248
203.59439999838995,15.254
203.63236799840962,15.241
203.67796799839164,15.248
203.72999999839203,15.242
203.73959999838513,15.233
203.77473599839925,15.246
203.78956799838755,15.244
203.82623999838688,15.245
203.844623998396,15.245
203.8504799983973,15.253
203.89367999838194,15.244
203.9421119983969,15.251
203.9801279983982,15.246
204.03311999839616,15.249
204.08164799841353,15.251
204.13127999838616,15.249
204.13454399838594,15.24
204.1624319983799,15.238
204.198959998397,15.247
204.21206399839053,15.241
204.25439999839088,15.244
204.28132799838534,15.244
204.29001599839097,15.243
204.34943999839425,15.25
204.40459199839927,15.241
204.4063199983941,15.244
204.41611199839136,15.244
204.43055999839999,15.242
204.43550399838043,15.241
204.50447999838414,15.244
204.51417599840346,15.242
204.56582399840323,15.24
204.5820479983846,15.248
204.62582399839266,15.244
204.6525119983964,15.248
204.67463999838628,15.24
204.69379199839747,15.244
204.70439999837768,15.245
204.7128959984044,15.249
204.73391999839805,15.24
204.7983359984057,15.25
204.8040959983918,15.243
204.8279999983904,15.248
204.84076799840142,15.247
204.85588799840917,15.252
204.87047999839322,15.245
204.88420799839116,15.237
204.9179039983929,15.242
204.96695999839682,15.243
205.01375999839775,15.249
205.01543999839765,15.242
205.03967999840097,15.252
205.09281599838863,15.24
205.15689599840627,15.241
205.17196799841395,15.245
205.18300799839528,15.255
205.26374399838738,15.238
205.28918399837931,15.243
205.33819199838865,15.249
205.3600799983833,15.236
205.37553599840606,15.239
205.43539199839907,15.251
205.52241599840565,15.245
205.53047999839671,15.25
205.5472799983864,15.246
205.55111999839596,15.246
205.63881599839135,15.249
205.6610399983962,15.251
205.6694399983826,15.245
205.73495999838315,15.24
205.7550239983957,15.245
205.75996799840533,15.245
205.79548799838562,15.242
205.84814399838527,15.235
205.8530399983893,15.253
205.98815999839968,15.236
205.9960319983992,15.249
205.99991999839403,15.243
206.01475199838853,15.248
206.09044799839177,15.235
206.0987999983813,15.239
206.14991999839893,15.249
206.1989759983827,15.245
206.20233599840412,15.244
206.23348799838627,15.243
206.24673599839792,15.245
206.3025119983833,15.252
206.31153599839965,15.23
206.37911999839258,15.241
206.39414399838353,15.248
206.3953919983982,15.25
206.453279998397,15.244
206.49129599839938,15.242
206.52767999839148,15.247
206.5668959983892,15.249
206.6800799983871,15.236
206.68103999838337,15.249
206.68271999838078,15.245
206.6888159983857,15.244
206.7194399983761,15.247
206.72692799838143,15.248
206.75447999838414,15.241
206.7708959983865,15.239
206.81846399838562,15.247
206.83439999839902,15.239
206.94148799840082,15.239
206.98751999838993,15.239
206.9980799983864,15.252
207.01583999839164,15.246
207.0495359983972,15.24
207.05855999838585,15.246
207.06479999838166,15.241
207.0749759983882,15.241
207.2091359983807,15.246
207.25631999838902,15.244
207.28991999839042,15.246
207.3334559983827,15.243
207.36143999839604,15.247
207.36983999838094,15.24
207.4016159983875,15.241
207.40881599840142,15.24
207.49123199839335,15.236
207.49127999838697,15.244
207.49291199839007,15.24
207.561503998383,15.244
207.5618879983743,15.246
207.58531199839527,15.245
207.62231999839702,15.243
207.63796799839824,15.247
207.66023999840016,15.245
207.66681599838915,15.246
207.67151999838097,15.242
207.81057599840207,15.239
207.84945599838187,15.246
207.87215999837431,15.237
207.9273599983963,15.241
207.9486239984004,15.239
207.9614399983873,15.25
208.0603679984058,15.249
208.0729919983819,15.246
208.09809599838457,15.244
208.1339039983942,15.25
208.16289599838566,15.245
208.22759999838587,15.251
208.24449599839858,15.24
208.29143999838948,15.239
208.33910399838743,15.246
208.3783199983989,15.24
208.3875359983844,15.245
208.417535998395,15.238
208.43539199838426,15.251
208.48636799840403,15.241
208.48919999839504,15.243
208.52999999838636,15.251
208.55423999838968,15.244
208.5751679984026,15.246
208.64078399838814,15.248
208.67543999837997,15.249
208.68398399838117,15.24
208.72675199839085,15.251
208.78387199839938,15.243
208.79697599838977,15.245
208.80676799838636,15.243
208.8285119983997,15.245
208.88039999839663,15.246
208.90017599838114,15.242
208.9516799983882,15.241
208.95537599840392,15.238
208.97140799839312,15.249
208.97879999839986,15.245
209.0398559983861,15.237
209.09582399839294,15.244
209.10796799839534,15.25
209.12371199839265,15.246
209.13105599839758,15.251
209.1848639983874,15.25
209.2058399983826,15.257
209.31566399838295,15.246
209.33903999837983,15.247
209.36611199837816,15.243
209.4286559983877,15.252
209.44876799838744,15.247
209.45467199839197,15.242
209.469119998412,15.24
209.46921599838964,15.244
209.4772799983839,15.248
209.5029599983894,15.252
209.5948319983829,15.237
209.60740799839493,15.246
209.69073599840203,15.245
209.77439999838296,15.256
209.78347199838038,15.24
209.7872159983883,15.248
209.80022399838418,15.257
209.8086719983916,15.241
209.8109759983999,15.242
209.90572799838935,15.243
209.9357759983913,15.239
209.96755199839683,15.238
209.97748799838183,15.242
210.00489599838886,15.251
210.12283199838578,15.244
210.14529599840165,15.239
210.2004479983874,15.246
210.2699039983928,15.255
210.2752319983949,15.243
210.3139199983998,15.239
210.38347199839072,15.244
210.45547199838632,15.25
210.45859199838713,15.248
210.46468799838826,15.241
210.50356799839153,15.233
210.51921599838528,15.158
210.53260799840132,15.239
210.5565119983856,15.234
210.56726399839346,15.246
210.61886399840026,15.241
210.69815999840307,15.245
210.72767999840397,15.254
210.74159999840538,15.242
210.7849439983912,15.247
210.79387199839414,15.243
210.8155679983896,15.248
210.85257599838945,15.244
210.85535999840772,15.249
210.9565439984006,15.244
210.96633599839626,15.241
210.98203199839227,15.248
210.9850559983833,15.238
211.03958399840087,15.243
211.13539199838863,15.243
211.13788799838892,15.245
211.14503999838053,15.247
211.19457599839365,15.243
211.44527999839192,15.242
211.4508479984064,15.248
211.47235199838917,15.242
211.48219199839485,15.239
211.49865599839563,15.252
211.49875199837433,15.241
211.50791999838538,15.25
211.53801599840511,15.241
211.56571199838365,15.244
211.61582399838247,15.243
211.63156799839985,15.252
211.73097599839588,15.251
211.74743999839848,15.244
211.75271999839265,15.247
211.78238399838693,15.242
211.81579199840064,15.245
211.86355199841694,15.239
211.87123199839263,15.241
211.8820319983841,15.237
211.89979199837518,15.255
211.957439998397,15.254
211.97956799838664,15.242
211.98859199839646,15.253
212.00347199838907,15.249
212.04911999839533,15.244
212.15083199838364,15.246
212.15563199839391,15.246
212.16110399837964,15.241
212.34767999838368,15.248
212.373263998398,15.24
212.43268799839723,15.24
212.43441599839593,15.249
212.46667199839385,15.236
212.5000799983752,15.238
212.50564799838992,15.242
212.5336319983836,15.245
212.5412159983834,15.243
212.54183999839816,15.241
212.58854399838768,15.247
212.6203199983981,15.25
212.64719999839144,15.243
212.7657119983919,15.249
212.7740639983934,15.244
212.78601599839388,15.244
212.81572799839284,15.243
212.82307199840315,15.246
212.83881599839282,15.249
212.84404799839453,15.246
212.9135519983903,15.242
212.9461919983931,15.232
213.02971199838123,15.241
213.04387199841705,15.242
213.0724319983924,15.245
213.11596799840424,15.247
213.2154239983971,15.247
213.24527999839566,15.254
213.2564159983926,15.247
213.25963199840055,15.245
213.36753599839744,15.25
213.42604799838534,15.237
213.44371199839907,15.242
213.46814399839045,15.237
213.59649599839844,15.243
213.60595199838292,15.243
213.71063999839978,15.243
213.71404799838075,15.248
213.72460799839553,15.252
213.7501439983792,15.236
213.78115199838294,15.249
213.8052959983919,15.244
213.81571199838754,15.245
213.95131199838954,15.242
214.02004799839722,15.242
214.07990399839468,15.237
214.11715199839045,15.245
214.14523199840306,15.24
214.16995199838914,15.241
214.18190399838852,15.252
214.20287999838993,15.245
214.2161279983981,15.237
214.22227199837388,15.241
214.26091199838277,15.24
214.32100799839043,15.25
214.35311999838876,15.242
214.46342399839773,15.239
214.56811199839296,15.244
214.6444799983799,15.241
214.66089599837954,15.247
214.67932799839707,15.241
214.67971199838894,15.242
214.72761599838248,15.241
214.86566399838605,15.243
214.87027199839952,15.241
214.9055039983839,15.24
214.92945599839067,15.261
214.94481599838787,15.246
214.97111999838464,15.258
214.9781279984012,15.244
215.05684799837928,15.242
215.07403199838146,15.252
215.0808479983803,15.235
215.11151999839356,15.244
215.15927999839045,15.241
215.17435199840122,15.239
215.24347199838058,15.241
215.24678399837933,15.247
215.27500799838833,15.253
215.3464319983951,15.243
215.4837119984005,15.243
215.50579199838785,15.244
215.55892799838023,15.247
215.5757279983876,15.241
215.61259199839753,15.247
215.62166399841038,15.24
215.6416799984042,15.245
215.65977599840056,15.242
215.67508799839317,15.248
215.72635199838635,15.245
215.7957119983986,15.244
215.82235199837987,15.239
215.84044799840137,15.235
215.8535039984022,15.242
215.87961599839826,15.254
216.01166399839633,15.254
216.05193599839336,15.245
216.05399999840094,15.252
216.09811199839908,15.239
216.1044479983919,15.244
216.16694399838855,15.247
216.19223999838,15.245
216.36163199837748,15.238
216.39115199837516,15.243
216.40123199838138,15.244
216.43819199840536,15.244
216.47654399838177,15.248
216.53308799839272,15.248
216.5383679983871,15.24
216.64276799838643,15.261
216.75259199838922,15.24
216.75374399840615,15.249
216.7739039983758,15.252
216.78134399838711,15.254
