Time,Magnitude
137.11936800116607,15.397
137.12764800116418,15.393
137.20094400115903,15.379
137.20932000114666,15.396
137.2164960011728,15.383
137.22112800115949,15.389
137.25386400115988,15.388
137.25609600117104,15.409
137.2614720011556,15.412
137.29749600116295,15.387
137.4153120011577,15.395
137.42500800116102,15.388
137.42846400115212,15.389
137.45582400115774,15.408
137.4799440011706,15.389
137.5108080011655,15.389
137.5165200011497,15.39
137.52129600115632,15.39
137.56111200115035,15.389
137.56478400115242,15.395
137.566032001167,15.412
137.57529600116186,15.411
137.6334960011441,15.402
137.67146400115328,15.39
137.71773600117083,15.392
137.72764800115544,15.399
137.75414400115216,15.4
137.7760320011692,15.383
137.77831200116097,15.397
137.78642400115532,15.404
137.82393600117257,15.388
137.83202400114558,15.39
137.85388800115015,15.382
137.85921600115205,15.396
137.86111200116167,15.394
137.87311200113922,15.393
137.88081600117084,15.391
137.8846800011697,15.383
137.90798400116995,15.404
137.97861600115678,15.392
138.02546400115992,15.392
138.03076800115957,15.387
138.05318400117204,15.385
138.06662400116164,15.393
138.0844320011709,15.393
138.1282560011682,15.398
138.17757600114183,15.402
138.18729600115557,15.384
138.20733600116014,15.389
138.21772800117014,15.378
138.2348400011642,15.387
138.2454720011596,15.406
138.28982400117178,15.391
138.32157600115855,15.399
138.33796800116977,15.401
138.35306400116397,15.4
138.3534240011616,15.403
138.3582000011297,15.384
138.37778400116534,15.395
138.41611200115204,15.389
138.49689600117063,15.399
138.53071200114707,15.385
138.53796000115366,15.393
138.55036800117068,15.397
138.5591520011589,15.413
138.58620000115022,15.387
138.6202560011593,15.4
138.62510400115406,15.396
138.64747200115113,15.389
138.69878400116517,15.395
138.71731200116102,15.393
138.7272240011562,15.4
138.77409600115595,15.401
138.8088960011687,15.402
138.83983200116504,15.381
138.85675200117151,15.407
138.88612800116096,15.391
138.88999200114822,15.386
138.9038160011619,15.39
138.9047040011613,15.398
138.92217600117192,15.394
138.9260640011691,15.392
138.93588000115685,15.387
138.97063200115983,15.409
138.97797600115953,15.398
139.01875200116393,15.393
139.03934400116208,15.395
139.0730640011507,15.385
139.11470400115428,15.391
139.15315200117078,15.412
139.18588800115958,15.383
139.21478400116422,15.399
139.24636800116275,15.403
139.24773600116126,15.393
139.39243200115362,15.398
139.40702400115055,15.396
139.42442400115854,15.397
139.44703200115825,15.325
139.46486400115663,15.4
139.46628000116422,15.388
139.46942400116455,15.391
139.49416800117004,15.392
139.52829600115857,15.407
139.53811200115928,15.409
139.54876800116324,15.387
139.62525600116308,15.39
139.69867200116624,15.398
139.73414400116263,15.393
139.7510160011481,15.385
139.76750400115105,15.388
139.7744640011669,15.398
139.83835200117068,15.404
139.86324000115823,15.398
139.95172800115233,15.392
139.95295200115956,15.385
139.9866960011564,15.405
140.00443200116916,15.398
140.00695200115487,15.378
140.0487840011595,15.397
140.0622240011631,15.394
140.07470400116125,15.386
140.07508800116045,15.392
140.14147200115298,15.388
140.1634080011496,15.382
140.1868320011609,15.393
140.19254400117,15.409
140.3490240011709,15.394
140.35699200116852,15.407
140.37268800117,15.39
140.3794080011561,15.397
140.3907840011654,15.387
140.3956080011424,15.392
140.44358400115522,15.412
140.45227200115954,15.408
140.57488800115974,15.387
140.6127840011622,15.393
140.63508000114913,15.389
140.66563200116417,15.386
140.67854400116295,15.395
140.68036800117113,15.385
140.70638400115985,15.388
140.7200640011526,15.413
140.72155200116725,15.401
140.7554880011694,15.384
140.85631200115196,15.387
140.85806400116195,15.405
140.89029600115842,15.391
140.903736001162,15.397
140.9682720011586,15.404
140.97782400115187,15.387
140.97868800116555,15.392
140.98478400115374,15.397
140.99035200116526,15.409
141.02774400116158,15.388
141.0627600011529,15.394
141.11102400116414,15.414
141.1346880011506,15.4
141.15823200114582,15.401
141.21307200117047,15.405
141.2319840011674,15.395
141.27379200116758,15.401
141.28372800116483,15.39
141.2982240011591,15.392
141.3419280011597,15.389
141.3704640011694,15.393
141.37281600116518,15.383
141.3965760011635,15.398
141.41265600116589,15.396
141.46423200113654,15.392
141.51388800115365,15.398
141.5509440011612,15.421
141.59798400115466,15.393
141.61876800117022,15.387
141.65174400115603,15.395
141.65438400115175,15.393
141.69518400115174,15.39
141.75009600115123,15.396
141.83433600116535,15.398
141.8707680011687,15.326
141.8745600011523,15.397
141.89452800116396,15.408
141.8994240011545,15.411
141.95726400116502,15.396
141.9575040011528,15.403
141.96148800115623,15.393
142.00783200113685,15.386
142.01354400116472,15.394
142.05182400115717,15.38
142.17134400116714,15.399
142.1895360011635,15.395
142.22865600115443,15.412
142.24248000115654,15.398
142.2462240011684,15.407
142.26014400115338,15.389
142.26556800115486,15.405
142.26820800115672,15.394
142.31217600117105,15.391
142.31270400115096,15.406
142.31870400116242,15.38
142.33605600116917,15.397
142.3715040011577,15.388
142.3875360011486,15.392
142.4380800011661,15.399
142.4982240011604,15.397
142.5675840011575,15.39
142.56969600116105,15.39
142.5776160011605,15.381
142.5790080011633,15.393
142.59806400116412,15.386
142.60204800116446,15.398
142.6288800011523,15.398
142.666128001164,15.396
142.68782400115578,15.394
142.6907040011625,15.39
142.69113600116242,15.428
142.85174400115733,15.409
142.8678240011689,15.394
142.88620800115166,15.39
142.91073600116766,15.386
142.9110480011598,15.387
142.9272480011565,15.406
142.94294400116104,15.408
142.96209600116111,15.397
142.99200000114683,15.404
143.00097600114958,15.406
143.00606400117084,15.395
143.04662400116428,15.387
143.0629440011698,15.401
143.19398400115853,15.38
143.20780800116302,15.408
143.21738400113756,15.397
143.23300800116556,15.396
143.25369600116943,15.391
143.28297600115928,15.403
143.30385600115977,15.394
143.30846400117133,15.383
143.31381600113437,15.41
143.3268000011542,15.407
143.34969600117023,15.394
143.3659200011523,15.388
143.38953600115389,15.396
143.40038400115822,15.399
143.41622400116972,15.382
143.44982400116913,15.415
143.4982080011672,15.397
143.49878400116387,15.387
143.5561920011569,15.415
143.56471200115934,15.38
143.60241600115666,15.396
143.6058240011634,15.387
143.61681600115543,15.385
143.63366400116337,15.397
143.6421600011547,15.399
143.65872000115212,15.387
143.7008160011623,15.39
143.71680000115043,15.391
143.76172800116763,15.401
143.78899200115063,15.407
143.8067520011457,15.399
143.80982400115823,15.391
143.83070400116077,15.391
143.89670400117114,15.396
143.90971200115382,15.396
143.927616001162,15.395
143.93368800116994,15.396
143.96510400115295,15.41
143.9794560011706,15.393
144.0024000011565,15.411
144.03302400115916,15.396
144.03451200115353,15.395
144.05515200115292,15.404
144.08251200116501,15.405
144.14966400115765,15.391
144.19339200115007,15.401
144.19593600114723,15.396
144.2106240011613,15.392
144.23265600116127,15.394
144.26174400116082,15.397
144.27009600116565,15.392
144.30307200117022,15.383
144.30312000115987,15.39
144.3139200011667,15.396
144.44678400116226,15.395
144.47174400116302,15.394
144.48902400115998,15.403
144.5364960011472,15.394
144.57225600116914,15.397
144.61656000116113,15.401
144.63153600115896,15.382
144.63715200115928,15.383
144.65582400115596,15.385
144.6642720011696,15.391
144.73881600116164,15.402
144.7629120011535,15.401
144.80174400116476,15.392
144.81199200116984,15.384
144.84489600114892,15.389
144.8476800011632,15.398
144.87667200115789,15.399
144.88536000116324,15.39
144.92059200114386,15.398
144.92712000115193,15.404
144.94694400116072,15.408
144.94929600116126,15.387
144.97742400115163,15.395
145.0098720011514,15.38
145.0225440011547,15.379
145.0240320011617,15.391
145.04241600116933,15.384
145.0596000011459,15.392
145.10798400115556,15.413
145.1260320011521,15.426
145.15473600115791,15.395
145.2412800011432,15.392
145.31606400115646,15.408
145.31942400115582,15.406
145.34793600113875,15.399
145.36137600115154,15.401
145.40659200116716,15.396
145.41681600116266,15.395
145.43606400116215,15.408
145.46035200116546,15.39
145.47153600114387,15.39
145.4718720011466,15.403
145.47384000115767,15.386
145.51440000114974,15.405
145.5907200011559,15.392
145.63041600115508,15.389
145.7003520011591,15.406
145.7644320011641,15.387
145.78584000115575,15.403
145.79001600116447,15.395
145.80211200116003,15.394
145.8060960011614,15.398
145.8121440011567,15.408
145.87108800114805,15.398
145.91985600116476,15.376
145.9429920011529,15.381
145.94616000114797,15.39
145.98019200116198,15.398
145.98208800116257,15.388
146.02209600117027,15.394
146.04350400116192,15.408
146.0750880011637,15.4
146.11608000116405,15.396
146.11963200116224,15.395
146.12385600114493,15.401
146.20516800115178,15.4
146.26939200114668,15.388
146.28835200114486,15.395
146.2989600011631,15.382
146.3116800011651,15.394
146.37619200116694,15.381
146.41521600115215,15.386
146.4281760011624,15.387
146.43225600115517,15.397
146.47243200115554,15.391
146.49316800116986,15.396
146.5009920011605,15.404
146.55105600114854,15.402
146.55235200115806,15.397
146.57308800116317,15.39
146.57803200115495,15.385
146.59377600114505,15.394
146.59420800116817,15.376
146.61336000116194,15.402
146.6503200011491,15.394
146.68332000117246,15.39
146.7322560011641,15.391
146.7383520011639,15.392
146.77665600116728,15.395
146.783616001163,15.395
146.78932800113256,15.392
146.8249920011549,15.391
146.92920000117215,15.396
146.9946000011669,15.392
147.00312000116423,15.401
147.01953600116934,15.392
147.03192000116553,15.393
147.03441600114883,15.393
147.03940800116283,15.389
147.05011200116803,15.384
147.1258560011642,15.394
147.1390560011551,15.394
147.23688000117022,15.39
147.23851200116405,15.391
147.29724000116133,15.404
147.31264800116472,15.395
147.34032000115872,15.392
147.34161600115903,15.392
147.39268800116582,15.375
147.39595200116253,15.389
147.47385600116962,15.388
147.4758720011548,15.393
147.48825600115202,15.388
147.50889600113675,15.411
147.59748000117273,15.396
147.61795200116103,15.391
147.6261120011336,15.377
147.64632000115557,15.39
147.64953600115103,15.399
147.6712320011568,15.391
147.68212800116936,15.394
147.68428800116254,15.398
147.69379200115748,15.408
147.7315680011656,15.381
147.74001600115417,15.394
147.74524800116518,15.382
147.74563200116916,15.393
147.82257600115685,15.394
147.837216001155,15.398
147.89604000116108,15.41
147.9477120011603,15.393
147.9555360011479,15.399
148.0580640011392,15.4
148.09780800116454,15.382
148.1847360011538,15.398
148.19510400116565,15.396
148.19772000115793,15.4
148.22011200116322,15.39
148.24617600117023,15.405
148.24843200115959,15.408
148.30099200115308,15.387
148.35662400116405,15.424
148.36216800117248,15.382
148.4542080011542,15.393
148.50444000115843,15.404
148.51377600114637,15.396
148.5423360011568,15.393
148.5750720011589,15.398
148.57713600113,15.405
148.71307200115496,15.375
148.72454400117238,15.392
148.74852000116462,15.383
148.78641600115037,15.384
148.81444800115906,15.395
148.84075200114842,15.401
148.84507200115695,15.402
148.84843200114778,15.382
148.85409600114934,15.398
148.85988000117234,15.407
148.86196800116016,15.385
148.8960960011695,15.405
148.9338720011442,15.392
148.94073600116218,15.398
149.02756800116362,15.384
149.0578800011639,15.398
149.09668800114906,15.397
149.12198400115426,15.391
149.16345600114863,15.396
149.19139200116115,15.399
149.19297600115664,15.401
149.23190400115573,15.39
149.2595040011655,15.409
149.33680800117284,15.389
149.37084000115956,15.397
149.3737920011621,15.386
149.4181920011639,15.395
149.4684960011479,15.394
149.49057600116925,15.41
149.5121760011703,15.4
149.53603200116413,15.396
149.6083680011597,15.371
149.608680001159,15.394
149.7008400011613,15.41
149.73496800117167,15.401
149.75102400117282,15.391
149.79417600114965,15.403
149.79777600115762,15.407
149.88427200116348,15.387
149.92356000117164,15.404
149.93731200115917,15.381
149.97043200116116,15.393
149.97244800113407,15.42
149.97379200116052,15.391
150.01852800116643,15.387
150.03612000116064,15.401
150.05745600116774,15.395
150.10785600114895,15.4
150.17100000115536,15.428
150.22406400116574,15.401
150.2373120011507,15.396
150.26580000116977,15.397
150.27009600115406,15.404
150.30523200115078,15.395
150.3103920011537,15.392
150.33686400115994,15.387
150.34020000116234,15.405
150.42240000114947,15.387
150.50340000116196,15.403
150.5146080011636,15.391
150.55183200116622,15.386
150.58252800115753,15.371
150.58291200115127,15.394
150.5979600011606,15.39
150.62760000113275,15.397
150.64339200114284,15.394
150.67044000115803,15.404
150.69124800115418,15.378
150.84799200117155,15.398
150.88795200115464,15.387
150.90276000116594,15.397
150.92450400116476,15.387
150.9304320011688,15.397
150.9463920011663,15.398
150.9846720011434,15.401
150.9922080011733,15.388
151.0483920011683,15.407
151.0712640011301,15.4
151.08595200115747,15.389
151.10016000115962,15.397
151.1491920011587,15.392
151.20468000115673,15.394
151.2066000011686,15.407
151.2762720011633,15.389
151.3109520011681,15.385
151.31947200115485,15.389
151.34078400115663,15.391
151.39063200116644,15.39
151.4115840011641,15.379
151.48406400116357,15.406
151.49618400115114,15.391
151.50924000116814,15.389
151.58148000117163,15.393
151.6642320011711,15.379
151.69267200115667,15.402
151.71751200116447,15.384
151.71816000117332,15.393
151.7187120011512,15.397
151.81452000116136,15.395
151.83468000116468,15.407
151.8817920011502,15.395
151.88596800116505,15.385
151.9077840011682,15.406
151.95266400116643,15.404
151.95780000115704,15.401
152.02327200115954,15.393
152.02675200116448,15.41
152.0371920011602,15.393
152.09068800116967,15.391
152.10732000115914,15.402
152.11908000117276,15.402
152.18328000114803,15.391
152.27527200115324,15.39
152.32404000116006,15.409
152.34859200114488,15.412
152.37259200115898,15.417
152.38087200116254,15.383
152.40511200116444,15.395
152.41718400114326,15.401
152.42844000117205,15.396
152.48102400113964,15.385
152.53807200116094,15.399
152.54872800117104,15.403
152.59483200115142,15.39
152.60748000116237,15.404
152.61664800115474,15.407
152.6492400011521,15.393
152.6708160011509,15.405
152.7018480011603,15.399
152.7117120011486,15.4
152.72599200115647,15.392
152.7313200011604,15.405
152.73943200116312,15.376
152.7759840011347,15.389
152.80204800116047,15.388
152.81503200116018,15.386
152.81856000113993,15.384
152.83171200114816,15.393
152.83456800115331,15.391
152.89399200116273,15.39
152.9497200011605,15.405
152.98072800116867,15.405
152.984976001135,15.378
152.9889360011541,15.386
153.04711200116427,15.398
153.09206400116375,15.398
153.1571280011684,15.389
153.24223200116208,15.406
153.24564000115518,15.403
153.24832800115027,15.409
153.3217200011708,15.4
153.37375200116358,15.393
153.3834480011669,15.399
153.38407200116959,15.394
153.42151200115453,15.38
153.478968001158,15.402
153.50848800115918,15.396
