Time,Magnitude
70.17826560133264,14.873
70.18427520134587,14.872
70.20577920134419,14.864
70.21004160134258,14.871
70.22080320133013,14.869
70.2334752013542,14.875
70.2456960013431,14.862
70.25068800134137,14.864
70.27223040133383,14.872
70.28647680133835,14.872
70.2908928013391,14.874
70.32396480134884,14.871
70.32481920133337,14.879
70.32763200132975,14.867
70.34500800133051,14.871
70.35808320133341,14.879
70.36083840136416,14.879
70.36821120133061,14.87
70.36985280133798,14.866
70.37096640133254,14.87
70.37893440134077,14.867
70.39082880132979,14.857
70.39657920134826,14.87
70.40482560132854,14.873
70.40657280134158,14.873
70.41525120132874,14.869
70.41656640134445,14.863
70.43517120134202,14.872
70.43969280134225,14.87
70.44063360133985,14.88
70.45507200134671,14.865
70.48275840133947,14.867
70.48416960132876,14.872
70.49093760134433,14.874
70.49777280133058,14.871
70.49841600133209,14.869
70.49990400132991,14.876
70.50250560134893,14.86
70.50334080133388,14.877
70.50488640133237,14.871
70.50943680134334,14.863
70.53567360136171,14.867
70.55521920133505,14.87
70.56448320133566,14.87
70.58022720133351,14.871
70.59106560133867,14.87
70.59785280133353,14.869
70.61666880132904,14.874
70.61961600134856,14.866
70.61968320132462,14.867
70.62967680133406,14.877
70.64275200133619,14.871
70.65868800133032,14.874
70.66464000134198,14.871
70.67218560132665,14.867
70.67852160133853,14.865
70.68276480134335,14.878
70.68434880133594,14.87
70.68529920135093,14.875
70.68595200134223,14.869
70.6969440013294,14.858
70.69773120134448,14.863
70.70064000133388,14.868
70.70777280132873,14.878
70.71499200134492,14.876
70.73904960132904,14.864
70.75330560134365,14.869
70.75607040133363,14.868
70.7607744013426,14.868
70.7751648013387,14.868
70.79501760134603,14.867
70.80303360134468,14.87
70.80934080132984,14.87
70.81226880133532,14.867
70.81603200134558,14.874
70.82851200133645,14.864
70.83576960133054,14.866
70.8593856013483,14.872
70.86368640134872,14.878
70.86422400133777,14.866
70.86592320133857,14.866
70.86833280134013,14.87
70.88389440133773,14.874
70.90001280134008,14.87
70.90252800134718,14.863
70.90273920133076,14.848
70.90339200134986,14.861
70.91071680133429,14.873
70.93006080133699,14.864
70.93200000133186,14.872
70.93320000134507,14.869
70.93639680133455,14.878
70.94558400136347,14.874
70.96496640134441,14.874
70.97541120134433,14.869
70.97554560134616,14.871
70.98084480134384,14.869
71.00273280134255,14.868
71.00495040136254,14.87
71.01539520133312,14.869
71.02065600134506,14.868
71.02321920134321,14.87
71.02460160134879,14.871
71.04633600132985,14.87
71.04769920134181,14.881
71.05325760134973,14.874
71.06111040133291,14.871
71.06971200133337,14.879
71.07370560134781,14.868
71.07968640134958,14.873
71.08383360134565,14.866
71.08677120133905,14.86
71.09171520134042,14.869
71.09716800134194,14.87
71.0983776013441,14.874
71.10290880134875,14.868
71.11453440133347,14.864
71.14355520134136,14.873
71.16322560133423,14.869
71.16400320133906,14.872
71.16809280133484,14.86
71.1767904013365,14.868
71.18091840136172,14.875
71.18227200133333,14.872
71.19434880133109,14.865
71.202470401349,14.875
71.20838400133105,14.868
71.2101696013457,14.867
71.21596800133071,14.872
71.2189632013475,14.879
71.22008640133838,14.871
71.23116480135069,14.87
71.23769280134427,14.874
71.2545792013483,14.87
71.25472320134696,14.867
71.25920640133276,14.88
71.25925440134445,14.873
71.27575680134579,14.868
71.27597760133963,14.87
71.2777248013528,14.87
71.27828160133582,14.869
71.3040384013288,14.873
71.31401280132317,14.877
71.32161600133827,14.866
71.32534080134855,14.867
71.32610880134273,14.874
71.35597440135183,14.867
71.366092801331,14.872
71.3678016013445,14.877
71.36855040133705,14.87
71.37866880134632,14.862
71.38878720133846,14.866
71.40125760133246,14.865
71.41324800135295,14.878
71.41749120134443,14.864
71.42026560134595,14.867
71.44127040136362,14.865
71.45465280134944,14.868
71.45774400133982,14.867
71.46253440133889,14.868
71.46515520133617,14.873
71.46616320134561,14.866
71.46754560132987,14.869
71.4717120013338,14.862
71.48289600134632,14.866
71.49137280133172,14.87
71.49944640133194,14.87
71.5095840013399,14.877
71.5143264013341,14.863
71.5176480013499,14.874
71.52840000134846,14.87
71.54678400133888,14.862
71.55778560134202,14.863
71.56438080133438,14.872
71.56850880133048,14.866
71.57120640133046,14.874
71.57631360134644,14.872
71.57844480135208,14.875
71.58017280133633,14.875
71.5919328013526,14.868
71.60137920134038,14.869
71.61448320133957,14.863
71.6220192013488,14.867
71.62372800136217,14.857
71.6247360013424,14.87
71.63515200134641,14.888
71.64480000133386,14.866
71.65767360134242,14.871
71.67410880134801,14.866
71.67473280134848,14.865
71.69837760133537,14.876
71.69891520133218,14.869
71.70303360133934,14.877
71.70855360135282,14.87
71.7353472013366,14.871
71.73613440135244,14.869
71.7390912013401,14.872
71.74618560134162,14.873
71.74915200134708,14.868
71.76548160133908,14.867
71.77572480133911,14.868
71.78506560132723,14.866
71.78805120135522,14.874
71.78816640132877,14.867
71.79748800133044,14.868
71.81021760135556,14.865
71.8229568013394,14.867
71.82761280135092,14.868
71.84388480134766,14.875
71.84397120133268,14.878
71.85014400133694,14.875
71.8539552013368,14.872
71.86603200134176,14.874
71.87152320134263,14.868
71.87766720133675,14.869
71.89017600133849,14.872
71.89234560133835,14.877
71.89413120133104,14.866
71.89608000133705,14.861
71.90663040134277,14.866
71.92562880134561,14.864
71.92592640134073,14.872
71.92649280134053,14.866
71.9333952013242,14.862
71.93788800134209,14.873
71.94057600133078,14.87
71.94745920132881,14.873
71.97358080134353,14.866
71.97410880134365,14.868
71.9756928013417,14.866
71.98455360133657,14.872
71.9965728013456,14.877
72.000806401348,14.871
72.0062976013492,14.864
72.01896000133227,14.865
72.03180480133005,14.872
72.03665280133018,14.866
72.06294720133349,14.871
72.06469440134107,14.872
72.06741120134063,14.863
72.06850560134093,14.872
72.0850944013336,14.872
72.10972800134428,14.863
72.11608320134181,14.868
72.12355200134698,14.874
72.13652160132997,14.865
72.14024640134025,14.87
72.19400640133476,14.868
72.21145920134491,14.873
72.21788160134825,14.869
72.22831680133045,14.878
72.23129280134587,14.876
72.2420160013337,14.869
72.26547840135703,14.872
72.2758464013413,14.864
72.27698880133163,14.868
72.28333440134004,14.867
72.29267520134236,14.877
72.29867520135083,14.866
72.31829760134728,14.87
72.32626560133369,14.87
72.32642880134907,14.874
72.33975360133472,14.868
72.34972800135003,14.869
72.35269440133358,14.865
72.36702720133519,14.868
72.37164480134516,14.874
72.38648640134065,14.875
72.40895040134298,14.866
72.41716800134841,14.875
72.42541440133074,14.866
72.43893120134123,14.856
72.45085440134875,14.868
72.4593888013587,14.876
72.46368000133906,14.872
72.47675520134183,14.871
72.48319680133683,14.875
72.48324480134907,14.875
72.50183040134667,14.863
72.51401280134135,14.869
72.52126080134684,14.866
72.52440960135175,14.871
72.5408928013391,14.868
72.55142400134523,14.877
72.5590560013358,14.868
72.56083200134577,14.876
72.56577600134028,14.868
72.58241280133834,14.864
72.5844000013463,14.863
72.60529920134918,14.865
72.6113952013453,14.875
72.61354560134545,14.871
72.6144192013311,14.869
72.61447680133229,14.869
72.6291264013443,14.868
72.63303360135431,14.863
72.63682560134632,14.867
72.63794880133706,14.866
72.64052160134572,14.868
72.64299840135924,14.879
72.6597024013394,14.877
72.66078720133554,14.868
72.66111360136514,14.867
72.6725088013375,14.866
72.68645760134545,14.866
72.69558720135149,14.87
72.69591360133045,14.868
72.69691200134983,14.869
72.70113600134829,14.875
72.71572800133677,14.871
72.72472320136319,14.868
72.72604800132393,14.87
72.72674880134257,14.867
72.74217600133782,14.869
72.76488000134803,14.875
72.76695360134664,14.868
72.77068800134586,14.878
72.77269440133252,14.872
72.79209600134224,14.873
72.79413120133977,14.862
72.79429440133839,14.877
72.79715520134599,14.864
72.80310720133582,14.863
72.80639040132218,14.862
72.81141120133941,14.88
72.82008000132885,14.879
72.82721280133094,14.87
72.84281280132988,14.872
72.8439552013498,14.868
72.87190080132922,14.867
72.88216320135808,14.872
72.8955168013485,14.861
72.90808320133668,14.878
72.91049280134493,14.866
72.91577280134989,14.871
72.9366048013485,14.869
72.94075200135194,14.868
72.94545600136078,14.869
72.96313920134016,14.87
72.98072640134608,14.869
72.98546880133277,14.864
72.98602560134363,14.866
73.00050240133025,14.869
73.00081920135467,14.875
73.01477760134598,14.86
73.02242880133807,14.871
73.02864960133859,14.881
73.03773120134875,14.868
73.0490112013398,14.878
73.06516800134946,14.87
73.06615680134384,14.876
73.06656000134488,14.871
73.07687040134272,14.874
73.07987520134859,14.867
73.08274560134551,14.873
73.08896640134006,14.864
73.1059200013402,14.872
73.11705600134047,14.878
73.12237440133914,14.87
73.13193600133603,14.873
73.13511360134481,14.885
73.14617280134978,14.881
73.1519904013368,14.882
73.1585952013393,14.867
73.17397440135113,14.869
73.19731200135357,14.869
73.20875520133765,14.865
73.21523520133476,14.872
73.22361600133324,14.872
73.23185280135365,14.876
73.24260480134535,14.864
73.24689600134187,14.874
73.25061120133323,14.871
73.26598080134926,14.868
73.2677760013305,14.871
73.26929280133945,14.866
73.2807936013326,14.866
73.28744640134657,14.873
73.2997344013332,14.866
73.30242240134287,14.876
73.3135392013286,14.875
73.31397120134827,14.878
73.31962560134174,14.864
73.33397760134456,14.871
73.33661760133559,14.869
73.36057920134677,14.879
73.36547520132955,14.869
73.36680000133445,14.863
73.36889280133303,14.868
73.37020800134925,14.879
73.37186880132893,14.87
73.37404800133905,14.868
73.42183680135169,14.868
73.42326720134781,14.863
73.42520640133748,14.873
73.4307456013291,14.869
73.44619200134674,14.87
73.45121280134906,14.87
73.4684544013494,14.873
73.48259520133982,14.876
73.50178560135305,14.866
73.50300480134504,14.872
73.50905280133591,14.869
73.523414401342,14.868
73.53739200134078,14.865
73.54689600133064,14.869
73.54956480133978,14.869
73.54967040133876,14.881
73.56086400134593,14.868
73.57584960135402,14.871
73.57730880133373,14.87
73.5826464013325,14.873
73.6009344013487,14.876
73.60434240133365,14.867
73.60818240133185,14.87
73.6097760013347,14.871
73.61841600133509,14.873
73.63745280133762,14.868
73.64807040134185,14.871
73.6494048013352,14.876
73.66469760134218,14.874
73.66704000134585,14.866
73.66725120132944,14.862
73.67400960134148,14.878
73.67681280134687,14.866
73.67932800133227,14.873
73.70776320132597,14.866
73.7140992013437,14.861
73.71504000133478,14.865
73.72592640133603,14.866
73.73522880133922,14.87
73.74654720133856,14.872
73.76375040133658,14.873
73.77235200134237,14.871
73.77847680133529,14.871
73.77946560133815,14.872
73.78532160134715,14.859
73.80999360132941,14.872
73.81019520133671,14.877
73.81189440133905,14.866
73.81563840133445,14.874
73.82236800134996,14.862
73.8303360013295,14.87
73.8418656013325,14.871
73.85196480134027,14.869
73.85240640132847,14.872
73.8562368013511,14.874
73.8674208013478,14.867
73.86853440135468,14.866
73.8710880013343,14.873
73.89087360133117,14.871
73.89321600133484,14.871
73.89758400135254,14.873
73.90321920134046,14.873
73.90679040133244,14.872
73.91538240133416,14.873
73.92429120134038,14.871
73.92707520133045,14.871
73.93402560134031,14.866
73.93940160134055,14.876
73.94433600133038,14.868
73.96656000133179,14.869
73.97117760134874,14.876
73.98497280133282,14.866
73.99180800134005,14.869
74.00728320135505,14.87
74.01401280132792,14.869
74.01873600132846,14.873
74.02408320134576,14.877
74.03106240133762,14.875
74.03851200134159,14.867
74.06133120134947,14.873
74.0642592013382,14.88
74.08538880133372,14.866
74.096092801342,14.868
74.12164800133458,14.862
74.12626560133022,14.876
74.12794560133054,14.881
74.12971200135182,14.874
74.13319680134556,14.871
74.13971520135007,14.876
74.15666880134437,14.87
74.16084480132986,14.862
74.17093440134933,14.869
74.17351680134689,14.882
74.18147520134337,14.861
74.18519040132753,14.863
74.19321600133009,14.871
74.21101440134073,14.86
74.2240608013314,14.87
74.2245024013395,14.871
74.23094400133489,14.863
74.25351360133781,14.866
74.25368640134124,14.877
74.27227200135218,14.873
74.27333760133347,14.868
74.27376000134198,14.872
74.2978080013369,14.872
74.30400000134941,14.873
74.30698560134819,14.866
74.32277760135841,14.877
74.32833600134403,14.868
74.35001280134432,14.871
74.36066880134197,14.875
74.37019200133756,14.872
74.37577920134244,14.864
74.38821120134234,14.869
74.39819520134698,14.868
74.39962560135125,14.87
74.41345920133513,14.871
74.42229120133308,14.872
74.42441280134253,14.863
74.43602880133793,14.873
74.44933440135077,14.864
74.45171520133421,14.872
74.46780480134612,14.867
74.47018560132956,14.874
74.4850944013365,14.866
74.49535680134251,14.871
74.50259520132934,14.872
74.50994880134736,14.867
74.52762240134363,14.874
74.52960960133616,14.865
74.5849920013464,14.864
74.58734400134638,14.868
74.59836480135115,14.864
74.59877760134127,14.869
74.6016960013356,14.869
74.60345280132351,14.875
74.60936640134909,14.87
74.61619200135101,14.871
74.62612800133743,14.871
74.63962560134873,14.868
74.63999040133423,14.87
74.64396480133476,14.864
74.64425280133267,14.867
74.65017600133312,14.867
74.66095680134993,14.866
74.661350401326,14.871
74.66209920133437,14.878
74.66602560132219,14.876
74.67817920134293,14.871
74.68297920133665,14.864
74.68305600133247,14.87
74.68581120133312,14.87
74.6952000013485,14.867
74.72967360133616,14.874
74.7341376013347,14.871
74.74045440135296,14.873
74.74831680134815,14.867
74.76169920133448,14.872
74.76713280132853,14.87
74.77860480133086,14.875
74.78618880133243,14.866
74.8024512013337,14.872
74.80427520134764,14.875
74.81546880134087,14.869
74.83138560132893,14.877
74.83176000134652,14.866
74.83260480134923,14.866
74.83434240134413,14.874
74.85051840133399,14.876
74.86174080133122,14.871
74.86634880133703,14.869
74.88787200133476,14.876
74.89757760134539,14.868
74.90987520134334,14.87
74.92286400133965,14.874
74.93044800133308,14.872
74.93904000134357,14.875
74.94342720133443,14.864
74.94525120132799,14.869
74.9491584013375,14.784
74.95012800132389,14.872
74.95415040134323,14.886
74.96602560133228,14.874
74.98376640134242,14.878
74.98904640134585,14.864
74.99575680133955,14.873
74.99745600133502,14.876
75.00089280134637,14.868
75.0125568013457,14.87
75.01578240135231,14.864
75.01945920134932,14.871
75.02037120132881,14.875
75.02177280133449,14.861
75.03177600134102,14.871
75.03769920134108,14.866
75.0401760013476,14.872
75.05477760134673,14.87
75.06620160133869,14.867
75.08412480133984,14.867
75.09037440135302,14.87
75.09303360134645,14.867
75.09977280132907,14.868
75.11161920133505,14.871
75.11777280133998,14.867
75.1265376013322,14.866
75.136108801333,14.869
75.14819520134698,14.865
75.15641280132492,14.863
75.16224000133614,14.865
75.1643712013367,14.87
75.16562880132902,14.868
75.16795200133856,14.869
75.18790080134266,14.869
75.18931200133767,14.871
75.19272000133051,14.868
75.19589760133981,14.874
75.19856640133527,14.868
75.21082560134774,14.873
75.21882240134475,14.865
75.23427840133097,14.872
75.23836800134691,14.873
75.26534400135354,14.865
75.26756160133785,14.87
75.27668160135391,14.866
75.28522560134492,14.875
75.30925440133957,14.867
75.31857600134282,14.869
75.32063040134018,14.877
75.32299200135132,14.867
75.325833601337,14.873
75.32975040135778,14.87
75.33103680133888,14.873
75.3376128013447,14.867
75.34327680135121,14.866
75.37081920133534,14.872
75.38820480134154,14.869
75.39673920132954,14.869
75.40305600134768,14.865
75.4092864013322,14.87
75.41206080133371,14.873
75.43481280133446,14.863
75.44199360134944,14.86
75.45562560134073,14.865
75.45793920133924,14.868
75.45976320135536,14.88
75.46010880133284,14.866
75.46525440133422,14.867
75.46802880132951,14.869
75.47289600133011,14.867
75.48504000134554,14.87
75.50109120134928,14.867
75.50275200135002,14.878
75.5032320013309,14.865
