Time,Magnitude
93.87076800411887,14.974
93.8714880041095,14.974
93.89611200411844,14.974
93.8995200041126,14.991
93.9031200041162,14.972
93.9164640041092,14.97
93.92116800410713,14.989
93.9218400041127,14.97
93.93993600411477,14.978
93.95596800411676,14.98
93.95731200412072,14.986
93.97070400410567,14.977
93.97401600410741,14.974
93.98299200412251,14.981
94.01491200410985,14.982
94.02441600410901,14.978
94.02787200411964,14.975
94.049520004118,14.974
94.06497600411876,14.981
94.07361600410901,14.973
94.10438400411422,14.967
94.10611200410993,14.974
94.11604800410646,14.973
94.11624000411942,14.973
94.15027200410887,14.973
94.163760004102,14.98
94.16702400411188,14.981
94.16721600410776,14.976
94.17043200411466,14.98
94.17076800409683,14.978
94.1718240041114,14.977
94.18680000411558,14.985
94.18972800410273,14.976
94.19294400410736,14.977
94.19366400411124,14.974
94.23811200412499,14.984
94.26494400410118,14.976
94.27588800411121,14.973
94.28222400410252,14.973
94.29321600411777,14.981
94.29528000411844,14.981
94.29931200411123,14.981
94.30281600411308,14.968
94.3207200041329,14.979
94.32249600412253,14.977
94.33780800410295,14.978
94.3522080041148,14.974
94.35235200411651,14.975
94.35321600412567,14.972
94.35350400411377,14.976
94.35969600410834,14.973
94.3631520041092,14.976
94.37035200411171,14.971
94.38796800411802,14.975
94.38998400410289,14.965
94.40779200410678,14.99
94.41672000410466,14.983
94.41772800410966,14.978
94.42512000412466,14.979
94.43289600411323,14.965
94.47014400412765,14.988
94.48627200409643,14.975
94.49380800410444,14.98
94.55582400410795,14.966
94.56086400411616,14.98
94.57396800411169,14.984
94.58265600411596,14.979
94.5859680041226,14.973
94.59633600410757,14.977
94.6374240041225,14.969
94.64030400411391,14.975
94.64736000410885,14.983
94.69041600411373,14.972
94.69228800411929,14.98
94.69315200410736,14.982
94.69977600410859,14.976
94.70515200410134,14.983
94.70764800412212,14.973
94.71115200410485,14.981
94.71955200409941,14.978
94.73563200410737,14.984
94.73572800411353,14.978
94.75972800410449,14.968
94.76188800411182,14.979
94.76596800410772,14.969
94.76942400411964,14.98
94.76952000411978,14.977
94.78027200409801,14.978
94.79534400411919,14.967
94.79832000412648,14.971
94.8016800041328,14.967
94.80561600411122,14.977
94.817952004106,14.982
94.85001600411354,14.968
94.85006400411812,14.979
94.86700800410631,14.976
94.86705600411506,14.98
94.88452800410478,14.987
94.88932800410993,14.976
94.90612800410253,14.983
94.95120000411913,14.975
94.95412800411515,14.979
94.98134400412184,14.971
94.99257600411899,14.982
95.01355200410534,14.985
95.01777600411668,14.973
95.0245440041206,14.983
95.02891200410792,14.972
95.04379200411157,14.982
95.0684640041177,14.977
95.08507200412006,14.978
95.09884800412118,14.98
95.1211680041115,14.976
95.12164800411557,14.971
95.12337600411658,14.978
95.1289440041173,14.973
95.13494400412976,14.983
95.14982400411142,14.972
95.1564480041045,14.98
95.1743520041175,14.977
95.20046400410656,14.966
95.21145600410685,14.978
95.21985600410835,14.977
95.22062400410388,14.982
95.22288000410735,14.98
95.2546560041003,14.965
95.29281600412288,14.98
95.29320000411647,14.981
95.29665600412069,14.977
95.30558400409959,14.982
95.31316800412543,14.982
95.31552000410892,14.971
95.34297600410872,14.976
95.3478720041048,14.979
95.36116800412128,14.977
95.36726400412182,14.981
95.37667200412169,14.972
95.38780800412292,14.981
95.40187200410244,14.978
95.40748800411683,14.982
95.41358400411647,14.977
95.42678400410814,14.978
95.43009600411708,14.975
95.44276800410717,14.974
95.45299200410247,14.979
95.4708480041125,14.973
95.48356800411801,14.98
95.4938880041123,14.971
95.51683200410956,14.975
95.52633600413242,14.977
95.56641600410649,14.977
95.57073600411107,14.979
95.57510400412022,14.98
95.58096000412006,14.975
95.58888000412776,14.979
95.61604800412812,14.976
95.6229120041285,14.978
95.62886400409874,14.986
95.65915200412107,14.976
95.66126400412057,14.986
95.6662560041056,14.98
95.66961600412107,14.969
95.67086400411382,14.978
95.67907200412218,14.974
95.68948800411391,14.984
95.70988800411732,14.977
95.74041600411394,14.974
95.74996800412191,14.978
95.75164800411858,14.992
95.75371200411999,14.984
95.79278400411951,14.973
95.81692800410265,14.98
95.83012800411672,14.974
95.8437120041252,14.979
95.84572800411911,14.977
95.86156800411413,14.98
95.86281600411554,14.971
95.874432004108,14.98
95.89406400411352,14.986
95.8965120041223,14.977
95.91561600410341,14.974
95.92113600412134,14.984
95.92536000410728,14.979
95.94288000412331,14.974
95.95968000411796,14.975
95.96328000412109,14.968
95.96961600410694,14.977
95.97211200411672,14.981
95.97566400411917,14.978
95.99025600410613,14.976
96.0122880041178,14.975
96.02980800411405,14.973
96.07420800410847,14.975
96.07694400411154,14.977
96.07929600410833,14.975
96.08884800411306,14.975
96.1064640041188,14.971
96.12230400410797,14.988
96.14587200410122,14.981
96.19704000410275,14.976
96.20020800411004,14.975
96.20193600410518,14.976
96.20260800410983,14.977
96.22603200410978,14.986
96.23596800411407,14.976
96.24523200410952,14.978
96.24878400410554,14.984
96.25953600410276,14.979
96.26481600411469,14.971
96.2710560041219,14.976
96.27240000411511,14.978
96.29126400411361,14.979
96.29467200410997,14.976
96.30336000410153,14.98
96.31492800411223,14.986
96.32654400410209,14.981
96.3499680041109,14.978
96.35265600410159,14.982
96.35673600410308,14.975
96.35793600410763,14.977
96.37478400411825,14.97
96.40368000413403,14.966
96.42278400412201,14.98
96.45014400410238,14.974
96.45225600409981,14.986
96.45835200410923,14.976
96.46276800411516,14.976
96.47078400410126,14.977
96.49195200411148,14.969
96.51105600411053,14.981
96.52248000411208,14.972
96.52420800411869,14.975
96.53688000412166,14.983
96.54820800411545,14.972
96.56256000410872,14.969
96.56548800410383,14.979
96.5684160041067,14.977
96.587184004125,14.978
96.5893920041028,14.978
96.59443200410189,14.988
96.60201600411665,14.971
96.61910400411463,14.984
96.61920000410719,14.974
96.62092800410257,14.973
96.63355200410567,14.975
96.64137600410916,14.971
96.64483200411979,14.98
96.64545600412174,14.98
96.66100800410294,14.969
96.66628800412008,14.982
96.68505600411004,14.974
96.69561600410336,14.975
96.71620800409852,14.978
96.71712000410463,14.979
96.74241600410825,14.985
96.75374400411621,14.97
96.77270400411638,14.977
96.79190400410906,14.979
96.80908800410316,14.984
96.81422400410187,14.978
96.81964800411453,14.984
96.83899200412802,14.985
96.85425600410623,14.982
96.87201600412052,14.983
96.89198400410852,14.971
96.90076800411481,14.978
96.92745600412056,14.978
96.93964800410322,14.972
96.94315200411094,14.978
96.94545600410629,14.975
96.96144000411664,14.975
96.96648000411147,14.978
96.96700800411935,14.974
96.97243200411798,14.974
96.97948800411609,14.979
96.98203200412078,14.979
96.9888480041156,14.984
96.992736004117,14.979
97.00262400411768,14.99
97.00521600411841,14.968
97.00560000410303,14.971
97.0249920041204,14.975
97.05662400410458,14.976
97.07774400411543,14.976
97.08158400412275,14.979
97.09992000410404,14.977
97.11120000410301,14.977
97.11230400411571,14.984
97.15257600411498,14.982
97.17292800411752,14.976
97.17297600410917,14.977
97.17489600410889,14.98
97.22332800412052,14.973
97.24843200411101,14.979
97.26964800411378,14.974
97.2782400041267,14.978
97.28006400410274,14.973
97.28625600411897,14.97
97.28635200411642,14.974
97.2887520041115,14.976
97.29652800411367,14.974
97.31572800410663,14.978
97.32580800410506,14.977
97.34001600411878,14.976
97.34217600411895,14.986
97.36262400410143,14.976
97.36598400410614,14.988
97.37548800411378,14.972
97.38259200410158,14.978
97.43044800411846,14.974
97.44840000411915,14.978
97.45142400412718,14.97
97.46966400410273,14.975
97.4720160041118,14.98
97.47513600411573,14.984
97.50417600411676,14.981
97.52284800411809,14.98
97.52976000410675,14.98
97.53024000412078,14.981
97.53163200411703,14.978
97.5371520041325,14.966
97.53859200411283,14.976
97.56912000411035,14.971
97.57396800411811,14.98
97.58476800412035,14.98
97.60051200410359,14.972
97.60214400412977,14.976
97.6081920041106,14.973
97.61107200411081,14.976
97.62609600411224,14.979
97.63276800410178,14.969
97.63540800411806,14.984
97.64750400413261,14.983
97.65249600411582,14.98
97.65364800410697,14.985
97.66382400411041,14.972
97.68513600410964,14.984
97.7089440041066,14.972
97.71518400410307,14.984
97.72977600413219,14.978
97.75617600410718,14.979
97.7565600041068,14.98
97.75828800411318,14.977
97.75963200411553,14.983
97.79054400411681,14.976
97.7923200041185,14.973
97.80134400413394,14.981
97.81809600411749,14.969
97.82313600410745,14.981
97.83945600410632,14.982
97.84814400410212,14.975
97.85913600412097,14.974
97.87228800410895,14.983
97.88683200411968,14.973
97.89494400410312,14.979
97.90267200410493,14.967
97.91779200412108,14.98
97.93036800411625,14.976
97.93660800410726,14.982
97.94476800411094,14.978
97.94880000411183,14.98
97.95206400412675,14.978
97.96248000412675,14.968
97.9635840041121,14.971
97.9642080041196,14.978
97.98004800410355,14.976
98.00169600411891,14.983
98.01696000412333,14.974
98.01768000412267,14.983
98.02641600411246,14.98
98.03486400410227,14.979
98.03649600411748,14.978
98.04441600410311,14.976
98.05531200413483,14.974
98.06366400411818,14.988
98.06812800411859,14.986
98.07470400411465,14.982
98.10451200411245,14.976
98.11732800412598,14.981
98.12486400411856,14.979
98.12961600410587,14.975
98.1420000041033,14.977
98.14968000412324,14.975
98.15884800411843,14.978
98.16196800410768,14.989
98.16374400410737,14.983
98.1662880041265,14.979
98.18726400411815,14.986
98.2033920041117,14.981
98.2083360041179,14.985
98.20900800412119,14.971
98.2231680041071,14.972
98.25739200412042,14.972
98.26488000410615,14.977
98.26526400411579,14.978
98.2682880041213,14.975
98.2879680041151,14.975
98.29526400410438,14.978
98.2969440041235,14.974
98.30193600410848,14.97
98.32156800411987,14.974
98.32339200410682,14.979
98.33481600412168,14.979
98.35310400411734,14.974
98.3568000041189,14.973
98.35723200410553,14.982
98.35814400411871,14.969
98.35934400412097,14.979
98.37057600410574,14.975
98.41694400412118,14.974
98.41881600410261,14.975
98.45035200410695,14.978
98.46230400410698,14.983
98.46873600411733,14.986
98.47286400410648,14.99
98.48760000410385,14.977
98.55715200412212,14.975
98.55753600411482,14.973
98.55768000410677,14.985
98.562192004104,14.973
98.566560004103,14.976
98.57332800412343,14.982
98.58028800410472,14.975
98.61393600411114,14.977
98.61508800412184,14.973
98.62627200411757,14.973
98.64753600410775,14.988
98.65406400409873,14.989
98.70580800411994,14.98
98.71468800409923,14.974
98.71737600411964,14.974
98.7224640041268,14.983
98.7321600041098,14.977
98.74233600410322,14.977
98.75136000410448,14.968
98.76187200411844,14.978
98.76264000412789,14.981
98.7636000041187,14.982
98.78611200410295,14.978
98.78616000412568,14.982
98.79739200411478,14.977
98.80070400411914,14.974
98.80660800410783,14.973
98.82000000412177,14.972
98.83320000410441,14.978
98.85028800412194,14.98
98.85777600412004,14.983
98.86665600411041,14.973
98.8759680041085,14.978
98.87860800410272,14.978
98.90476800412267,14.975
98.9229120041287,14.969
98.92300800410823,14.978
98.93740800412115,14.977
98.96625600411427,14.982
98.96817600410813,14.979
98.976528004118,14.979
98.980224004122,14.981
98.99683200411083,14.993
98.99702400409919,14.971
98.99712000410227,14.967
99.00230400410763,14.974
99.03585600410976,14.984
99.03950400410395,14.978
99.05894400411765,14.979
99.06460800410153,14.979
99.06888000411192,14.974
99.07281600411173,14.976
99.08131200411077,14.975
99.11884800412014,14.978
99.12182400410511,14.977
99.14136000412196,14.973
99.14587200410807,14.978
99.15758400410286,14.967
99.16588800411638,14.977
99.18576000410377,14.977
99.19622400410638,14.978
99.23836800411664,14.975
99.24158400410441,14.978
99.24835200412835,14.984
99.25977600410127,14.976
99.26227200410358,14.976
99.2642880041144,14.968
99.26476800412662,14.972
99.26865600411085,14.972
99.27700800411486,14.979
99.28248000411264,14.974
99.33806400410809,14.975
99.35198400412295,14.98
99.36691200411865,14.973
99.36964800412264,14.983
99.37944000410272,14.977
99.37968000410774,14.981
99.39206400412789,14.984
99.39422400410737,14.98
99.41256000412028,14.972
99.4265760041026,14.975
99.43680000411405,14.974
99.44078400410199,14.97
99.44356800410247,14.98
99.4480320041182,14.981
99.45720000409625,14.973
99.50164800412085,14.984
99.50769600411266,14.981
99.51086400410591,14.992
99.51580800411566,14.989
99.53736000411533,14.976
99.54864000410436,14.98
99.55512000411323,14.973
99.56779200412515,14.975
99.5763840041096,14.972
99.58032000411919,14.976
99.59764800412086,14.983
99.61963200411547,14.983
99.62294400411363,14.98
99.62380800410693,14.975
99.62956800410672,14.976
99.64137600410916,14.978
99.66283200411272,14.975
99.68116800411742,14.972
99.7002240041048,14.987
99.70060800411967,14.975
99.70219200412019,14.974
99.70929600411189,14.986
99.72638400410781,14.983
99.72912000410935,14.972
99.73507200411024,14.976
99.74529600412532,14.978
99.763584004111,14.981
99.76545600409656,14.982
99.77649600410317,14.976
99.83726400411979,14.978
99.84124800410163,14.976
99.84604800410676,14.988
99.85334400410248,14.971
99.8580960041011,14.969
99.87345600411672,14.978
99.87436800410913,14.981
99.88392000411119,14.974
99.9000480041255,14.974
99.92712000410376,14.977
99.93576000411541,14.971
99.95726400411385,14.974
99.97516800411478,14.985
99.98054400410436,14.976
99.99345600412065,14.984
100.00944000410989,14.983
100.01947200410933,14.981
100.02652800411535,14.984
100.03483200410989,14.975
100.03488000410152,14.971
100.06598400410715,14.976
100.07208000411111,14.97
100.07750400411268,14.978
100.07884800412285,14.982
100.09214400410546,14.975
100.09728000411917,14.979
100.1072160041114,14.98
100.10880000410776,14.98
100.11604800410444,14.979
100.12483200411502,14.976
100.12579200411481,14.972
100.16692800412062,14.974
100.16788800412277,14.969
100.1703840041042,14.975
100.18713600410527,14.979
100.22035200410755,14.973
100.22424000411873,14.971
100.23907200411769,14.972
100.27502400412173,14.98
100.281984004122,14.978
100.29374400412675,14.974
100.29763200412035,14.98
100.3111200041165,14.973
100.31380800411654,14.991
100.32643200411036,14.976
100.33003200411969,14.984
100.33310400412806,14.963
100.34217600411014,14.978
100.35120000411558,14.979
100.35153600411152,14.976
100.4034240041174,14.987
100.41254400410962,14.976
100.41288000410947,14.974
100.41624000410229,14.981
100.42243200410563,14.985
100.4241600041226,14.97
100.43160000410722,14.984
100.43414400411584,14.971
100.43956800411252,14.976
100.44374400410268,14.973
100.45430400411087,14.982
100.45488000410207,14.984
100.45507200411292,14.977
100.46472000411313,14.974
100.49174400410764,14.982
100.49476800411603,14.967
100.51608000410863,14.969
100.51929600411793,14.979
100.52102400410841,14.98
100.52712000410709,14.98
100.53259200411259,14.976
100.55668800410515,14.98
100.56604800412248,14.978
100.5958080041085,14.988
100.59667200412069,14.974
100.6210080041238,14.976
100.6248480041054,14.975
100.64712000411515,14.976
100.65782400413613,14.986
100.68312000410498,14.976
100.69713600411436,14.977
100.69785600411572,14.974
100.70947200411666,14.977
100.72008000411967,14.975
100.73486400410893,14.978
100.74000000411621,14.974
100.74158400412003,14.983
100.74374400412037,14.979
100.75987200412288,14.991
100.76558400412281,14.973
100.79284800411551,14.988
100.80916800412439,14.976
100.81300800410926,14.976
100.81545600411403,14.969
100.82553600410873,14.981
100.82856000411,14.978
100.83662400412013,14.977
100.85976000411966,14.973
100.86062400410775,14.968
100.86844800412044,14.974
100.87665600411819,14.974
100.88472000411139,14.978
100.90166400410342,14.973
100.92244800411443,14.966
100.9410720041028,14.97
100.94548800410578,14.983
100.94932800411563,14.978
100.95091200410963,14.979
100.95129600413807,14.976
100.95139200410914,14.98
101.00448000410466,14.981
101.02996800410261,14.973
101.04096000410942,14.975
101.04177600411506,14.975
101.0424000041092,14.975
101.04273600413958,14.984
101.04984000410565,14.976
101.09846400410882,14.978
