Time,Magnitude
152.13023999820768,14.281
152.16719999820475,14.276
152.1847199982089,14.28
152.1923999982116,14.275
152.2305599982071,14.283
152.2339199982232,14.277
152.24231999820597,14.282
152.24567999820687,14.281
152.26415999821097,14.212
152.27615999820188,14.272
152.28191999821877,14.273
152.2953599982066,14.276
152.3042399982013,14.27
152.31287999821456,14.273
152.3167199982138,14.279
152.31839999820122,14.275
152.35559999821456,14.278
152.3591999982092,14.271
152.37191999821857,14.28
152.37863999822426,14.277
152.4314399982061,14.28
152.4374399982085,14.284
152.4398399982009,14.28
152.45183999821563,14.268
152.45543999819927,14.279
152.46839999821321,14.278
152.49215999820163,14.285
152.51855999822277,14.275
152.5526399982013,14.282
152.59559999822216,14.282
152.60447999820028,14.278
152.6450399982154,14.275
152.6455199982011,14.274
152.64815999820902,14.278
152.64839999818787,14.279
152.65847999820224,14.272
152.68919999820133,14.28
152.70335999820247,14.272
152.7266399982044,14.28
152.72927999821263,14.278
152.7554399982115,14.284
152.77535999821768,14.273
152.80799999821255,14.275
152.8094399982188,14.277
152.81879999820046,14.278
152.8223999982087,14.282
152.86487999821713,14.273
152.86583999822636,14.284
152.91239999821522,14.28
152.91263999820157,14.278
152.92607999822116,14.272
152.92895999819882,14.282
152.95079999820345,14.279
153.00215999820765,14.272
153.00335999819805,14.277
153.02423999821858,14.278
153.03335999821434,14.273
153.03695999820127,14.281
153.05207999820203,14.277
153.05567999821096,14.276
153.05999999820034,14.275
153.08447999821288,14.279
153.08639999821764,14.271
153.14927999821361,14.277
153.15383999820705,14.279
153.1775999982168,14.275
153.2063999982116,14.284
153.21647999820766,14.295
153.23471999820492,14.283
153.25031999821607,14.276
153.25703999820854,14.28
153.29543999820856,14.278
153.30191999819976,14.283
153.30263999821523,14.285
153.3088799982055,14.28
153.3220799982016,14.279
153.34103999820377,14.274
153.3443999982054,14.277
153.349919998218,14.273
153.37343999821584,14.276
153.4007999982024,14.28
153.41135999821887,14.273
153.43823999820387,14.279
153.44855999820288,14.273
153.47183999820783,14.281
153.4780799982015,14.276
153.47951999820867,14.277
153.49127999818725,14.282
153.5325599981992,14.283
153.53975999821424,14.286
153.56591999819764,14.277
153.61487999821975,14.219
153.62687999820798,14.279
153.64967999819848,14.284
153.65783999820155,14.286
153.65807999821521,14.276
153.6592799981879,14.271
153.66407999820592,14.276
153.7135199982036,14.273
153.72071999821713,14.271
153.7391999982189,14.279
153.7514399982029,14.293
153.78335999821695,14.277
153.81263999821903,14.275
153.86303999820962,14.278
153.8656799982105,14.276
153.91127999821435,14.273
153.91319999819942,14.278
153.94463999820445,14.291
153.953999998217,14.282
153.97127999821612,14.278
154.0065599982035,14.274
154.00871999820876,14.271
154.01375999820334,14.286
154.01855999821424,14.281
154.05071999820728,14.278
154.0797599982066,14.278
154.1428799982147,14.281
154.1642399982186,14.275
154.1795999982058,14.281
154.1971199982125,14.29
154.22543999821687,14.285
154.26623999821857,14.28
154.2691199982012,14.273
154.28087999821025,14.283
154.30655999821545,14.276
154.30871999821778,14.269
154.31351999821717,14.284
154.35167999820038,14.272
154.3526399982199,14.279
154.36487999821725,14.277
154.36751999821774,14.278
154.376639998213,14.277
154.38791999820393,14.284
154.390799998207,14.294
154.41959999819989,14.274
154.44719999821035,14.276
154.4735999982114,14.287
154.49543999821336,14.284
154.49687999820253,14.281
154.5100799982047,14.274
154.52231999820947,14.281
154.5746399982031,14.276
154.58111999821205,14.279
154.5991199982035,14.282
154.61327999821845,14.279
154.6358399982022,14.287
154.64303999820947,14.28
154.65383999820818,14.274
154.65527999820267,14.278
154.66367999820912,14.277
154.7243999982154,14.278
154.75703999820968,14.291
154.7589599982145,14.273
154.75991999820286,14.28
154.7704799982094,14.285
154.7783999982164,14.283
154.8050399982209,14.294
154.8355199982113,14.276
154.88111999820399,14.275
154.91615999820522,14.284
154.9216799981902,14.273
154.94975999820997,14.286
154.9521599982018,14.277
154.96367999820438,14.281
154.98143999820383,14.28
155.07359999821017,14.28
155.07815999820784,14.281
155.08655999821235,14.288
155.09303999820264,14.281
155.09471999821386,14.285
155.09807999820413,14.277
155.09855999820462,14.284
155.11415999821637,14.282
155.1232799982152,14.277
155.16383999821184,14.283
155.16575999821112,14.279
155.18135999821538,14.28
155.22023999821766,14.286
155.23607999819967,14.283
155.25527999821895,14.277
155.27951999820328,14.288
155.33231999820475,14.28
155.3330399982193,14.218
155.3399999982147,14.278
155.40431999821675,14.286
155.4160799982156,14.28
155.42135999820317,14.286
155.4314399982071,14.282
155.43215999820382,14.275
155.43551999821534,14.281
155.44511999820276,14.274
155.4844799982195,14.28
155.48927999821964,14.276
155.54999999821786,14.287
155.5526399982158,14.281
155.55767999821717,14.28
155.56703999821275,14.282
155.5927199982056,14.274
155.64647999820235,14.278
155.65127999820913,14.278
155.66303999820735,14.278
155.7059999982136,14.275
155.7388799982146,14.283
155.740559998204,14.278
155.74991999820918,14.271
155.76287999821952,14.28
155.76911999820345,14.282
155.77151999821848,14.274
155.7895199982118,14.284
155.7902399982038,14.285
155.79959999821915,14.278
155.8387199982105,14.277
155.8463999982186,14.267
155.85383999820294,14.277
155.87663999820177,14.279
155.88383999820678,14.284
155.9711999982036,14.283
155.99711999821983,14.212
156.00095999821872,14.287
156.0170399982141,14.269
156.01847999820103,14.281
156.01991999820717,14.279
156.04055999820116,14.278
156.06383999820088,14.278
156.0796799982033,14.288
156.08423999822122,14.278
156.09527999821677,14.269
156.1307999982139,14.288
156.15311999821603,14.271
156.17447999821954,14.274
156.19775999820956,14.274
156.21551999820974,14.277
156.25223999821216,14.281
156.25439999821208,14.289
156.27719999821096,14.278
156.28199999820208,14.281
156.28559999821817,14.281
156.33527999822093,14.277
156.37223999821322,14.291
156.38855999820504,14.279
156.396479998205,14.281
156.40031999818515,14.277
156.4010399981974,14.278
156.42239999821518,14.288
156.43319999821392,14.27
156.43367999821365,14.278
156.46511999820365,14.28
156.51335999821524,14.28
156.54023999820163,14.279
156.5428799982015,14.283
156.5579999982166,14.268
156.6091199982111,14.28
156.71927999821042,14.277
156.73103999819756,14.275
156.74039999820354,14.282
156.8450399982182,14.28
156.90455999820222,14.277
156.95111999820404,14.274
156.95255999822047,14.284
156.96335999820343,14.281
156.97511999820102,14.281
156.9813599982142,14.274
156.99719999820587,14.285
157.01207999821224,14.28
157.02119999821304,14.272
157.04159999820973,14.28
157.0586399982178,14.281
157.11623999820182,14.279
157.13135999821435,14.285
157.1450399982169,14.283
157.17311999820296,14.281
157.20479999820282,14.28
157.20839999820998,14.282
157.2297599982058,14.278
157.25783999820308,14.27
157.31111999820175,14.275
157.33775999819682,14.285
157.34879999819154,14.279
157.3540799982042,14.283
157.36655999820783,14.272
157.3984799981979,14.282
157.42343999819929,14.278
157.43831999820566,14.287
157.43999999820937,14.276
157.4951999982136,14.279
157.5086399982121,14.282
157.516319998202,14.275
157.52375999820717,14.279
157.57823999819908,14.278
157.61807999821758,14.278
157.72271999821538,14.28
157.73615999821607,14.268
157.75199999821666,14.283
157.76567999821015,14.274
157.78031999819865,14.282
157.809839998217,14.279
157.81991999821582,14.276
157.87895999819887,14.28
157.96295999821547,14.277
158.02319999821356,14.278
158.06927999821352,14.284
158.10335999820268,14.279
158.11583999820465,14.275
158.1350399982138,14.284
158.16719999820413,14.285
158.21543999820028,14.279
158.28911999821204,14.279
158.31119999820302,14.276
158.31263999820027,14.28
158.34575999821067,14.275
158.36975999820856,14.287
158.37335999819527,14.274
158.40191999821405,14.273
158.4115199982146,14.278
158.4223199982011,14.285
158.43311999822288,14.278
158.44799999820978,14.271
158.459759998204,14.282
158.46071999821174,14.285
158.4799199982121,14.28
158.56199999819955,14.276
158.581919998207,14.283
158.58719999818732,14.29
158.61143999821135,14.275
158.63183999822553,14.282
158.65415999820664,14.277
158.65511999821416,14.278
158.65847999821352,14.282
158.81111999820018,14.289
158.81567999821857,14.281
158.8269599982046,14.285
158.82767999821084,14.277
158.83655999820505,14.289
158.86511999820175,14.278
158.95727999820585,14.276
158.96759999822103,14.282
159.00215999820017,14.278
159.01823999822162,14.28
159.09791999819691,14.283
159.12023999821042,14.282
159.14063999820675,14.286
159.16799999819955,14.284
159.1703999982168,14.276
159.17135999821363,14.286
159.28199999820362,14.272
159.35015999820558,14.282
159.40151999820705,14.274
159.44471999820846,14.281
159.4905599982086,14.282
159.5167199982086,14.287
159.51719999820813,14.289
159.52199999821832,14.284
159.52367999820643,14.281
159.54983999820445,14.272
159.58847999820864,14.281
159.59063999821007,14.284
159.59567999822724,14.272
159.59951999820294,14.279
159.60191999822135,14.276
159.67607999821143,14.275
159.70103999820373,14.282
159.71135999820655,14.288
159.7605599981977,14.274
159.7915199982122,14.284
159.79655999821406,14.279
159.82655999821662,14.278
159.8361599982072,14.284
159.83951999818868,14.21
159.85463999819822,14.282
159.86567999820141,14.278
159.86687999821763,14.275
159.8968799982227,14.279
159.9059999982095,14.276
159.91991999821653,14.282
160.0463999981987,14.274
160.04735999820792,14.276
160.05839999820574,14.281
160.11575999821733,14.277
160.143119998214,14.278
160.14407999820622,14.283
160.16471999821454,14.279
160.17335999820236,14.282
160.20335999820742,14.275
160.20575999821307,14.275
160.2247199982117,14.275
160.260479998204,14.272
160.27871999821105,14.282
160.3915199982012,14.282
160.41479999821263,14.275
160.4469599982164,14.282
160.47743999820406,14.282
160.5232799982016,14.282
160.5628799982183,14.275
160.57319999820498,14.274
160.5799199981982,14.289
160.58495999820298,14.28
160.60463999821684,14.285
160.62119999821797,14.266
160.62431999820205,14.278
160.67399999822567,14.281
160.71335999822634,14.217
160.73759999821146,14.271
160.75799999820123,14.218
160.77095999820955,14.277
160.77935999821668,14.28
160.83503999820493,14.277
160.84751999821802,14.281
160.89551999821705,14.279
160.94903999820622,14.283
160.95911999821135,14.285
160.96367999822138,14.273
160.9677599982161,14.265
161.00039999819904,14.289
161.04263999819847,14.272
161.12471999822225,14.286
161.13695999821755,14.276
161.14583999821363,14.281
161.1729599982166,14.268
161.21999999819744,14.281
161.26943999821037,14.276
161.26991999820154,14.272
161.31407999820982,14.282
161.33615999821728,14.28
161.37071999820674,14.28
161.37287999819736,14.268
161.38127999822728,14.279
161.3954399982136,14.277
161.44391999821198,14.283
161.45015999820902,14.272
161.46743999820967,14.281
161.46839999819542,14.279
161.4883199982057,14.282
161.5029599982056,14.284
161.5046399982092,14.278
161.50655999820486,14.281
161.57999999820237,14.277
161.6107199982216,14.28
161.61551999821273,14.28
161.62415999821383,14.276
161.66567999819978,14.284
161.71703999821247,14.274
161.71727999821547,14.286
161.7237599982158,14.276
161.74127999820809,14.272
161.75327999821127,14.278
161.84255999820627,14.281
161.87831999821742,14.271
161.91479999820473,14.284
161.9291999982014,14.281
161.94815999821435,14.289
161.949359998203,14.282
162.0035999981979,14.275
162.04847999821828,14.28
162.05495999820812,14.28
162.0604799982021,14.282
162.10847999818992,14.279
162.127679998208,14.22
162.12791999819947,14.282
162.16967999820503,14.276
162.17399999822777,14.277
162.1960799982032,14.283
162.2155199982119,14.281
162.21671999821734,14.279
162.231119998214,14.279
162.24407999821165,14.266
162.25199999822212,14.284
162.3177599982089,14.273
162.32423999821782,14.277
162.3309599982104,14.283
162.3508799982012,14.263
162.35663999820497,14.28
162.4082399982136,14.279
162.49943999820127,14.285
162.5183999982142,14.274
162.52343999821773,14.278
162.53039999821533,14.279
162.544319998211,14.278
162.57287999820244,14.279
162.6052799982033,14.284
162.64775999820864,14.278
162.6571199982103,14.285
162.6604799982014,14.272
162.68735999820007,14.283
162.69743999819934,14.283
162.7173599982174,14.277
162.74519999821615,14.222
162.75359999819838,14.275
162.7739999982063,14.279
162.79007999821283,14.28
162.80327999820904,14.278
162.82535999820863,14.281
162.8349599982029,14.281
162.84863999820664,14.278
162.851039998202,14.273
162.87455999822112,14.277
162.87743999820253,14.278
162.91727999820137,14.276
162.9513599982122,14.267
162.9595199982108,14.286
162.96719999821522,14.283
163.04279999821446,14.276
163.04711999820597,14.277
163.0509599982043,14.282
163.0895999982012,14.275
163.1063999982135,14.273
163.12895999820853,14.275
163.14095999820307,14.277
163.15487999821926,14.282
163.15967999822053,14.279
163.17815999821312,14.278
163.17959999820587,14.274
163.22279999821035,14.279
163.25807999822098,14.285
163.26527999820559,14.286
163.2887999982109,14.278
163.39103999820531,14.273
163.4027999982,14.281
163.41671999820883,14.276
163.43951999820345,14.281
163.45415999820057,14.277
163.46063999821408,14.27
163.46399999820278,14.278
163.47863999821845,14.277
163.52351999820522,14.28
163.53671999821265,14.28
163.6005599982173,14.27
163.6082399982189,14.224
163.61351999821505,14.282
163.62359999821342,14.282
163.65527999819773,14.28
163.6919999982096,14.274
163.74071999822223,14.279
163.7517599982168,14.28
163.75967999819937,14.284
163.7671199982069,14.281
163.77791999821045,14.275
163.77887999820473,14.28
163.82375999820707,14.275
163.82543999821783,14.278
163.84967999821043,14.288
163.86791999820565,14.276
163.91183999819717,14.276
163.93583999821436,14.271
163.95167999822002,14.28
163.9684799981968,14.287
163.97639999819472,14.269
163.99391999819028,14.286
164.03519999821467,14.278
164.0491199982126,14.284
164.05799999821778,14.284
164.09183999820368,14.274
164.1009599982208,14.279
164.10383999820283,14.282
164.109359998198,14.28
164.11175999821086,14.282
164.13335999820242,14.287
164.16071999822023,14.275
164.25599999821566,14.28
164.2588799982173,14.271
164.30255999821742,14.273
164.30879999821224,14.278
164.39279999821872,14.28
164.40479999820673,14.278
164.40599999820137,14.282
164.42807999821912,14.284
164.44607999820767,14.276
164.4523199981993,14.283
164.4604799982119,14.278
164.4674399982187,14.274
164.47607999820931,14.281
164.4880799982139,14.285
164.58359999821255,14.277
164.59487999821923,14.276
164.59895999820452,14.284
164.65031999820494,14.277
164.65367999820916,14.274
164.6908799982185,14.272
164.70719999822165,14.276
164.73215999820252,14.283
164.75063999821236,14.275
164.7535199982189,14.282
164.771279998218,14.28
164.77607999820682,14.285
164.79983999820251,14.28
164.8091999982002,14.288
164.80967999820882,14.274
164.82263999821686,14.281
164.8807199982027,14.277
164.88767999821425,14.28
164.90351999820888,14.272
164.92319999819898,14.272
164.95703999820722,14.275
