Time,Magnitude
59.01782399615349,15.465
59.01899999614668,15.465
59.020991996147025,15.469
59.02850399615628,15.465
59.03882399614387,15.463
59.04707999615457,15.461
59.076887996156906,15.474
59.07782399615156,15.471
59.07998399615139,15.464
59.09195999615125,15.47
59.1671039961521,15.459
59.16878399614257,15.461
59.16914399615232,15.472
59.186927996155255,15.469
59.18887199614276,15.46
59.19635999614909,15.465
59.199551996156295,15.462
59.20267199614637,15.453
59.20588799615479,15.462
59.2081679961614,15.463
59.211455996160005,15.455
59.21471999615125,15.475
59.22957599616226,15.466
59.24615999615697,15.472
59.27275199614866,15.464
59.31237599615324,15.467
59.3249279961479,15.464
59.33080799614917,15.458
59.34338399614709,15.465
59.34499199616034,15.462
59.348543996158874,15.463
59.36253599613199,15.457
59.379167996165286,15.465
59.384423996162845,15.467
59.39219999616265,15.462
59.399543996145475,15.478
59.4083279961441,15.46
59.422631996171255,15.465
59.43122399616269,15.468
59.447135996148525,15.466
59.45462399614974,15.461
59.46431999615715,15.464
59.46635999614117,15.459
59.48623199616092,15.455
59.49803999614594,15.466
59.50358399614294,15.454
59.50814399615616,15.463
59.50958399615525,15.466
59.51138399615045,15.465
59.513135996156855,15.453
59.521271996161296,15.47
59.53984799615839,15.462
59.546951996155464,15.464
59.550455996165546,15.461
59.55091199614572,15.472
59.551007996147355,15.465
59.55127199614899,15.448
59.553383996162076,15.477
59.55429599616182,15.459
59.58602399614822,15.46
59.59394399616472,15.471
59.62439999616243,15.468
59.636087996142386,15.459
59.65466399616336,15.466
59.655743996147244,15.462
59.6699999961532,15.467
59.67434399614522,15.463
59.69265599615091,15.454
59.692679996153835,15.47
59.71007999615092,15.457
59.74708799615707,15.463
59.75030399615782,15.465
59.75032799614829,15.451
59.76979199614647,15.463
59.782103996160835,15.459
59.796359996129276,15.468
59.80151999615163,15.461
59.82038399614306,15.457
59.8299599961616,15.462
59.83118399616166,15.465
59.84224799614302,15.46
59.85182399615338,15.472
59.8531439961607,15.464
59.854607996161185,15.466
59.85770399615772,15.467
59.87577599614679,15.451
59.91023999615238,15.467
59.91131999614701,15.461
59.93003999615261,15.46
59.93167199615002,15.463
59.933207996149555,15.465
59.93416799614287,15.466
59.93831999615106,15.458
59.96596799616089,15.456
60.003839996155996,15.467
60.007343996149025,15.469
60.015023996162206,15.461
60.017399996144356,15.466
60.022343996151825,15.465
60.02635199616089,15.467
60.04288799614924,15.442
60.042911996158644,15.466
60.060815996160166,15.439
60.08056799614398,15.472
60.08999999614378,15.475
60.09004799615884,15.479
60.0918959961326,15.464
60.10029599614516,15.45
60.109751996163574,15.461
60.11841599616924,15.465
60.131783996145636,15.465
60.13339199615377,15.464
60.143567996150246,15.469
60.149039996147344,15.464
60.1565999961558,15.461
60.15950399615145,15.464
60.1602719961565,15.471
60.170855996161926,15.471
60.175583996163034,15.45
60.1804319961629,15.463
60.18734399616046,15.462
60.18998399615618,15.469
60.20913599615097,15.459
60.2208479961642,15.467
60.22648799614971,15.464
60.23011199616793,15.462
60.23085599614294,15.462
60.23272799615305,15.47
60.23810399615227,15.466
60.24455999616368,15.468
60.250991996145395,15.463
60.25792799613837,15.476
60.30242399616143,15.472
60.30662399616285,15.455
60.312839996146046,15.46
60.31612799616341,15.472
60.320231996156714,15.457
60.32347199616175,15.463
60.33367199616303,15.463
60.34562399614871,15.464
60.39177599615949,15.456
60.41803199615561,15.455
60.42328799615181,15.463
60.431111996161555,15.454
60.45419999614658,15.466
60.4542239961495,15.474
60.45707999615346,15.459
60.46079999616257,15.472
60.47090399614721,15.458
60.484823996154695,15.45
60.50875199614979,15.468
60.51748799615621,15.461
60.51950399616238,15.467
60.52780799614499,15.462
60.52886399615188,15.465
60.53368799614626,15.465
60.53558399616799,15.455
60.54009599615029,15.464
60.54095999616295,15.451
60.54290399615761,15.472
60.5546879961392,15.455
60.57503999614682,15.464
60.58264799614543,15.461
60.59044799614782,15.467
60.59702399614367,15.46
60.61022399615485,15.465
60.61355999614532,15.471
60.62013599615327,15.467
60.63767999614726,15.47
60.65042399615405,15.474
60.66175199616655,15.452
60.673271996143946,15.469
60.67531199616514,15.463
60.680207996150905,15.466
60.705095996158924,15.465
60.70778399614276,15.466
60.71419199614372,15.471
60.716975996151525,15.439
60.75146399613889,15.463
60.76979999615518,15.467
60.77116799614959,15.473
60.78875999614227,15.464
60.791231996143274,15.467
60.79346399614693,15.454
60.82259999615591,15.489
60.82939199615385,15.452
60.83039999614619,15.466
60.84119999615252,15.458
60.85891199614429,15.464
60.861527996151246,15.469
60.86879999616145,15.444
60.876527996154046,15.469
60.87878399615244,15.464
60.880655996147205,15.468
60.88370399614846,15.472
60.901487996148326,15.465
60.91166399615776,15.468
60.91367999614858,15.466
60.944063996145196,15.456
60.945047996158145,15.466
60.95174399615701,15.464
60.9521039961509,15.472
60.97144799614009,15.471
60.97552799614446,15.478
60.975623996157346,15.462
60.99472799615976,15.467
61.00111199615149,15.471
61.017431996159054,15.473
61.0404479961527,15.467
61.04920799615437,15.466
61.05023999615066,15.459
61.06379999614362,15.466
61.064855996160055,15.453
61.068983996153214,15.459
61.08011999615204,15.473
61.10092799614939,15.456
61.1096399961314,15.468
61.12106399615627,15.466
61.122503996145134,15.463
61.12377599615582,15.436
61.151279996155445,15.469
61.16467199615318,15.459
61.17211199614446,15.464
61.19947199615792,15.466
61.2156959961526,15.463
61.21629599614776,15.466
61.217447996153034,15.463
61.227791996159745,15.462
61.24118399614333,15.468
61.253519996141854,15.475
61.26079199615905,15.46
61.26302399614378,15.457
61.2814079961533,15.46
61.30048799615023,15.463
61.313231996148666,15.464
61.32314399615306,15.48
61.33094399616005,15.464
61.34212799614955,15.459
61.34368799616923,15.47
61.35611999615558,15.472
61.35832799615972,15.468
61.36687199614992,15.462
61.38556799616027,15.468
61.40666399615433,15.477
61.418615996150926,15.459
61.42019999615511,15.472
61.42487999614901,15.468
61.42699199614197,15.451
61.42761599616359,15.449
61.451279996152785,15.468
61.45156799614285,15.455
61.45607999616079,15.457
61.45730399614414,15.458
61.46551199616486,15.459
61.48276799615412,15.454
61.48792799614066,15.46
61.49740799614478,15.458
61.503191996140835,15.471
61.54267199614288,15.454
61.547639996150885,15.453
61.560119996148366,15.458
61.56031199614498,15.471
61.570703996152595,15.472
61.57360799614876,15.462
61.589279996150886,15.475
61.60958399615726,15.465
61.62201599614719,15.461
61.6442879961561,15.467
61.644623996159346,15.466
61.6670639961524,15.467
61.66862399615656,15.454
61.6756079961472,15.458
61.67683199614522,15.456
61.704311996150274,15.461
61.707863996163475,15.465
61.7110319961432,15.459
61.71995999616278,15.456
61.720439996144684,15.469
61.7355599961621,15.466
61.73644799614596,15.468
61.7392559961584,15.461
61.765439996160076,15.462
61.76615999615775,15.465
61.768367996163086,15.461
61.77069599616241,15.465
61.77177599615687,15.447
61.77340799615735,15.46
61.77355199615682,15.464
61.78783199613927,15.468
61.78895999616294,15.465
61.80691199615462,15.464
61.81780799615951,15.475
61.854743996144784,15.461
61.85711999615746,15.462
61.862087996143465,15.467
61.86254399614547,15.464
61.86376799614178,15.481
61.86727199615016,15.461
61.88248799614602,15.46
61.889711996150716,15.463
61.900967996148644,15.445
61.90459199616175,15.462
61.924727996162666,15.467
61.9270319961577,15.465
61.93802399613302,15.462
61.94071199614431,15.462
61.94476799616144,15.467
61.94867999615557,15.465
61.958159996152695,15.466
61.96113599615865,15.468
61.98179999614323,15.469
61.988303996142925,15.464
62.00817599614442,15.458
62.016119996153954,15.473
62.026199996147604,15.469
62.02648799614534,15.467
62.032199996155306,15.448
62.03915999615359,15.463
62.04139199614702,15.466
62.05850399615182,15.462
62.06198399615932,15.472
62.07287999616421,15.473
62.091503996147544,15.465
62.09632799616154,15.467
62.097119996148884,15.46
62.09918399613293,15.453
62.111063996146505,15.466
62.121647996153634,15.464
62.122079996159535,15.455
62.12284799614822,15.46
62.12397599614358,15.461
62.15827199616246,15.466
62.16227999616351,15.469
62.16657599615872,15.455
62.180639996153396,15.466
62.19352799615249,15.47
62.197151996153146,15.472
62.199527996147744,15.462
62.223431996145884,15.473
62.23970399614573,15.455
62.240735996151905,15.458
62.24287199616348,15.459
62.2584719961449,15.457
62.261087996159524,15.467
62.28424799616082,15.469
62.28458399614531,15.468
62.291903996156755,15.462
62.30793599614612,15.463
62.30863199615144,15.458
62.31175199614578,15.467
62.31928799614568,15.468
62.329223996155726,15.471
62.331719996156586,15.464
62.33479199615446,15.473
62.33517599615008,15.452
62.33584799616185,15.459
62.348999996163094,15.468
62.36649599614595,15.474
62.37959999614288,15.458
62.380655996147205,15.47
62.38984799615563,15.465
62.39467199615002,15.464
62.40163199616246,15.466
62.40947999616268,15.454
62.417351996145875,15.464
62.459663996145714,15.462
62.4640799961419,15.46
62.47036799614393,15.469
62.48013599616113,15.456
62.486087996166226,15.474
62.48743199614953,15.464
62.48879999614224,15.472
62.4919439961598,15.461
62.49518399614846,15.473
62.49983999615785,15.467
62.504567996147024,15.463
62.505143996150686,15.47
62.50610399615645,15.457
62.5086719961509,15.457
62.52731999615916,15.472
62.52820799615291,15.453
62.53113599616052,15.449
62.5359839961609,15.47
62.536727996148194,15.467
62.53811999614519,15.463
62.54764799615311,15.456
62.55643199615617,15.459
62.563751996159944,15.471
62.565407996155166,15.457
62.573591996162214,15.466
62.58753599614398,15.452
62.59478399614512,15.459
62.63147999615828,15.459
62.646167996142005,15.46
62.658311996143915,15.467
62.6782799961612,15.465
62.69363999615499,15.462
62.72191199614483,15.464
62.72385599614291,15.464
62.73381599615639,15.457
62.736767996147826,15.462
62.739287996146494,15.463
62.751959996154746,15.463
62.7537119961603,15.46
62.766383996144505,15.461
62.768687996147726,15.455
62.77411199614955,15.459
62.779295996156584,15.448
62.7837119961381,15.463
62.78486399615958,15.465
62.79607199614552,15.464
62.80922399614949,15.471
62.8127279961548,15.456
62.81471999614559,15.468
62.822207996161474,15.461
62.83430399615532,15.475
62.84625599614527,15.448
62.84927999614616,15.471
62.849759996147675,15.46
62.8546559961348,15.455
62.8557119961451,15.467
62.857727996152626,15.452
62.857847996161105,15.466
62.85871199613488,15.466
62.858807996153566,15.468
62.8615679961622,15.461
62.86756799616172,15.462
62.870951996148314,15.462
62.873783996144915,15.464
62.900447996146404,15.459
62.900783996141975,15.463
62.90395199615478,15.461
62.90927999616435,15.46
62.92715999615391,15.461
62.9282639961605,15.457
62.93167199615309,15.468
62.945231996145544,15.466
62.95413599613952,15.473
62.96649599615308,15.463
62.97611999614592,15.467
62.97640799614843,15.468
62.98591199614081,15.471
62.99411999616033,15.468
62.995127996144994,15.473
63.00309599614824,15.461
63.00895199615119,15.465
63.05325599615478,15.466
63.05913599614224,15.474
63.089399996143165,15.459
63.09470399615186,15.454
63.100487996145866,15.461
63.11107199614754,15.471
63.112583996150455,15.458
63.11488799616135,15.46
63.13070399616226,15.462
63.13334399615338,15.467
63.136943996149235,15.468
63.15249599615789,15.444
63.16648799615164,15.47
63.169007996153546,15.467
63.17044799615008,15.466
63.17215199615729,15.459
63.17865599615238,15.47
63.18256799614344,15.46
63.191951996146265,15.47
63.1989599961446,15.457
63.20198399615095,15.462
63.212831996160226,15.463
63.2133599961473,15.475
63.22226399614383,15.46
63.22403999614105,15.468
63.228719996143134,15.461
63.23152799614875,15.463
63.24259199616166,15.469
63.25084799615667,15.466
63.25610399616071,15.469
63.26018399614069,15.467
63.2752799961516,15.464
63.2753519961585,15.467
63.28999199614251,15.466
63.295511996148186,15.465
63.297479996158394,15.475
63.300959996144066,15.464
63.31163999616101,15.466
63.32217599616093,15.461
63.32570399613284,15.462
63.34984799615527,15.464
63.358583996159986,15.462
63.3726719961523,15.455
63.3807119961534,15.464
63.39275999616306,15.45
63.394079996145656,15.464
63.39705599616219,15.459
63.41440799614728,15.463
63.41510399615601,15.478
63.421823996142116,15.46
63.43286399616114,15.47
63.440759996149815,15.466
63.441983996148515,15.461
63.450167996152494,15.457
63.453695996145036,15.445
63.46963199614812,15.46
63.47133599613009,15.46
63.47212799614693,15.465
63.47239199614686,15.463
63.477047996164266,15.463
63.478655996148014,15.458
63.50174399615265,15.46
63.51508799614198,15.459
63.53195999615489,15.467
63.54285599615722,15.47
63.57525599616017,15.461
63.579695996151095,15.461
63.58504799614773,15.462
63.59267999616308,15.46
63.59831999614858,15.452
63.601727996154814,15.458
63.60563999614434,15.466
63.61855199615881,15.465
63.6186719961516,15.462
63.62111999615377,15.456
63.62191199615663,15.463
63.62354399615098,15.471
63.62843999614697,15.459
63.634127996157765,15.464
63.63429599614481,15.468
63.64879199615118,15.458
63.649079996153695,15.463
63.65447999615123,15.467
63.65731199615124,15.461
63.66633599615421,15.468
63.673607996158445,15.466
63.6813119961592,15.463
63.695159996159624,15.464
63.697703996157294,15.459
63.6996239961417,15.456
63.70739999615993,15.455
63.716567996153834,15.457
63.72787199615045,15.46
63.737903996143196,15.459
63.74548799615901,15.464
63.745607996154185,15.468
63.76382399616046,15.465
63.77889599614236,15.459
63.77935199616312,15.456
63.78033599614486,15.47
63.78196799615592,15.467
63.78782399614301,15.455
63.78909599616018,15.463
63.79480799615906,15.468
63.80095199616793,15.466
63.821999996143695,15.465
63.8329199961481,15.473
63.83347199616043,15.465
63.886559996163506,15.459
63.89047199614826,15.471
63.892271996158804,15.46
63.90179999614967,15.461
63.90592799616159,15.461
63.9119519961526,15.468
63.92819999614867,15.476
63.93184799614287,15.468
63.94058399616345,15.465
63.94175999616005,15.457
63.95308799616266,15.472
63.95927999614583,15.46
63.96967199614628,15.466
63.97420799614958,15.451
63.99655199616266,15.469
63.99671999615584,15.456
63.996743996152794,15.462
64.00895999615085,15.472
64.01155199615181,15.472
64.01536799615795,15.465
64.02100799616017,15.457
64.02153599615235,15.469
64.02424799615787,15.462
64.02683999614467,15.463
64.04397599614182,15.464
64.04488799614617,15.463
64.05194399614712,15.452
64.05472799615237,15.445
64.05890399615103,15.473
64.06622399616094,15.466
64.07666399615871,15.46
64.07961599615868,15.465
64.08343199614299,15.474
64.08403199614617,15.463
64.08950399616168,15.467
64.09118399615897,15.476
64.13635199614879,15.461
64.14184799614506,15.464
64.15219199614921,15.47
64.15331999615225,15.466
64.17218399615953,15.463
64.17861599615983,15.461
64.18204799614426,15.466
64.19747999614529,15.464
64.20309599615123,15.465
64.21015199614706,15.461
64.22107199615232,15.466
64.22253599614632,15.47
64.22471999615556,15.456
64.23331199614358,15.461
64.24017599614041,15.456
64.26122399615505,15.45
64.26616799616133,15.462
64.27199999614754,15.45
64.27403999614316,15.461
64.28200799614811,15.471
64.28678399616001,15.47
64.29223199613304,15.459
64.29239999614242,15.465
64.29863999615173,15.467
64.30252799615351,15.459
64.30504799616344,15.47
64.31464799614994,15.45
64.31791199614563,15.46
64.3352639961575,15.463
64.33624799615595,15.465
64.33675199616107,15.458
64.34359199614866,15.463
64.34440799615393,15.476
64.34623199615513,15.47
64.34810399616063,15.456
64.35227999615128,15.463
64.35664799614315,15.464
